timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:40:40.338, 0, 95, 112.44
2024/12/27 07:40:41.338, 0, 95, 113.47
2024/12/27 07:40:42.339, 0, 95, 115.83
2024/12/27 07:40:43.339, 0, 95, 115.90
2024/12/27 07:40:44.339, 0, 95, 112.21
2024/12/27 07:40:45.339, 0, 95, 112.80
2024/12/27 07:40:46.339, 0, 95, 116.78
2024/12/27 07:40:47.339, 0, 95, 110.49
2024/12/27 07:40:48.339, 0, 95, 106.73
2024/12/27 07:40:49.339, 0, 95, 114.33
2024/12/27 07:40:50.340, 0, 95, 105.56
2024/12/27 07:40:51.340, 0, 95, 105.03
2024/12/27 07:40:52.340, 0, 95, 106.60
2024/12/27 07:40:53.340, 0, 95, 107.33
2024/12/27 07:40:54.340, 0, 95, 109.82
2024/12/27 07:40:55.340, 0, 95, 109.19
2024/12/27 07:40:56.340, 0, 95, 113.15
2024/12/27 07:40:57.341, 0, 95, 107.65
2024/12/27 07:40:58.341, 0, 94, 104.78
2024/12/27 07:40:59.341, 0, 95, 115.24
2024/12/27 07:41:00.341, 0, 95, 111.58
2024/12/27 07:41:01.341, 0, 94, 106.68
2024/12/27 07:41:02.341, 0, 95, 112.93
2024/12/27 07:41:03.341, 0, 95, 104.36
2024/12/27 07:41:04.342, 0, 93, 111.35
2024/12/27 07:41:05.342, 0, 95, 111.57
2024/12/27 07:41:06.342, 0, 95, 114.30
2024/12/27 07:41:07.342, 0, 95, 112.62
2024/12/27 07:41:08.342, 0, 95, 115.61
2024/12/27 07:41:09.342, 0, 95, 105.55
2024/12/27 07:41:10.342, 0, 95, 116.48
2024/12/27 07:41:11.343, 0, 95, 112.94
2024/12/27 07:41:12.343, 0, 95, 106.71
2024/12/27 07:41:13.343, 0, 95, 107.03
2024/12/27 07:41:14.343, 0, 95, 114.31
2024/12/27 07:41:15.343, 0, 95, 108.53
2024/12/27 07:41:16.343, 0, 95, 112.58
2024/12/27 07:41:17.343, 0, 95, 114.61
2024/12/27 07:41:18.344, 0, 95, 115.72
2024/12/27 07:41:19.344, 0, 95, 113.93
2024/12/27 07:41:20.344, 0, 95, 109.00
2024/12/27 07:41:21.344, 0, 95, 116.77
2024/12/27 07:41:22.344, 0, 95, 110.95
2024/12/27 07:41:23.344, 0, 95, 110.30
2024/12/27 07:41:24.344, 0, 95, 113.42
2024/12/27 07:41:25.345, 0, 95, 113.63
2024/12/27 07:41:26.345, 0, 95, 104.68
2024/12/27 07:41:27.345, 0, 95, 110.93
2024/12/27 07:41:28.345, 0, 95, 108.03
2024/12/27 07:41:29.345, 0, 94, 104.57
2024/12/27 07:41:30.345, 0, 95, 110.87
2024/12/27 07:41:31.345, 0, 95, 110.85
2024/12/27 07:41:32.346, 0, 95, 113.29
2024/12/27 07:41:33.346, 0, 95, 115.36
2024/12/27 07:41:34.346, 0, 95, 106.59
2024/12/27 07:41:35.346, 0, 95, 113.91
2024/12/27 07:41:36.346, 0, 95, 113.83
2024/12/27 07:41:37.346, 0, 95, 105.15
2024/12/27 07:41:38.346, 0, 95, 111.75
2024/12/27 07:41:39.347, 0, 95, 110.03
2024/12/27 07:41:40.347, 0, 95, 105.83
2024/12/27 07:41:41.347, 0, 95, 106.29
2024/12/27 07:41:42.347, 0, 93, 109.40
2024/12/27 07:41:43.347, 0, 95, 107.56
2024/12/27 07:41:44.347, 0, 95, 112.52
2024/12/27 07:41:45.347, 0, 95, 115.08
2024/12/27 07:41:46.348, 0, 95, 117.18
2024/12/27 07:41:47.348, 0, 95, 104.57
2024/12/27 07:41:48.348, 0, 95, 113.82
2024/12/27 07:41:49.348, 0, 95, 111.15
2024/12/27 07:41:50.348, 0, 95, 109.81
2024/12/27 07:41:51.348, 0, 95, 107.71
2024/12/27 07:41:52.348, 0, 95, 117.29
2024/12/27 07:41:53.349, 0, 93, 111.40
2024/12/27 07:41:54.349, 0, 95, 112.36
2024/12/27 07:41:55.349, 0, 95, 105.85
2024/12/27 07:41:56.349, 0, 95, 112.63
2024/12/27 07:41:57.349, 0, 94, 106.92
2024/12/27 07:41:58.349, 0, 95, 112.73
2024/12/27 07:41:59.349, 0, 95, 107.86
2024/12/27 07:42:00.350, 0, 95, 105.95
2024/12/27 07:42:01.350, 0, 95, 111.84
2024/12/27 07:42:02.350, 0, 95, 111.03
2024/12/27 07:42:03.350, 0, 95, 114.16
2024/12/27 07:42:04.350, 0, 95, 108.17
2024/12/27 07:42:05.350, 0, 95, 118.37
2024/12/27 07:42:06.350, 0, 95, 112.49
2024/12/27 07:42:07.350, 0, 95, 114.06
2024/12/27 07:42:08.351, 0, 95, 111.33
2024/12/27 07:42:09.351, 0, 95, 110.98
2024/12/27 07:42:10.351, 0, 95, 116.73
2024/12/27 07:42:11.351, 0, 95, 104.59
2024/12/27 07:42:12.351, 0, 95, 114.57
2024/12/27 07:42:13.366, 0, 95, 110.95
2024/12/27 07:42:14.366, 0, 95, 112.50
2024/12/27 07:42:15.366, 0, 95, 105.73
2024/12/27 07:42:16.366, 0, 95, 109.81
2024/12/27 07:42:17.366, 0, 95, 110.21
2024/12/27 07:42:18.366, 0, 95, 114.06
2024/12/27 07:42:19.366, 0, 95, 111.60
2024/12/27 07:42:20.367, 0, 95, 106.16
2024/12/27 07:42:21.367, 0, 95, 104.22
2024/12/27 07:42:22.367, 0, 95, 109.10
2024/12/27 07:42:23.367, 0, 95, 115.49
2024/12/27 07:42:24.367, 0, 95, 108.25
2024/12/27 07:42:25.367, 0, 95, 115.20
2024/12/27 07:42:26.367, 0, 95, 110.43
2024/12/27 07:42:27.368, 0, 95, 112.88
2024/12/27 07:42:28.368, 0, 95, 115.14
2024/12/27 07:42:29.368, 0, 95, 117.39
2024/12/27 07:42:30.368, 0, 95, 112.87
2024/12/27 07:42:31.368, 0, 95, 106.88
2024/12/27 07:42:32.368, 0, 95, 107.53
2024/12/27 07:42:33.368, 0, 95, 108.31
2024/12/27 07:42:34.369, 0, 95, 107.04
2024/12/27 07:42:35.369, 0, 95, 105.69
2024/12/27 07:42:36.369, 0, 95, 113.46
2024/12/27 07:42:37.369, 0, 95, 105.00
2024/12/27 07:42:38.369, 0, 95, 115.46
2024/12/27 07:42:39.369, 0, 95, 111.82
2024/12/27 07:42:40.369, 0, 95, 115.23
2024/12/27 07:42:41.369, 0, 95, 105.10
2024/12/27 07:42:42.370, 0, 95, 108.49
2024/12/27 07:42:43.370, 0, 95, 108.48
2024/12/27 07:42:44.370, 0, 95, 114.95
2024/12/27 07:42:45.370, 0, 95, 115.54
2024/12/27 07:42:46.370, 0, 95, 109.92
2024/12/27 07:42:47.370, 0, 95, 109.47
2024/12/27 07:42:48.370, 0, 93, 105.38
2024/12/27 07:42:49.371, 0, 95, 107.50
2024/12/27 07:42:50.371, 0, 95, 105.51
2024/12/27 07:42:51.371, 0, 95, 111.18
2024/12/27 07:42:52.371, 0, 95, 115.57
2024/12/27 07:42:53.371, 0, 95, 113.47
2024/12/27 07:42:54.371, 0, 95, 119.57
2024/12/27 07:42:55.372, 0, 95, 107.40
2024/12/27 07:42:56.372, 0, 92, 108.82
2024/12/27 07:42:57.372, 0, 95, 113.95
2024/12/27 07:42:58.373, 0, 95, 116.35
2024/12/27 07:42:59.373, 0, 95, 109.40
2024/12/27 07:43:00.373, 0, 95, 115.90
2024/12/27 07:43:01.373, 0, 94, 115.04
2024/12/27 07:43:02.373, 0, 95, 107.38
2024/12/27 07:43:03.373, 0, 95, 115.61
2024/12/27 07:43:04.373, 0, 95, 114.74
2024/12/27 07:43:05.373, 0, 95, 110.63
2024/12/27 07:43:06.373, 0, 95, 106.02
2024/12/27 07:43:07.374, 0, 95, 114.51
2024/12/27 07:43:08.374, 0, 95, 114.82
2024/12/27 07:43:09.374, 0, 95, 110.97
2024/12/27 07:43:10.374, 0, 95, 110.28
2024/12/27 07:43:11.374, 0, 95, 115.80
2024/12/27 07:43:12.374, 0, 95, 106.74
2024/12/27 07:43:13.374, 0, 0, 39.57
2024/12/27 07:43:14.374, 0, 0, 39.37
2024/12/27 07:43:15.374, 0, 0, 39.37
