timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:51:51.711, 0, 96, 111.36
2024/12/27 10:51:52.711, 0, 95, 106.55
2024/12/27 10:51:53.711, 0, 94, 102.53
2024/12/27 10:51:54.711, 0, 93, 103.88
2024/12/27 10:51:55.711, 0, 93, 109.16
2024/12/27 10:51:56.711, 0, 94, 109.94
2024/12/27 10:51:57.712, 0, 95, 110.92
2024/12/27 10:51:58.712, 0, 96, 109.89
2024/12/27 10:51:59.712, 0, 95, 111.25
2024/12/27 10:52:00.712, 0, 94, 111.09
2024/12/27 10:52:01.712, 0, 96, 108.74
2024/12/27 10:52:02.712, 0, 95, 113.86
2024/12/27 10:52:03.712, 0, 96, 105.33
2024/12/27 10:52:04.713, 0, 96, 115.15
2024/12/27 10:52:05.713, 0, 96, 109.78
2024/12/27 10:52:06.713, 0, 96, 113.15
2024/12/27 10:52:07.713, 0, 96, 114.58
2024/12/27 10:52:08.713, 0, 96, 94.81
2024/12/27 10:52:09.713, 0, 96, 108.08
2024/12/27 10:52:10.713, 0, 96, 111.68
2024/12/27 10:52:11.714, 0, 96, 113.54
2024/12/27 10:52:12.714, 0, 96, 105.16
2024/12/27 10:52:13.714, 0, 96, 107.87
2024/12/27 10:52:14.714, 0, 96, 116.00
2024/12/27 10:52:15.714, 0, 96, 105.55
2024/12/27 10:52:16.714, 0, 96, 115.10
2024/12/27 10:52:17.714, 0, 96, 109.45
2024/12/27 10:52:18.715, 0, 96, 115.05
2024/12/27 10:52:19.715, 0, 96, 112.23
2024/12/27 10:52:20.715, 0, 96, 116.55
2024/12/27 10:52:21.715, 0, 96, 116.29
2024/12/27 10:52:22.715, 0, 95, 111.22
2024/12/27 10:52:23.715, 0, 96, 105.78
2024/12/27 10:52:24.715, 0, 95, 108.45
2024/12/27 10:52:25.716, 0, 96, 107.56
2024/12/27 10:52:26.716, 0, 96, 110.22
2024/12/27 10:52:27.716, 0, 96, 114.22
2024/12/27 10:52:28.716, 0, 95, 111.10
2024/12/27 10:52:29.716, 0, 96, 106.71
2024/12/27 10:52:30.716, 0, 96, 112.70
2024/12/27 10:52:31.716, 0, 96, 108.43
2024/12/27 10:52:32.717, 0, 96, 116.85
2024/12/27 10:52:33.717, 0, 96, 106.81
2024/12/27 10:52:34.717, 0, 96, 109.93
2024/12/27 10:52:35.717, 0, 95, 107.13
2024/12/27 10:52:36.717, 0, 96, 114.10
2024/12/27 10:52:37.717, 0, 96, 112.12
2024/12/27 10:52:38.717, 0, 96, 111.25
2024/12/27 10:52:39.718, 0, 96, 110.98
2024/12/27 10:52:40.718, 0, 95, 107.10
2024/12/27 10:52:41.718, 0, 96, 119.60
2024/12/27 10:52:42.718, 0, 96, 105.57
2024/12/27 10:52:43.718, 0, 96, 109.13
2024/12/27 10:52:44.718, 0, 96, 107.35
2024/12/27 10:52:45.718, 0, 96, 112.01
2024/12/27 10:52:46.719, 0, 95, 112.42
2024/12/27 10:52:47.719, 0, 96, 111.93
2024/12/27 10:52:48.719, 0, 95, 113.29
2024/12/27 10:52:49.719, 0, 95, 104.08
2024/12/27 10:52:50.719, 0, 96, 105.36
2024/12/27 10:52:51.719, 0, 95, 111.27
2024/12/27 10:52:52.719, 0, 96, 114.67
2024/12/27 10:52:53.720, 0, 95, 105.62
2024/12/27 10:52:54.720, 0, 89, 107.20
2024/12/27 10:52:55.720, 0, 95, 110.06
2024/12/27 10:52:56.720, 0, 95, 105.02
2024/12/27 10:52:57.720, 0, 94, 111.56
2024/12/27 10:52:58.720, 0, 95, 114.39
2024/12/27 10:52:59.720, 0, 96, 111.82
2024/12/27 10:53:00.721, 0, 96, 115.17
2024/12/27 10:53:01.721, 0, 96, 107.64
2024/12/27 10:53:02.721, 0, 96, 116.39
2024/12/27 10:53:03.721, 0, 95, 114.79
2024/12/27 10:53:04.721, 0, 95, 113.92
2024/12/27 10:53:05.721, 0, 96, 115.87
2024/12/27 10:53:06.721, 0, 95, 105.71
2024/12/27 10:53:07.721, 0, 96, 111.76
2024/12/27 10:53:08.722, 0, 96, 109.75
2024/12/27 10:53:09.722, 0, 96, 107.66
2024/12/27 10:53:10.722, 0, 96, 115.74
2024/12/27 10:53:11.722, 0, 95, 114.50
2024/12/27 10:53:12.722, 0, 96, 113.69
2024/12/27 10:53:13.722, 0, 95, 109.95
2024/12/27 10:53:14.723, 0, 96, 105.60
2024/12/27 10:53:15.723, 0, 96, 105.17
2024/12/27 10:53:16.723, 0, 95, 108.05
2024/12/27 10:53:17.723, 0, 95, 112.75
2024/12/27 10:53:18.723, 0, 96, 119.35
2024/12/27 10:53:19.723, 0, 96, 105.72
2024/12/27 10:53:20.723, 0, 95, 107.26
2024/12/27 10:53:21.723, 0, 95, 114.40
2024/12/27 10:53:22.724, 0, 95, 115.39
2024/12/27 10:53:23.724, 0, 96, 107.47
2024/12/27 10:53:24.724, 0, 95, 113.78
2024/12/27 10:53:25.724, 0, 96, 112.46
2024/12/27 10:53:26.724, 0, 96, 106.06
2024/12/27 10:53:27.724, 0, 96, 109.60
2024/12/27 10:53:28.725, 0, 96, 114.05
2024/12/27 10:53:29.725, 0, 93, 113.89
2024/12/27 10:53:30.725, 0, 95, 110.44
2024/12/27 10:53:31.725, 0, 95, 112.64
2024/12/27 10:53:32.725, 0, 96, 110.23
2024/12/27 10:53:33.725, 0, 93, 110.53
2024/12/27 10:53:34.725, 0, 96, 113.89
2024/12/27 10:53:35.726, 0, 95, 111.87
2024/12/27 10:53:36.726, 0, 96, 117.69
2024/12/27 10:53:37.726, 0, 94, 107.15
2024/12/27 10:53:38.726, 0, 96, 105.99
2024/12/27 10:53:39.726, 0, 96, 105.46
2024/12/27 10:53:40.726, 0, 96, 107.64
2024/12/27 10:53:41.726, 0, 96, 110.98
2024/12/27 10:53:42.727, 0, 96, 107.51
2024/12/27 10:53:43.727, 0, 96, 107.33
2024/12/27 10:53:44.727, 0, 96, 111.04
2024/12/27 10:53:45.727, 0, 96, 111.90
2024/12/27 10:53:46.727, 0, 95, 114.09
2024/12/27 10:53:47.727, 0, 96, 106.97
2024/12/27 10:53:48.727, 0, 79, 111.55
2024/12/27 10:53:49.728, 0, 89, 114.46
2024/12/27 10:53:50.728, 0, 96, 108.75
2024/12/27 10:53:51.728, 0, 95, 110.75
2024/12/27 10:53:52.728, 0, 96, 115.28
2024/12/27 10:53:53.728, 0, 96, 115.39
2024/12/27 10:53:54.728, 0, 96, 109.42
2024/12/27 10:53:55.728, 0, 92, 112.95
2024/12/27 10:53:56.728, 0, 96, 111.79
2024/12/27 10:53:57.729, 0, 88, 111.41
2024/12/27 10:53:58.729, 0, 89, 104.80
2024/12/27 10:53:59.729, 0, 91, 107.51
2024/12/27 10:54:00.729, 0, 91, 100.42
2024/12/27 10:54:01.730, 0, 96, 108.59
2024/12/27 10:54:02.730, 0, 96, 114.79
2024/12/27 10:54:03.730, 0, 95, 111.61
2024/12/27 10:54:04.730, 0, 96, 113.47
2024/12/27 10:54:05.731, 0, 95, 109.32
2024/12/27 10:54:06.731, 0, 95, 113.83
2024/12/27 10:54:07.731, 0, 95, 108.83
2024/12/27 10:54:08.731, 0, 91, 117.82
2024/12/27 10:54:09.731, 0, 92, 109.61
2024/12/27 10:54:10.732, 0, 90, 101.14
2024/12/27 10:54:11.732, 0, 96, 114.57
2024/12/27 10:54:12.732, 0, 96, 115.09
2024/12/27 10:54:13.732, 0, 96, 114.23
2024/12/27 10:54:14.732, 0, 95, 111.53
2024/12/27 10:54:15.732, 0, 95, 115.99
2024/12/27 10:54:16.732, 0, 95, 114.06
2024/12/27 10:54:17.733, 0, 96, 106.98
2024/12/27 10:54:18.733, 0, 96, 106.82
2024/12/27 10:54:19.733, 0, 96, 106.53
2024/12/27 10:54:20.733, 0, 96, 109.12
2024/12/27 10:54:21.733, 0, 94, 113.73
2024/12/27 10:54:22.733, 0, 95, 111.53
2024/12/27 10:54:23.733, 0, 96, 112.43
2024/12/27 10:54:24.734, 0, 96, 116.42
2024/12/27 10:54:25.734, 0, 96, 117.26
2024/12/27 10:54:26.734, 0, 96, 116.14
2024/12/27 10:54:27.734, 0, 96, 115.28
2024/12/27 10:54:28.734, 0, 96, 108.17
2024/12/27 10:54:29.734, 0, 96, 114.39
2024/12/27 10:54:30.734, 0, 96, 107.26
2024/12/27 10:54:31.735, 0, 96, 117.37
2024/12/27 10:54:32.735, 0, 96, 111.48
2024/12/27 10:54:33.735, 0, 96, 111.24
2024/12/27 10:54:34.735, 0, 96, 115.26
2024/12/27 10:54:35.735, 0, 96, 113.73
2024/12/27 10:54:36.735, 0, 95, 111.02
2024/12/27 10:54:37.735, 0, 95, 115.68
2024/12/27 10:54:38.736, 0, 96, 114.91
2024/12/27 10:54:39.736, 0, 96, 106.64
2024/12/27 10:54:40.736, 0, 95, 113.18
2024/12/27 10:54:41.736, 0, 91, 110.44
2024/12/27 10:54:42.736, 0, 91, 100.14
2024/12/27 10:54:43.736, 0, 91, 117.47
2024/12/27 10:54:44.736, 0, 92, 108.61
2024/12/27 10:54:45.737, 0, 95, 109.47
2024/12/27 10:54:46.737, 0, 95, 113.44
2024/12/27 10:54:47.737, 0, 96, 115.53
2024/12/27 10:54:48.737, 0, 96, 106.81
2024/12/27 10:54:49.737, 0, 96, 114.46
2024/12/27 10:54:50.737, 0, 96, 106.93
2024/12/27 10:54:51.737, 0, 96, 111.50
2024/12/27 10:54:52.738, 0, 96, 114.78
2024/12/27 10:54:53.738, 0, 90, 114.56
2024/12/27 10:54:54.738, 0, 94, 107.62
2024/12/27 10:54:55.738, 0, 96, 111.42
2024/12/27 10:54:56.738, 0, 96, 112.01
2024/12/27 10:54:57.738, 0, 96, 115.05
2024/12/27 10:54:58.738, 0, 96, 109.95
2024/12/27 10:54:59.739, 0, 95, 114.86
2024/12/27 10:55:00.739, 0, 96, 106.30
2024/12/27 10:55:01.739, 0, 91, 102.21
2024/12/27 10:55:02.739, 0, 92, 119.06
2024/12/27 10:55:03.739, 0, 96, 111.76
2024/12/27 10:55:04.739, 0, 95, 106.83
2024/12/27 10:55:05.739, 0, 96, 113.93
2024/12/27 10:55:06.740, 0, 95, 113.56
2024/12/27 10:55:07.740, 0, 96, 106.01
2024/12/27 10:55:08.740, 0, 96, 107.79
2024/12/27 10:55:09.740, 0, 96, 110.03
2024/12/27 10:55:10.740, 0, 96, 107.76
2024/12/27 10:55:11.740, 0, 96, 113.09
2024/12/27 10:55:12.740, 0, 96, 106.64
2024/12/27 10:55:13.741, 0, 91, 116.45
2024/12/27 10:55:14.741, 0, 96, 113.83
2024/12/27 10:55:15.741, 0, 94, 114.68
2024/12/27 10:55:16.741, 0, 96, 112.62
2024/12/27 10:55:17.741, 0, 95, 108.07
2024/12/27 10:55:18.741, 0, 96, 114.03
2024/12/27 10:55:19.741, 0, 96, 111.85
2024/12/27 10:55:20.742, 0, 96, 113.88
2024/12/27 10:55:21.742, 0, 95, 111.48
2024/12/27 10:55:22.742, 0, 96, 117.01
2024/12/27 10:55:23.742, 0, 95, 109.16
2024/12/27 10:55:24.742, 0, 96, 114.59
2024/12/27 10:55:25.742, 0, 95, 107.08
2024/12/27 10:55:26.742, 0, 96, 115.80
2024/12/27 10:55:27.743, 0, 96, 115.13
2024/12/27 10:55:28.743, 0, 96, 114.81
2024/12/27 10:55:29.743, 0, 90, 101.91
2024/12/27 10:55:30.743, 0, 91, 111.04
2024/12/27 10:55:31.743, 0, 90, 112.96
2024/12/27 10:55:32.743, 0, 92, 119.19
2024/12/27 10:55:33.743, 0, 92, 108.41
2024/12/27 10:55:34.744, 0, 96, 114.87
2024/12/27 10:55:35.744, 0, 96, 110.10
2024/12/27 10:55:36.744, 0, 96, 111.82
2024/12/27 10:55:37.744, 0, 96, 114.98
2024/12/27 10:55:38.744, 0, 96, 113.37
2024/12/27 10:55:39.744, 0, 96, 116.79
2024/12/27 10:55:40.744, 0, 96, 115.25
2024/12/27 10:55:41.745, 0, 96, 113.05
2024/12/27 10:55:42.745, 0, 95, 109.58
2024/12/27 10:55:43.745, 0, 96, 109.16
2024/12/27 10:55:44.745, 0, 96, 114.94
2024/12/27 10:55:45.745, 0, 92, 120.62
2024/12/27 10:55:46.745, 0, 95, 113.91
2024/12/27 10:55:47.745, 0, 96, 115.02
2024/12/27 10:55:48.746, 0, 95, 115.11
2024/12/27 10:55:49.746, 0, 96, 114.17
2024/12/27 10:55:50.746, 0, 95, 108.59
2024/12/27 10:55:51.746, 0, 95, 111.57
2024/12/27 10:55:52.746, 0, 95, 109.08
2024/12/27 10:55:53.746, 0, 91, 116.76
2024/12/27 10:55:54.746, 0, 90, 115.47
2024/12/27 10:55:55.747, 0, 91, 110.10
2024/12/27 10:55:56.747, 0, 91, 107.03
2024/12/27 10:55:57.747, 0, 96, 116.03
2024/12/27 10:55:58.747, 0, 85, 105.71
2024/12/27 10:55:59.747, 0, 96, 115.65
2024/12/27 10:56:00.747, 0, 95, 113.21
2024/12/27 10:56:01.747, 0, 96, 106.12
2024/12/27 10:56:02.748, 0, 95, 109.34
2024/12/27 10:56:03.748, 0, 96, 108.30
2024/12/27 10:56:04.748, 0, 94, 112.25
2024/12/27 10:56:05.748, 0, 96, 113.54
2024/12/27 10:56:06.748, 0, 96, 114.59
2024/12/27 10:56:07.748, 0, 95, 112.20
2024/12/27 10:56:08.748, 0, 96, 112.01
