timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:25:12.118, 0, 93, 112.44
2024/12/27 09:25:13.118, 0, 93, 109.39
2024/12/27 09:25:14.118, 0, 94, 100.36
2024/12/27 09:25:15.118, 0, 96, 104.39
2024/12/27 09:25:16.118, 0, 96, 108.08
2024/12/27 09:25:17.119, 0, 96, 105.20
2024/12/27 09:25:18.119, 0, 96, 114.25
2024/12/27 09:25:19.119, 0, 96, 108.60
2024/12/27 09:25:20.119, 0, 96, 109.87
2024/12/27 09:25:21.119, 0, 96, 109.35
2024/12/27 09:25:22.119, 0, 96, 105.30
2024/12/27 09:25:23.119, 0, 96, 114.46
2024/12/27 09:25:24.119, 0, 96, 109.05
2024/12/27 09:25:25.119, 0, 92, 104.11
2024/12/27 09:25:26.120, 0, 93, 105.49
2024/12/27 09:25:27.120, 0, 95, 112.05
2024/12/27 09:25:28.120, 0, 96, 110.82
2024/12/27 09:25:29.120, 0, 95, 114.55
2024/12/27 09:25:30.120, 0, 95, 118.76
2024/12/27 09:25:31.120, 0, 96, 108.62
2024/12/27 09:25:32.120, 0, 96, 104.90
2024/12/27 09:25:33.120, 0, 94, 112.11
2024/12/27 09:25:34.120, 0, 96, 106.46
2024/12/27 09:25:35.121, 0, 96, 107.46
2024/12/27 09:25:36.121, 0, 96, 113.69
2024/12/27 09:25:37.121, 0, 95, 117.20
2024/12/27 09:25:38.121, 0, 96, 119.62
2024/12/27 09:25:39.121, 0, 95, 110.23
2024/12/27 09:25:40.121, 0, 96, 112.91
2024/12/27 09:25:41.121, 0, 92, 104.31
2024/12/27 09:25:42.121, 0, 94, 110.17
2024/12/27 09:25:43.121, 0, 95, 116.18
2024/12/27 09:25:44.122, 0, 96, 117.10
2024/12/27 09:25:45.122, 0, 96, 103.61
2024/12/27 09:25:46.122, 0, 96, 110.98
2024/12/27 09:25:47.122, 0, 96, 109.55
2024/12/27 09:25:48.122, 0, 95, 106.26
2024/12/27 09:25:49.122, 0, 92, 111.26
2024/12/27 09:25:50.122, 0, 96, 110.46
2024/12/27 09:25:51.122, 0, 96, 113.18
2024/12/27 09:25:52.123, 0, 96, 106.54
2024/12/27 09:25:53.123, 0, 96, 115.17
2024/12/27 09:25:54.123, 0, 96, 107.07
2024/12/27 09:25:55.123, 0, 96, 106.39
2024/12/27 09:25:56.123, 0, 96, 105.91
2024/12/27 09:25:57.123, 0, 96, 114.22
2024/12/27 09:25:58.123, 0, 95, 105.53
2024/12/27 09:25:59.123, 0, 95, 108.53
2024/12/27 09:26:00.123, 0, 96, 112.56
2024/12/27 09:26:01.124, 0, 96, 116.46
2024/12/27 09:26:02.124, 0, 96, 107.33
2024/12/27 09:26:03.124, 0, 96, 114.23
2024/12/27 09:26:04.124, 0, 96, 114.13
2024/12/27 09:26:05.124, 0, 96, 115.36
2024/12/27 09:26:06.124, 0, 96, 109.69
2024/12/27 09:26:07.124, 0, 96, 114.22
2024/12/27 09:26:08.124, 0, 96, 108.32
2024/12/27 09:26:09.124, 0, 95, 115.89
2024/12/27 09:26:10.125, 0, 96, 112.01
2024/12/27 09:26:11.125, 0, 96, 107.62
2024/12/27 09:26:12.125, 0, 96, 114.29
2024/12/27 09:26:13.125, 0, 96, 109.08
2024/12/27 09:26:14.125, 0, 96, 117.65
2024/12/27 09:26:15.125, 0, 96, 109.69
2024/12/27 09:26:16.125, 0, 96, 111.33
2024/12/27 09:26:17.125, 0, 92, 102.76
2024/12/27 09:26:18.125, 0, 91, 111.88
2024/12/27 09:26:19.126, 0, 96, 110.15
2024/12/27 09:26:20.126, 0, 96, 116.56
2024/12/27 09:26:21.126, 0, 96, 113.49
2024/12/27 09:26:22.126, 0, 96, 109.91
2024/12/27 09:26:23.126, 0, 96, 113.59
2024/12/27 09:26:24.126, 0, 95, 109.33
2024/12/27 09:26:25.126, 0, 92, 117.67
2024/12/27 09:26:26.126, 0, 96, 109.83
2024/12/27 09:26:27.126, 0, 96, 115.51
2024/12/27 09:26:28.127, 0, 96, 105.11
2024/12/27 09:26:29.127, 0, 96, 112.38
2024/12/27 09:26:30.127, 0, 96, 116.97
2024/12/27 09:26:31.127, 0, 95, 106.33
2024/12/27 09:26:32.127, 0, 96, 115.09
2024/12/27 09:26:33.127, 0, 92, 107.42
2024/12/27 09:26:34.127, 0, 92, 101.10
2024/12/27 09:26:35.127, 0, 96, 113.15
2024/12/27 09:26:36.127, 0, 96, 110.89
2024/12/27 09:26:37.128, 0, 95, 112.24
2024/12/27 09:26:38.128, 0, 96, 114.04
2024/12/27 09:26:39.128, 0, 96, 108.14
2024/12/27 09:26:40.128, 0, 96, 107.35
2024/12/27 09:26:41.128, 0, 95, 106.56
2024/12/27 09:26:42.128, 0, 96, 109.21
2024/12/27 09:26:43.128, 0, 96, 114.22
2024/12/27 09:26:44.128, 0, 96, 114.78
2024/12/27 09:26:45.129, 0, 96, 116.45
2024/12/27 09:26:46.129, 0, 96, 112.75
2024/12/27 09:26:47.129, 0, 96, 113.50
2024/12/27 09:26:48.129, 0, 96, 112.15
2024/12/27 09:26:49.129, 0, 91, 103.52
2024/12/27 09:26:50.129, 0, 91, 111.75
2024/12/27 09:26:51.129, 0, 92, 108.26
2024/12/27 09:26:52.129, 0, 92, 103.39
2024/12/27 09:26:53.129, 0, 96, 113.81
2024/12/27 09:26:54.130, 0, 95, 114.80
2024/12/27 09:26:55.130, 0, 95, 113.69
2024/12/27 09:26:56.130, 0, 96, 115.32
2024/12/27 09:26:57.130, 0, 96, 112.94
2024/12/27 09:26:58.130, 0, 96, 110.45
2024/12/27 09:26:59.130, 0, 96, 112.87
2024/12/27 09:27:00.130, 0, 96, 116.00
2024/12/27 09:27:01.130, 0, 91, 101.86
2024/12/27 09:27:02.130, 0, 91, 112.03
2024/12/27 09:27:03.131, 0, 96, 108.14
2024/12/27 09:27:04.131, 0, 96, 107.81
2024/12/27 09:27:05.131, 0, 92, 100.28
2024/12/27 09:27:06.131, 0, 95, 113.38
2024/12/27 09:27:07.131, 0, 95, 110.55
2024/12/27 09:27:08.131, 0, 95, 108.22
2024/12/27 09:27:09.131, 0, 96, 108.44
2024/12/27 09:27:10.131, 0, 96, 116.33
2024/12/27 09:27:11.131, 0, 96, 113.82
2024/12/27 09:27:12.132, 0, 96, 110.97
2024/12/27 09:27:13.132, 0, 96, 112.04
2024/12/27 09:27:14.132, 0, 96, 113.18
2024/12/27 09:27:15.132, 0, 96, 113.40
2024/12/27 09:27:16.132, 0, 96, 115.91
2024/12/27 09:27:17.132, 0, 94, 100.88
2024/12/27 09:27:18.132, 0, 95, 111.47
2024/12/27 09:27:19.132, 0, 96, 106.03
2024/12/27 09:27:20.132, 0, 95, 111.73
2024/12/27 09:27:21.133, 0, 95, 113.53
2024/12/27 09:27:22.133, 0, 96, 113.01
2024/12/27 09:27:23.133, 0, 96, 114.16
2024/12/27 09:27:24.133, 0, 96, 111.60
2024/12/27 09:27:25.133, 0, 93, 99.40
2024/12/27 09:27:26.133, 0, 90, 112.08
2024/12/27 09:27:27.133, 0, 91, 117.90
2024/12/27 09:27:28.133, 0, 91, 104.47
2024/12/27 09:27:29.133, 0, 93, 106.74
2024/12/27 09:27:30.134, 0, 94, 106.88
2024/12/27 09:27:31.134, 0, 96, 112.52
2024/12/27 09:27:32.134, 0, 96, 114.20
2024/12/27 09:27:33.134, 0, 96, 113.50
2024/12/27 09:27:34.134, 0, 96, 112.95
2024/12/27 09:27:35.134, 0, 96, 110.15
2024/12/27 09:27:36.134, 0, 94, 112.49
2024/12/27 09:27:37.134, 0, 92, 102.27
2024/12/27 09:27:38.134, 0, 91, 113.23
2024/12/27 09:27:39.135, 0, 91, 107.98
2024/12/27 09:27:40.135, 0, 92, 114.27
2024/12/27 09:27:41.135, 0, 93, 101.78
2024/12/27 09:27:42.135, 0, 92, 118.35
2024/12/27 09:27:43.135, 0, 96, 109.40
2024/12/27 09:27:44.135, 0, 96, 117.26
2024/12/27 09:27:45.135, 0, 96, 114.29
2024/12/27 09:27:46.135, 0, 96, 112.25
2024/12/27 09:27:47.135, 0, 95, 114.84
2024/12/27 09:27:48.136, 0, 95, 117.43
2024/12/27 09:27:49.136, 0, 90, 109.17
2024/12/27 09:27:50.136, 0, 90, 108.75
2024/12/27 09:27:51.136, 0, 96, 112.07
2024/12/27 09:27:52.136, 0, 96, 115.93
2024/12/27 09:27:53.136, 0, 96, 108.49
2024/12/27 09:27:54.136, 0, 96, 111.89
2024/12/27 09:27:55.136, 0, 96, 112.96
2024/12/27 09:27:56.136, 0, 96, 107.34
2024/12/27 09:27:57.137, 0, 90, 100.41
2024/12/27 09:27:58.137, 0, 91, 110.51
2024/12/27 09:27:59.137, 0, 94, 115.24
2024/12/27 09:28:00.137, 0, 95, 107.10
2024/12/27 09:28:01.137, 0, 96, 114.68
2024/12/27 09:28:02.137, 0, 95, 111.45
2024/12/27 09:28:03.137, 0, 94, 115.52
2024/12/27 09:28:04.137, 0, 96, 113.13
2024/12/27 09:28:05.137, 0, 96, 105.92
2024/12/27 09:28:06.138, 0, 96, 107.27
2024/12/27 09:28:07.138, 0, 96, 106.19
2024/12/27 09:28:08.138, 0, 96, 111.57
2024/12/27 09:28:09.138, 0, 96, 114.89
2024/12/27 09:28:10.138, 0, 96, 113.15
2024/12/27 09:28:11.138, 0, 96, 111.48
2024/12/27 09:28:12.138, 0, 96, 116.10
2024/12/27 09:28:13.138, 0, 94, 111.47
2024/12/27 09:28:14.138, 0, 96, 105.59
2024/12/27 09:28:15.139, 0, 96, 119.45
2024/12/27 09:28:16.139, 0, 96, 111.08
2024/12/27 09:28:17.139, 0, 92, 117.16
2024/12/27 09:28:18.139, 0, 91, 103.13
2024/12/27 09:28:19.139, 0, 91, 125.96
2024/12/27 09:28:20.139, 0, 96, 108.48
2024/12/27 09:28:21.139, 0, 96, 109.47
2024/12/27 09:28:22.139, 0, 96, 113.21
2024/12/27 09:28:23.139, 0, 96, 113.88
2024/12/27 09:28:24.140, 0, 95, 117.24
2024/12/27 09:28:25.140, 0, 96, 118.17
2024/12/27 09:28:26.140, 0, 95, 106.45
2024/12/27 09:28:27.140, 0, 96, 113.90
2024/12/27 09:28:28.140, 0, 95, 105.41
2024/12/27 09:28:29.140, 0, 96, 106.55
2024/12/27 09:28:30.140, 0, 96, 105.38
2024/12/27 09:28:31.140, 0, 96, 105.37
2024/12/27 09:28:32.141, 0, 96, 113.13
2024/12/27 09:28:33.141, 0, 90, 99.79
2024/12/27 09:28:34.141, 0, 95, 111.57
2024/12/27 09:28:35.141, 0, 96, 110.02
2024/12/27 09:28:36.141, 0, 96, 107.30
2024/12/27 09:28:37.141, 0, 96, 116.84
2024/12/27 09:28:38.141, 0, 95, 105.88
2024/12/27 09:28:39.142, 0, 95, 110.14
2024/12/27 09:28:40.142, 0, 96, 100.53
2024/12/27 09:28:41.142, 0, 96, 111.55
2024/12/27 09:28:42.142, 0, 95, 115.71
2024/12/27 09:28:43.143, 0, 95, 115.57
2024/12/27 09:28:44.143, 0, 94, 114.78
2024/12/27 09:28:45.143, 0, 95, 111.47
2024/12/27 09:28:46.143, 0, 96, 105.31
2024/12/27 09:28:47.143, 0, 96, 112.23
2024/12/27 09:28:48.143, 0, 96, 115.18
2024/12/27 09:28:49.143, 0, 96, 113.84
2024/12/27 09:28:50.144, 0, 96, 110.04
2024/12/27 09:28:51.144, 0, 95, 114.12
2024/12/27 09:28:52.144, 0, 95, 110.85
2024/12/27 09:28:53.145, 0, 96, 111.32
2024/12/27 09:28:54.145, 0, 96, 105.00
2024/12/27 09:28:55.145, 0, 96, 110.42
2024/12/27 09:28:56.145, 0, 94, 117.53
2024/12/27 09:28:57.145, 0, 96, 111.20
2024/12/27 09:28:58.145, 0, 96, 105.31
2024/12/27 09:28:59.145, 0, 96, 116.34
2024/12/27 09:29:00.145, 0, 96, 113.96
2024/12/27 09:29:01.146, 0, 96, 110.57
2024/12/27 09:29:02.146, 0, 96, 107.25
2024/12/27 09:29:03.146, 0, 95, 114.83
2024/12/27 09:29:04.146, 0, 96, 108.39
2024/12/27 09:29:05.146, 0, 96, 113.62
2024/12/27 09:29:06.146, 0, 96, 105.61
2024/12/27 09:29:07.147, 0, 95, 115.44
2024/12/27 09:29:08.147, 0, 94, 93.88
2024/12/27 09:29:09.147, 0, 96, 110.46
2024/12/27 09:29:10.147, 0, 96, 110.87
2024/12/27 09:29:11.147, 0, 96, 108.74
2024/12/27 09:29:12.147, 0, 96, 113.87
2024/12/27 09:29:13.148, 0, 96, 114.51
2024/12/27 09:29:14.148, 0, 96, 111.27
2024/12/27 09:29:15.148, 0, 96, 107.38
2024/12/27 09:29:16.148, 0, 96, 112.86
2024/12/27 09:29:17.148, 0, 96, 113.33
2024/12/27 09:29:18.148, 0, 95, 108.20
2024/12/27 09:29:19.149, 0, 96, 109.15
2024/12/27 09:29:20.149, 0, 96, 112.92
2024/12/27 09:29:21.149, 0, 96, 113.68
2024/12/27 09:29:22.149, 0, 95, 108.11
2024/12/27 09:29:23.149, 0, 96, 112.19
2024/12/27 09:29:24.149, 0, 96, 110.79
2024/12/27 09:29:25.150, 0, 95, 105.17
2024/12/27 09:29:26.150, 0, 95, 107.12
2024/12/27 09:29:27.150, 0, 96, 110.26
2024/12/27 09:29:28.150, 0, 96, 113.22
2024/12/27 09:29:29.150, 0, 96, 106.85
2024/12/27 09:29:30.150, 0, 96, 112.19
2024/12/27 09:29:31.151, 0, 96, 114.99
2024/12/27 09:29:32.151, 0, 96, 114.88
2024/12/27 09:29:33.151, 0, 96, 116.07
2024/12/27 09:29:34.151, 0, 96, 113.68
2024/12/27 09:29:35.151, 0, 96, 114.45
2024/12/27 09:29:36.152, 0, 95, 109.14
2024/12/27 09:29:37.152, 0, 96, 111.82
2024/12/27 09:29:38.152, 0, 96, 113.14
2024/12/27 09:29:39.152, 0, 95, 107.68
2024/12/27 09:29:40.152, 0, 95, 113.55
2024/12/27 09:29:41.152, 0, 96, 105.43
2024/12/27 09:29:42.153, 0, 95, 107.73
2024/12/27 09:29:43.153, 0, 96, 114.23
2024/12/27 09:29:44.153, 0, 96, 112.80
2024/12/27 09:29:45.153, 0, 95, 111.20
2024/12/27 09:29:46.153, 0, 95, 114.18
2024/12/27 09:29:47.153, 0, 96, 109.26
2024/12/27 09:29:48.153, 0, 95, 107.54
2024/12/27 09:29:49.153, 0, 96, 108.71
2024/12/27 09:29:50.154, 0, 96, 114.12
2024/12/27 09:29:51.154, 0, 95, 111.79
2024/12/27 09:29:52.154, 0, 96, 112.63
2024/12/27 09:29:53.154, 0, 96, 115.33
2024/12/27 09:29:54.154, 0, 96, 111.75
2024/12/27 09:29:55.154, 0, 95, 107.79
2024/12/27 09:29:56.154, 0, 95, 115.39
2024/12/27 09:29:57.154, 0, 95, 111.46
2024/12/27 09:29:58.154, 0, 96, 111.40
2024/12/27 09:29:59.155, 0, 96, 111.18
2024/12/27 09:30:00.155, 0, 96, 115.07
2024/12/27 09:30:01.155, 0, 95, 108.39
2024/12/27 09:30:02.155, 0, 96, 113.58
2024/12/27 09:30:03.155, 0, 94, 113.15
2024/12/27 09:30:04.155, 0, 96, 109.95
2024/12/27 09:30:05.155, 0, 95, 113.22
2024/12/27 09:30:06.155, 0, 96, 105.69
2024/12/27 09:30:07.155, 0, 95, 108.73
2024/12/27 09:30:08.156, 0, 96, 112.79
2024/12/27 09:30:09.156, 0, 96, 105.83
2024/12/27 09:30:10.156, 0, 96, 106.57
2024/12/27 09:30:11.156, 0, 95, 111.42
2024/12/27 09:30:12.156, 0, 96, 114.29
2024/12/27 09:30:13.156, 0, 96, 114.02
2024/12/27 09:30:14.156, 0, 96, 111.38
2024/12/27 09:30:15.156, 0, 96, 117.06
2024/12/27 09:30:16.156, 0, 96, 113.25
2024/12/27 09:30:17.157, 0, 96, 112.81
2024/12/27 09:30:18.157, 0, 96, 115.67
2024/12/27 09:30:19.157, 0, 95, 109.40
2024/12/27 09:30:20.157, 0, 95, 113.27
2024/12/27 09:30:21.157, 0, 94, 110.33
2024/12/27 09:30:22.157, 0, 96, 109.59
2024/12/27 09:30:23.157, 0, 95, 115.59
2024/12/27 09:30:24.157, 0, 96, 113.48
2024/12/27 09:30:25.158, 0, 95, 113.81
2024/12/27 09:30:26.158, 0, 96, 114.34
2024/12/27 09:30:27.158, 0, 96, 113.74
2024/12/27 09:30:28.158, 0, 96, 108.05
2024/12/27 09:30:29.158, 0, 95, 111.85
2024/12/27 09:30:30.158, 0, 96, 115.38
2024/12/27 09:30:31.158, 0, 95, 110.85
2024/12/27 09:30:32.158, 0, 96, 117.35
2024/12/27 09:30:33.158, 0, 96, 114.44
2024/12/27 09:30:34.159, 0, 96, 109.39
2024/12/27 09:30:35.159, 0, 95, 116.40
2024/12/27 09:30:36.159, 0, 96, 108.31
2024/12/27 09:30:37.159, 0, 96, 119.45
2024/12/27 09:30:38.159, 0, 96, 104.93
2024/12/27 09:30:39.159, 0, 95, 110.94
2024/12/27 09:30:40.159, 0, 96, 112.59
2024/12/27 09:30:41.159, 0, 96, 107.12
2024/12/27 09:30:42.159, 0, 95, 111.05
2024/12/27 09:30:43.160, 0, 96, 109.19
2024/12/27 09:30:44.160, 0, 96, 111.80
2024/12/27 09:30:45.160, 0, 96, 108.39
2024/12/27 09:30:46.160, 0, 96, 114.28
2024/12/27 09:30:47.160, 0, 96, 113.83
2024/12/27 09:30:48.160, 0, 95, 111.06
2024/12/27 09:30:49.160, 0, 95, 113.44
2024/12/27 09:30:50.160, 0, 96, 107.37
2024/12/27 09:30:51.160, 0, 96, 110.77
2024/12/27 09:30:52.161, 0, 96, 111.87
2024/12/27 09:30:53.161, 0, 95, 111.24
2024/12/27 09:30:54.161, 0, 96, 115.44
2024/12/27 09:30:55.161, 0, 96, 113.83
2024/12/27 09:30:56.161, 0, 96, 110.46
2024/12/27 09:30:57.161, 0, 95, 113.02
2024/12/27 09:30:58.161, 0, 95, 105.11
2024/12/27 09:30:59.161, 0, 96, 108.98
2024/12/27 09:31:00.161, 0, 96, 113.59
2024/12/27 09:31:01.162, 0, 96, 117.51
2024/12/27 09:31:02.162, 0, 96, 106.73
2024/12/27 09:31:03.162, 0, 96, 116.50
2024/12/27 09:31:04.162, 0, 96, 111.06
2024/12/27 09:31:05.162, 0, 96, 108.25
