timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:11:01.910, 0, 95, 105.64
2024/12/27 08:11:02.910, 0, 95, 119.26
2024/12/27 08:11:03.910, 0, 95, 111.54
2024/12/27 08:11:04.910, 0, 96, 116.32
2024/12/27 08:11:05.910, 0, 95, 111.91
2024/12/27 08:11:06.910, 0, 96, 104.29
2024/12/27 08:11:07.910, 0, 95, 118.10
2024/12/27 08:11:08.910, 0, 95, 113.32
2024/12/27 08:11:09.910, 0, 95, 114.27
2024/12/27 08:11:10.911, 0, 95, 110.44
2024/12/27 08:11:11.911, 0, 95, 110.80
2024/12/27 08:11:12.911, 0, 95, 115.71
2024/12/27 08:11:13.911, 0, 95, 114.32
2024/12/27 08:11:14.911, 0, 95, 105.48
2024/12/27 08:11:15.911, 0, 95, 119.13
2024/12/27 08:11:16.911, 0, 95, 111.33
2024/12/27 08:11:17.911, 0, 95, 104.54
2024/12/27 08:11:18.911, 0, 95, 111.43
2024/12/27 08:11:19.912, 0, 96, 103.16
2024/12/27 08:11:20.912, 0, 96, 115.16
2024/12/27 08:11:21.912, 0, 94, 107.40
2024/12/27 08:11:22.912, 0, 95, 111.35
2024/12/27 08:11:23.912, 0, 95, 115.44
2024/12/27 08:11:24.912, 0, 96, 105.51
2024/12/27 08:11:25.912, 0, 95, 116.91
2024/12/27 08:11:26.912, 0, 95, 109.73
2024/12/27 08:11:27.912, 0, 95, 109.89
2024/12/27 08:11:28.913, 0, 95, 104.51
2024/12/27 08:11:29.913, 0, 95, 109.33
2024/12/27 08:11:30.913, 0, 95, 113.19
2024/12/27 08:11:31.913, 0, 95, 115.53
2024/12/27 08:11:32.913, 0, 95, 113.29
2024/12/27 08:11:33.913, 0, 95, 107.46
2024/12/27 08:11:34.913, 0, 95, 108.13
2024/12/27 08:11:35.913, 0, 95, 107.02
2024/12/27 08:11:36.913, 0, 95, 104.71
2024/12/27 08:11:37.914, 0, 95, 112.32
2024/12/27 08:11:38.914, 0, 95, 110.84
2024/12/27 08:11:39.914, 0, 95, 115.41
2024/12/27 08:11:40.914, 0, 96, 107.62
2024/12/27 08:11:41.914, 0, 95, 105.68
2024/12/27 08:11:42.914, 0, 95, 113.97
2024/12/27 08:11:43.914, 0, 95, 105.39
2024/12/27 08:11:44.914, 0, 95, 114.01
2024/12/27 08:11:45.915, 0, 95, 112.39
2024/12/27 08:11:46.915, 0, 95, 107.53
2024/12/27 08:11:47.915, 0, 95, 106.63
2024/12/27 08:11:48.915, 0, 95, 117.28
2024/12/27 08:11:49.915, 0, 95, 112.95
2024/12/27 08:11:50.915, 0, 95, 106.41
2024/12/27 08:11:51.915, 0, 96, 109.40
2024/12/27 08:11:52.915, 0, 95, 108.00
2024/12/27 08:11:53.915, 0, 95, 115.73
2024/12/27 08:11:54.916, 0, 95, 119.34
2024/12/27 08:11:55.916, 0, 95, 105.54
2024/12/27 08:11:56.916, 0, 95, 102.65
2024/12/27 08:11:57.916, 0, 95, 114.91
2024/12/27 08:11:58.916, 0, 95, 105.61
2024/12/27 08:11:59.916, 0, 94, 111.76
2024/12/27 08:12:00.916, 0, 95, 116.10
2024/12/27 08:12:01.916, 0, 95, 107.34
2024/12/27 08:12:02.916, 0, 95, 106.21
2024/12/27 08:12:03.917, 0, 95, 109.16
2024/12/27 08:12:04.917, 0, 95, 114.69
2024/12/27 08:12:05.917, 0, 96, 111.82
2024/12/27 08:12:06.917, 0, 95, 106.58
2024/12/27 08:12:07.917, 0, 95, 111.55
2024/12/27 08:12:08.917, 0, 95, 103.53
2024/12/27 08:12:09.917, 0, 95, 114.55
2024/12/27 08:12:10.917, 0, 95, 115.78
2024/12/27 08:12:11.917, 0, 96, 113.76
2024/12/27 08:12:12.918, 0, 95, 116.99
2024/12/27 08:12:13.918, 0, 95, 114.51
2024/12/27 08:12:14.918, 0, 95, 113.54
2024/12/27 08:12:15.918, 0, 95, 120.64
2024/12/27 08:12:16.918, 0, 95, 108.02
2024/12/27 08:12:17.918, 0, 95, 110.22
2024/12/27 08:12:18.918, 0, 95, 108.73
2024/12/27 08:12:19.918, 0, 95, 117.59
2024/12/27 08:12:20.918, 0, 95, 106.38
2024/12/27 08:12:21.919, 0, 95, 106.94
2024/12/27 08:12:22.919, 0, 95, 116.16
2024/12/27 08:12:23.919, 0, 95, 121.09
2024/12/27 08:12:24.919, 0, 94, 116.78
2024/12/27 08:12:25.919, 0, 95, 118.60
2024/12/27 08:12:26.919, 0, 96, 118.76
2024/12/27 08:12:27.919, 0, 95, 117.31
2024/12/27 08:12:28.919, 0, 95, 107.52
2024/12/27 08:12:29.919, 0, 95, 103.70
2024/12/27 08:12:30.920, 0, 95, 110.89
2024/12/27 08:12:31.920, 0, 95, 109.17
2024/12/27 08:12:32.920, 0, 95, 105.56
2024/12/27 08:12:33.920, 0, 95, 103.19
2024/12/27 08:12:34.920, 0, 95, 120.50
2024/12/27 08:12:35.920, 0, 95, 111.86
2024/12/27 08:12:36.920, 0, 96, 116.36
2024/12/27 08:12:37.920, 0, 95, 106.48
2024/12/27 08:12:38.920, 0, 95, 107.80
2024/12/27 08:12:39.921, 0, 95, 108.33
2024/12/27 08:12:40.921, 0, 95, 115.40
2024/12/27 08:12:41.921, 0, 95, 112.95
2024/12/27 08:12:42.921, 0, 95, 111.70
2024/12/27 08:12:43.921, 0, 95, 114.14
2024/12/27 08:12:44.921, 0, 95, 116.13
2024/12/27 08:12:45.921, 0, 95, 106.14
2024/12/27 08:12:46.921, 0, 96, 109.55
2024/12/27 08:12:47.921, 0, 95, 116.54
2024/12/27 08:12:48.922, 0, 95, 112.37
2024/12/27 08:12:49.922, 0, 96, 107.95
2024/12/27 08:12:50.922, 0, 95, 117.78
2024/12/27 08:12:51.922, 0, 95, 106.16
2024/12/27 08:12:52.922, 0, 95, 106.54
2024/12/27 08:12:53.922, 0, 95, 108.21
2024/12/27 08:12:54.922, 0, 95, 114.45
2024/12/27 08:12:55.922, 0, 94, 116.86
2024/12/27 08:12:56.923, 0, 94, 108.11
2024/12/27 08:12:57.923, 0, 95, 111.20
2024/12/27 08:12:58.923, 0, 95, 105.97
2024/12/27 08:12:59.923, 0, 95, 112.91
2024/12/27 08:13:00.923, 0, 95, 111.44
2024/12/27 08:13:01.923, 0, 95, 113.15
2024/12/27 08:13:02.923, 0, 95, 115.08
2024/12/27 08:13:03.923, 0, 95, 108.05
2024/12/27 08:13:04.923, 0, 95, 116.54
2024/12/27 08:13:05.924, 0, 95, 115.52
2024/12/27 08:13:06.924, 0, 96, 116.22
2024/12/27 08:13:07.924, 0, 96, 120.52
2024/12/27 08:13:08.924, 0, 95, 115.49
2024/12/27 08:13:09.924, 0, 95, 112.48
2024/12/27 08:13:10.924, 0, 95, 112.47
2024/12/27 08:13:11.924, 0, 95, 118.08
2024/12/27 08:13:12.924, 0, 95, 102.31
2024/12/27 08:13:13.924, 0, 95, 120.06
2024/12/27 08:13:14.925, 0, 95, 107.48
2024/12/27 08:13:15.925, 0, 95, 105.40
2024/12/27 08:13:16.925, 0, 95, 107.55
2024/12/27 08:13:17.925, 0, 95, 104.70
2024/12/27 08:13:18.925, 0, 95, 118.91
2024/12/27 08:13:19.925, 0, 95, 118.31
2024/12/27 08:13:20.925, 0, 95, 116.71
2024/12/27 08:13:21.925, 0, 95, 114.94
2024/12/27 08:13:22.925, 0, 95, 111.60
2024/12/27 08:13:23.926, 0, 95, 111.82
2024/12/27 08:13:24.926, 0, 95, 103.99
2024/12/27 08:13:25.926, 0, 95, 106.90
2024/12/27 08:13:26.926, 0, 93, 114.95
2024/12/27 08:13:27.926, 0, 95, 113.81
2024/12/27 08:13:28.926, 0, 95, 108.15
2024/12/27 08:13:29.926, 0, 95, 114.74
2024/12/27 08:13:30.926, 0, 95, 120.10
2024/12/27 08:13:31.926, 0, 95, 103.70
2024/12/27 08:13:32.927, 0, 95, 110.33
2024/12/27 08:13:33.927, 0, 95, 114.43
2024/12/27 08:13:34.927, 0, 95, 113.62
2024/12/27 08:13:35.927, 0, 95, 115.28
2024/12/27 08:13:36.927, 0, 95, 105.99
2024/12/27 08:13:37.927, 0, 95, 106.09
2024/12/27 08:13:38.927, 0, 95, 104.27
2024/12/27 08:13:39.927, 0, 95, 108.53
2024/12/27 08:13:40.928, 0, 95, 105.27
2024/12/27 08:13:41.928, 0, 95, 116.96
2024/12/27 08:13:42.928, 0, 95, 115.13
2024/12/27 08:13:43.928, 0, 95, 117.80
2024/12/27 08:13:44.928, 0, 95, 114.08
2024/12/27 08:13:45.928, 0, 95, 114.69
2024/12/27 08:13:46.928, 0, 95, 104.96
2024/12/27 08:13:47.928, 0, 95, 107.81
2024/12/27 08:13:48.928, 0, 95, 107.81
2024/12/27 08:13:49.929, 0, 95, 106.85
2024/12/27 08:13:50.929, 0, 95, 112.80
2024/12/27 08:13:51.929, 0, 95, 108.62
2024/12/27 08:13:52.929, 0, 95, 115.82
2024/12/27 08:13:53.929, 0, 95, 111.81
2024/12/27 08:13:54.929, 0, 95, 118.42
2024/12/27 08:13:55.929, 0, 95, 108.98
2024/12/27 08:13:56.929, 0, 95, 116.75
2024/12/27 08:13:57.929, 0, 95, 114.20
2024/12/27 08:13:58.930, 0, 95, 104.16
2024/12/27 08:13:59.930, 0, 95, 104.56
2024/12/27 08:14:00.930, 0, 95, 108.23
2024/12/27 08:14:01.930, 0, 95, 118.86
2024/12/27 08:14:02.930, 0, 95, 103.57
2024/12/27 08:14:03.930, 0, 93, 113.35
2024/12/27 08:14:04.930, 0, 95, 110.18
2024/12/27 08:14:05.930, 0, 95, 108.10
2024/12/27 08:14:06.930, 0, 95, 110.17
2024/12/27 08:14:07.931, 0, 95, 105.89
2024/12/27 08:14:08.931, 0, 95, 108.07
2024/12/27 08:14:09.931, 0, 95, 111.43
2024/12/27 08:14:10.931, 0, 95, 106.38
2024/12/27 08:14:11.931, 0, 95, 115.43
2024/12/27 08:14:12.931, 0, 95, 106.86
2024/12/27 08:14:13.931, 0, 95, 118.39
2024/12/27 08:14:14.931, 0, 95, 110.44
2024/12/27 08:14:15.931, 0, 93, 117.18
2024/12/27 08:14:16.932, 0, 95, 107.94
2024/12/27 08:14:17.932, 0, 95, 111.32
2024/12/27 08:14:18.932, 0, 95, 111.66
2024/12/27 08:14:19.932, 0, 95, 112.69
2024/12/27 08:14:20.932, 0, 95, 108.20
2024/12/27 08:14:21.932, 0, 95, 117.31
2024/12/27 08:14:22.932, 0, 95, 114.10
2024/12/27 08:14:23.932, 0, 95, 110.68
2024/12/27 08:14:24.932, 0, 95, 104.81
2024/12/27 08:14:25.933, 0, 95, 111.88
2024/12/27 08:14:26.933, 0, 95, 117.11
2024/12/27 08:14:27.933, 0, 95, 110.22
2024/12/27 08:14:28.933, 0, 95, 107.27
2024/12/27 08:14:29.933, 0, 95, 114.99
2024/12/27 08:14:30.933, 0, 95, 105.41
2024/12/27 08:14:31.933, 0, 95, 115.89
2024/12/27 08:14:32.933, 0, 95, 111.93
2024/12/27 08:14:33.933, 0, 95, 114.49
2024/12/27 08:14:34.934, 0, 95, 104.25
2024/12/27 08:14:35.934, 0, 95, 107.17
2024/12/27 08:14:36.934, 0, 95, 110.69
2024/12/27 08:14:37.934, 0, 95, 108.65
2024/12/27 08:14:38.934, 0, 95, 118.38
2024/12/27 08:14:39.934, 0, 95, 104.15
2024/12/27 08:14:40.934, 0, 95, 113.00
2024/12/27 08:14:41.934, 0, 95, 109.61
2024/12/27 08:14:42.934, 0, 95, 107.74
2024/12/27 08:14:43.935, 0, 95, 112.01
2024/12/27 08:14:44.935, 0, 95, 118.03
2024/12/27 08:14:45.935, 0, 95, 118.88
2024/12/27 08:14:46.935, 0, 93, 111.43
2024/12/27 08:14:47.935, 0, 95, 111.34
2024/12/27 08:14:48.935, 0, 95, 107.99
2024/12/27 08:14:49.935, 0, 95, 103.43
2024/12/27 08:14:50.935, 0, 95, 109.47
2024/12/27 08:14:51.935, 0, 95, 105.59
2024/12/27 08:14:52.936, 0, 95, 107.82
2024/12/27 08:14:53.936, 0, 95, 111.24
2024/12/27 08:14:54.936, 0, 95, 109.11
2024/12/27 08:14:55.936, 0, 95, 111.89
2024/12/27 08:14:56.936, 0, 95, 116.82
2024/12/27 08:14:57.936, 0, 95, 104.07
2024/12/27 08:14:58.936, 0, 95, 108.46
2024/12/27 08:14:59.936, 0, 95, 114.14
2024/12/27 08:15:00.936, 0, 95, 113.23
2024/12/27 08:15:01.937, 0, 95, 112.94
2024/12/27 08:15:02.937, 0, 95, 112.86
2024/12/27 08:15:03.937, 0, 95, 110.90
2024/12/27 08:15:04.937, 0, 95, 106.85
2024/12/27 08:15:05.937, 0, 95, 110.88
2024/12/27 08:15:06.937, 0, 95, 115.46
2024/12/27 08:15:07.937, 0, 95, 111.04
2024/12/27 08:15:08.937, 0, 95, 111.96
2024/12/27 08:15:09.937, 0, 95, 108.84
2024/12/27 08:15:10.938, 0, 95, 119.71
2024/12/27 08:15:11.938, 0, 95, 106.00
2024/12/27 08:15:12.938, 0, 95, 114.57
2024/12/27 08:15:13.938, 0, 95, 114.17
2024/12/27 08:15:14.938, 0, 95, 114.85
2024/12/27 08:15:15.938, 0, 95, 115.70
2024/12/27 08:15:16.938, 0, 95, 103.90
2024/12/27 08:15:17.938, 0, 95, 115.21
2024/12/27 08:15:18.938, 0, 95, 110.67
2024/12/27 08:15:19.939, 0, 95, 113.72
2024/12/27 08:15:20.939, 0, 95, 114.35
2024/12/27 08:15:21.939, 0, 95, 110.90
2024/12/27 08:15:22.939, 0, 95, 116.90
2024/12/27 08:15:23.939, 0, 95, 112.83
2024/12/27 08:15:24.939, 0, 95, 109.24
2024/12/27 08:15:25.939, 0, 95, 111.41
2024/12/27 08:15:26.939, 0, 95, 114.66
2024/12/27 08:15:27.939, 0, 95, 112.60
2024/12/27 08:15:28.940, 0, 95, 119.19
2024/12/27 08:15:29.940, 0, 93, 115.28
2024/12/27 08:15:30.940, 0, 95, 107.33
2024/12/27 08:15:31.940, 0, 95, 105.76
2024/12/27 08:15:32.940, 0, 95, 106.03
2024/12/27 08:15:33.940, 0, 95, 113.59
2024/12/27 08:15:34.940, 0, 95, 113.56
2024/12/27 08:15:35.940, 0, 95, 107.50
2024/12/27 08:15:36.940, 0, 95, 106.55
2024/12/27 08:15:37.941, 0, 95, 110.31
2024/12/27 08:15:38.941, 0, 95, 107.75
2024/12/27 08:15:39.941, 0, 95, 117.19
2024/12/27 08:15:40.941, 0, 95, 105.56
2024/12/27 08:15:41.941, 0, 95, 101.68
2024/12/27 08:15:42.941, 0, 95, 114.47
2024/12/27 08:15:43.941, 0, 95, 111.63
2024/12/27 08:15:44.941, 0, 95, 107.70
2024/12/27 08:15:45.941, 0, 95, 111.26
2024/12/27 08:15:46.942, 0, 95, 109.76
2024/12/27 08:15:47.942, 0, 95, 115.82
2024/12/27 08:15:48.942, 0, 95, 113.49
2024/12/27 08:15:49.942, 0, 95, 113.81
2024/12/27 08:15:50.942, 0, 95, 115.75
2024/12/27 08:15:51.942, 0, 95, 116.68
2024/12/27 08:15:52.942, 0, 95, 110.15
2024/12/27 08:15:53.942, 0, 95, 107.43
2024/12/27 08:15:54.942, 0, 95, 108.82
2024/12/27 08:15:55.943, 0, 95, 112.04
2024/12/27 08:15:56.943, 0, 95, 115.73
2024/12/27 08:15:57.943, 0, 95, 116.17
2024/12/27 08:15:58.943, 0, 95, 116.82
2024/12/27 08:15:59.943, 0, 95, 104.26
2024/12/27 08:16:00.943, 0, 95, 106.99
2024/12/27 08:16:01.943, 0, 95, 109.16
2024/12/27 08:16:02.943, 0, 95, 112.00
2024/12/27 08:16:03.943, 0, 95, 114.83
2024/12/27 08:16:04.944, 0, 95, 111.58
2024/12/27 08:16:05.944, 0, 95, 104.86
2024/12/27 08:16:06.944, 0, 95, 113.09
2024/12/27 08:16:07.944, 0, 95, 113.15
2024/12/27 08:16:08.944, 0, 95, 114.22
2024/12/27 08:16:09.944, 0, 95, 104.23
2024/12/27 08:16:10.944, 0, 95, 114.17
2024/12/27 08:16:11.944, 0, 95, 115.93
2024/12/27 08:16:12.944, 0, 95, 115.10
2024/12/27 08:16:13.945, 0, 95, 113.08
2024/12/27 08:16:14.945, 0, 95, 110.55
2024/12/27 08:16:15.945, 0, 95, 109.75
2024/12/27 08:16:16.945, 0, 95, 113.24
2024/12/27 08:16:17.945, 0, 95, 110.06
2024/12/27 08:16:18.945, 0, 95, 107.15
2024/12/27 08:16:19.945, 0, 95, 111.29
2024/12/27 08:16:20.945, 0, 95, 112.44
2024/12/27 08:16:21.945, 0, 95, 112.83
2024/12/27 08:16:22.946, 0, 95, 107.43
2024/12/27 08:16:23.946, 0, 95, 110.38
2024/12/27 08:16:24.946, 0, 95, 104.13
2024/12/27 08:16:25.946, 0, 95, 109.64
2024/12/27 08:16:26.946, 0, 95, 110.12
2024/12/27 08:16:27.946, 0, 95, 109.28
2024/12/27 08:16:28.946, 0, 95, 111.20
2024/12/27 08:16:29.946, 0, 95, 115.20
2024/12/27 08:16:30.946, 0, 95, 107.20
2024/12/27 08:16:31.947, 0, 95, 109.34
2024/12/27 08:16:32.947, 0, 95, 108.13
2024/12/27 08:16:33.947, 0, 90, 108.24
2024/12/27 08:16:34.948, 0, 95, 107.36
2024/12/27 08:16:35.948, 0, 95, 103.97
2024/12/27 08:16:36.948, 0, 95, 105.08
2024/12/27 08:16:37.948, 0, 94, 108.09
2024/12/27 08:16:38.948, 0, 95, 110.46
2024/12/27 08:16:39.948, 0, 95, 113.64
2024/12/27 08:16:40.948, 0, 91, 101.79
2024/12/27 08:16:41.948, 0, 89, 110.63
2024/12/27 08:16:42.949, 0, 90, 111.16
2024/12/27 08:16:43.949, 0, 95, 114.81
2024/12/27 08:16:44.949, 0, 95, 108.59
2024/12/27 08:16:45.949, 0, 95, 107.78
2024/12/27 08:16:46.949, 0, 95, 110.45
2024/12/27 08:16:47.949, 0, 95, 114.28
2024/12/27 08:16:48.949, 0, 95, 111.47
2024/12/27 08:16:49.949, 0, 95, 104.04
2024/12/27 08:16:50.950, 0, 95, 109.62
2024/12/27 08:16:51.950, 0, 95, 118.18
2024/12/27 08:16:52.950, 0, 95, 115.03
2024/12/27 08:16:53.950, 0, 95, 111.76
2024/12/27 08:16:54.950, 0, 95, 113.12
2024/12/27 08:16:55.950, 0, 95, 108.02
2024/12/27 08:16:56.950, 0, 95, 111.40
2024/12/27 08:16:57.951, 0, 95, 104.32
2024/12/27 08:16:58.951, 0, 95, 108.25
2024/12/27 08:16:59.951, 0, 95, 111.62
2024/12/27 08:17:00.951, 0, 95, 117.19
2024/12/27 08:17:01.951, 0, 95, 102.80
2024/12/27 08:17:02.951, 0, 95, 116.46
2024/12/27 08:17:03.952, 0, 95, 112.56
2024/12/27 08:17:04.952, 0, 95, 104.41
2024/12/27 08:17:05.952, 0, 95, 106.07
2024/12/27 08:17:06.952, 0, 95, 118.96
2024/12/27 08:17:07.952, 0, 95, 118.11
2024/12/27 08:17:08.952, 0, 93, 116.25
2024/12/27 08:17:09.953, 0, 95, 114.95
2024/12/27 08:17:10.953, 0, 95, 113.07
2024/12/27 08:17:11.953, 0, 95, 115.55
2024/12/27 08:17:12.953, 0, 95, 115.79
2024/12/27 08:17:13.953, 0, 95, 105.97
2024/12/27 08:17:14.953, 0, 94, 114.79
2024/12/27 08:17:15.954, 0, 95, 112.69
2024/12/27 08:17:16.954, 0, 95, 113.98
2024/12/27 08:17:17.954, 0, 95, 117.45
2024/12/27 08:17:18.954, 0, 95, 109.42
2024/12/27 08:17:19.954, 0, 95, 103.51
2024/12/27 08:17:20.954, 0, 93, 111.56
2024/12/27 08:17:21.955, 0, 95, 114.48
2024/12/27 08:17:22.955, 0, 95, 108.62
2024/12/27 08:17:23.955, 0, 95, 113.13
2024/12/27 08:17:24.955, 0, 95, 105.37
2024/12/27 08:17:25.955, 0, 95, 109.12
2024/12/27 08:17:26.956, 0, 95, 119.47
2024/12/27 08:17:27.956, 0, 95, 108.96
2024/12/27 08:17:28.956, 0, 94, 108.98
2024/12/27 08:17:29.956, 0, 95, 113.16
2024/12/27 08:17:30.956, 0, 95, 116.65
2024/12/27 08:17:31.956, 0, 95, 107.50
2024/12/27 08:17:32.957, 0, 95, 110.82
2024/12/27 08:17:33.957, 0, 95, 113.72
2024/12/27 08:17:34.957, 0, 95, 114.50
2024/12/27 08:17:35.957, 0, 95, 116.84
2024/12/27 08:17:36.957, 0, 95, 115.68
2024/12/27 08:17:37.957, 0, 95, 118.18
2024/12/27 08:17:38.957, 0, 95, 112.18
2024/12/27 08:17:39.957, 0, 95, 105.77
2024/12/27 08:17:40.957, 0, 95, 114.91
2024/12/27 08:17:41.958, 0, 95, 115.07
2024/12/27 08:17:42.958, 0, 95, 106.17
2024/12/27 08:17:43.958, 0, 95, 112.98
2024/12/27 08:17:44.958, 0, 95, 119.10
2024/12/27 08:17:45.958, 0, 95, 111.01
2024/12/27 08:17:46.958, 0, 95, 112.96
2024/12/27 08:17:47.958, 0, 95, 110.58
2024/12/27 08:17:48.958, 0, 95, 114.59
2024/12/27 08:17:49.959, 0, 95, 110.90
2024/12/27 08:17:50.959, 0, 95, 114.21
2024/12/27 08:17:51.959, 0, 95, 114.36
2024/12/27 08:17:52.959, 0, 95, 109.92
2024/12/27 08:17:53.959, 0, 95, 111.23
2024/12/27 08:17:54.959, 0, 95, 113.97
2024/12/27 08:17:55.959, 0, 95, 106.36
2024/12/27 08:17:56.959, 0, 95, 110.00
2024/12/27 08:17:57.959, 0, 93, 110.48
2024/12/27 08:17:58.959, 0, 95, 107.88
2024/12/27 08:17:59.960, 0, 95, 109.04
2024/12/27 08:18:00.960, 0, 95, 116.64
