timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 11:09:14.923, 0, 95, 104.60
2024/12/27 11:09:15.923, 0, 95, 114.53
2024/12/27 11:09:16.923, 0, 95, 111.85
2024/12/27 11:09:17.923, 0, 95, 113.24
2024/12/27 11:09:18.923, 0, 95, 114.59
2024/12/27 11:09:19.923, 0, 95, 115.92
2024/12/27 11:09:20.924, 0, 95, 105.50
2024/12/27 11:09:21.924, 0, 95, 112.62
2024/12/27 11:09:22.924, 0, 95, 112.30
2024/12/27 11:09:23.924, 0, 95, 109.24
2024/12/27 11:09:24.924, 0, 95, 111.11
2024/12/27 11:09:25.924, 0, 95, 108.37
2024/12/27 11:09:26.924, 0, 95, 108.44
2024/12/27 11:09:27.924, 0, 95, 111.85
2024/12/27 11:09:28.924, 0, 95, 108.24
2024/12/27 11:09:29.925, 0, 95, 110.85
2024/12/27 11:09:30.925, 0, 95, 109.98
2024/12/27 11:09:31.925, 0, 95, 112.56
2024/12/27 11:09:32.925, 0, 95, 111.02
2024/12/27 11:09:33.925, 0, 95, 107.50
2024/12/27 11:09:34.925, 0, 95, 114.53
2024/12/27 11:09:35.925, 0, 95, 113.19
2024/12/27 11:09:36.925, 0, 95, 106.79
2024/12/27 11:09:37.926, 0, 95, 117.46
2024/12/27 11:09:38.926, 0, 95, 112.35
2024/12/27 11:09:39.926, 0, 95, 111.21
2024/12/27 11:09:40.926, 0, 95, 110.93
2024/12/27 11:09:41.926, 0, 95, 106.77
2024/12/27 11:09:42.926, 0, 95, 108.98
2024/12/27 11:09:43.926, 0, 95, 115.79
2024/12/27 11:09:44.926, 0, 95, 107.20
2024/12/27 11:09:45.926, 0, 95, 114.88
2024/12/27 11:09:46.927, 0, 95, 113.56
2024/12/27 11:09:47.927, 0, 95, 108.39
2024/12/27 11:09:48.927, 0, 95, 103.90
2024/12/27 11:09:49.927, 0, 95, 107.87
2024/12/27 11:09:50.927, 0, 95, 109.58
2024/12/27 11:09:51.927, 0, 95, 108.18
2024/12/27 11:09:52.927, 0, 95, 111.21
2024/12/27 11:09:53.927, 0, 95, 105.51
2024/12/27 11:09:54.928, 0, 95, 107.70
2024/12/27 11:09:55.928, 0, 95, 109.18
2024/12/27 11:09:56.928, 0, 95, 102.59
2024/12/27 11:09:57.928, 0, 95, 117.93
2024/12/27 11:09:58.928, 0, 95, 116.74
2024/12/27 11:09:59.928, 0, 95, 104.90
2024/12/27 11:10:00.928, 0, 95, 108.36
2024/12/27 11:10:01.928, 0, 95, 108.01
2024/12/27 11:10:02.928, 0, 95, 107.94
2024/12/27 11:10:03.929, 0, 95, 117.89
2024/12/27 11:10:04.929, 0, 95, 111.29
2024/12/27 11:10:05.929, 0, 95, 113.91
2024/12/27 11:10:06.929, 0, 95, 109.40
2024/12/27 11:10:07.929, 0, 95, 105.14
2024/12/27 11:10:08.929, 0, 95, 114.48
2024/12/27 11:10:09.929, 0, 95, 107.00
2024/12/27 11:10:10.929, 0, 95, 112.41
2024/12/27 11:10:11.929, 0, 95, 107.72
2024/12/27 11:10:12.930, 0, 95, 111.19
2024/12/27 11:10:13.930, 0, 95, 112.49
2024/12/27 11:10:14.930, 0, 95, 115.79
2024/12/27 11:10:15.930, 0, 95, 117.62
2024/12/27 11:10:16.930, 0, 93, 113.23
2024/12/27 11:10:17.930, 0, 95, 111.42
2024/12/27 11:10:18.930, 0, 95, 112.49
2024/12/27 11:10:19.930, 0, 95, 110.94
2024/12/27 11:10:20.931, 0, 95, 109.01
2024/12/27 11:10:21.931, 0, 95, 111.32
2024/12/27 11:10:22.931, 0, 95, 107.64
2024/12/27 11:10:23.931, 0, 95, 112.70
2024/12/27 11:10:24.931, 0, 95, 113.17
2024/12/27 11:10:25.931, 0, 94, 107.29
2024/12/27 11:10:26.931, 0, 95, 114.65
2024/12/27 11:10:27.931, 0, 95, 112.26
2024/12/27 11:10:28.931, 0, 95, 114.35
2024/12/27 11:10:29.932, 0, 95, 114.50
2024/12/27 11:10:30.932, 0, 95, 111.67
2024/12/27 11:10:31.932, 0, 95, 109.79
2024/12/27 11:10:32.932, 0, 95, 104.91
2024/12/27 11:10:33.932, 0, 95, 111.22
2024/12/27 11:10:34.932, 0, 95, 114.28
2024/12/27 11:10:35.932, 0, 95, 116.03
2024/12/27 11:10:36.932, 0, 95, 113.89
2024/12/27 11:10:37.932, 0, 95, 114.72
2024/12/27 11:10:38.933, 0, 95, 110.11
2024/12/27 11:10:39.933, 0, 95, 108.86
2024/12/27 11:10:40.933, 0, 95, 115.11
2024/12/27 11:10:41.933, 0, 95, 111.13
2024/12/27 11:10:42.933, 0, 95, 107.74
2024/12/27 11:10:43.933, 0, 95, 114.27
2024/12/27 11:10:44.933, 0, 95, 111.12
2024/12/27 11:10:45.933, 0, 95, 112.57
2024/12/27 11:10:46.934, 0, 95, 106.17
2024/12/27 11:10:47.934, 0, 95, 113.92
2024/12/27 11:10:48.934, 0, 94, 116.73
2024/12/27 11:10:49.934, 0, 95, 108.46
2024/12/27 11:10:50.934, 0, 95, 111.81
2024/12/27 11:10:51.934, 0, 95, 110.82
2024/12/27 11:10:52.934, 0, 95, 106.17
2024/12/27 11:10:53.934, 0, 95, 111.28
2024/12/27 11:10:54.934, 0, 95, 107.48
2024/12/27 11:10:55.935, 0, 95, 106.33
2024/12/27 11:10:56.935, 0, 95, 106.39
2024/12/27 11:10:57.935, 0, 95, 110.32
2024/12/27 11:10:58.935, 0, 95, 112.97
2024/12/27 11:10:59.935, 0, 95, 104.87
2024/12/27 11:11:00.935, 0, 95, 113.66
2024/12/27 11:11:01.935, 0, 95, 114.01
2024/12/27 11:11:02.935, 0, 95, 106.13
2024/12/27 11:11:03.935, 0, 95, 107.36
2024/12/27 11:11:04.936, 0, 95, 106.91
2024/12/27 11:11:05.936, 0, 95, 110.67
2024/12/27 11:11:06.936, 0, 95, 107.09
2024/12/27 11:11:07.936, 0, 95, 110.45
2024/12/27 11:11:08.936, 0, 95, 114.21
2024/12/27 11:11:09.936, 0, 95, 117.13
2024/12/27 11:11:10.936, 0, 95, 107.79
2024/12/27 11:11:11.936, 0, 95, 112.99
2024/12/27 11:11:12.937, 0, 95, 110.95
2024/12/27 11:11:13.937, 0, 95, 108.31
2024/12/27 11:11:14.937, 0, 95, 112.67
2024/12/27 11:11:15.937, 0, 95, 112.21
2024/12/27 11:11:16.937, 0, 95, 103.61
2024/12/27 11:11:17.937, 0, 95, 109.83
2024/12/27 11:11:18.937, 0, 95, 115.17
2024/12/27 11:11:19.937, 0, 95, 112.24
2024/12/27 11:11:20.937, 0, 95, 104.21
2024/12/27 11:11:21.938, 0, 95, 115.54
2024/12/27 11:11:22.938, 0, 95, 116.21
2024/12/27 11:11:23.938, 0, 95, 114.64
2024/12/27 11:11:24.938, 0, 95, 105.02
2024/12/27 11:11:25.938, 0, 95, 112.03
2024/12/27 11:11:26.938, 0, 95, 109.13
2024/12/27 11:11:27.938, 0, 95, 115.57
2024/12/27 11:11:28.938, 0, 95, 106.53
2024/12/27 11:11:29.938, 0, 93, 112.93
2024/12/27 11:11:30.939, 0, 95, 115.96
2024/12/27 11:11:31.939, 0, 95, 105.14
2024/12/27 11:11:32.939, 0, 94, 114.08
2024/12/27 11:11:33.939, 0, 95, 108.13
2024/12/27 11:11:34.939, 0, 95, 105.47
2024/12/27 11:11:35.939, 0, 93, 114.41
2024/12/27 11:11:36.939, 0, 95, 108.12
2024/12/27 11:11:37.939, 0, 95, 113.04
2024/12/27 11:11:38.940, 0, 95, 111.73
2024/12/27 11:11:39.940, 0, 95, 114.82
2024/12/27 11:11:40.940, 0, 95, 112.98
2024/12/27 11:11:41.940, 0, 95, 117.15
2024/12/27 11:11:42.940, 0, 95, 109.62
2024/12/27 11:11:43.940, 0, 95, 110.87
2024/12/27 11:11:44.940, 0, 95, 114.16
2024/12/27 11:11:45.940, 0, 95, 114.36
2024/12/27 11:11:46.940, 0, 95, 116.49
2024/12/27 11:11:47.941, 0, 95, 118.46
2024/12/27 11:11:48.941, 0, 0, 39.67
2024/12/27 11:11:49.941, 0, 0, 39.46
2024/12/27 11:11:50.941, 0, 0, 39.37
