timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:44:25.293, 0, 0, 36.99
2024/12/27 07:44:26.294, 0, 0, 37.10
2024/12/27 07:44:27.294, 0, 0, 37.19
2024/12/27 07:44:28.294, 0, 0, 37.19
2024/12/27 07:44:29.294, 0, 0, 36.89
2024/12/27 07:44:30.294, 0, 0, 37.18
2024/12/27 07:44:31.295, 0, 0, 37.20
2024/12/27 07:44:32.295, 0, 0, 37.20
2024/12/27 07:44:33.295, 0, 0, 36.89
2024/12/27 07:44:34.295, 0, 0, 36.89
2024/12/27 07:44:35.295, 0, 0, 37.10
2024/12/27 07:44:36.296, 0, 0, 37.18
2024/12/27 07:44:37.296, 0, 0, 37.10
2024/12/27 07:44:38.296, 0, 0, 37.21
2024/12/27 07:44:39.296, 0, 0, 36.90
2024/12/27 07:44:40.296, 0, 0, 37.20
2024/12/27 07:44:41.296, 0, 0, 37.20
2024/12/27 07:44:42.297, 0, 0, 37.20
2024/12/27 07:44:43.297, 0, 0, 37.19
2024/12/27 07:44:44.297, 0, 0, 36.90
2024/12/27 07:44:45.297, 0, 0, 36.89
2024/12/27 07:44:46.297, 0, 0, 36.89
2024/12/27 07:44:47.298, 0, 0, 36.99
2024/12/27 07:44:48.298, 0, 0, 37.10
2024/12/27 07:44:49.298, 0, 0, 37.20
2024/12/27 07:44:50.298, 0, 0, 37.10
2024/12/27 07:44:51.298, 0, 0, 37.20
2024/12/27 07:44:52.299, 0, 0, 36.89
2024/12/27 07:44:53.299, 0, 0, 36.79
2024/12/27 07:44:54.299, 0, 0, 36.90
2024/12/27 07:44:55.299, 0, 0, 36.98
2024/12/27 07:44:56.299, 0, 2, 157.71
2024/12/27 07:44:57.299, 0, 95, 113.25
2024/12/27 07:44:58.300, 0, 95, 106.37
2024/12/27 07:44:59.300, 0, 95, 112.70
2024/12/27 07:45:00.300, 0, 95, 106.24
2024/12/27 07:45:01.300, 0, 95, 109.54
2024/12/27 07:45:02.300, 0, 96, 111.55
2024/12/27 07:45:03.300, 0, 97, 111.49
2024/12/27 07:45:04.300, 0, 95, 103.24
2024/12/27 07:45:05.301, 0, 95, 110.10
2024/12/27 07:45:06.301, 0, 95, 109.87
2024/12/27 07:45:07.301, 0, 96, 110.12
2024/12/27 07:45:08.301, 0, 95, 108.51
2024/12/27 07:45:09.301, 0, 96, 105.98
2024/12/27 07:45:10.301, 0, 95, 104.11
2024/12/27 07:45:11.302, 0, 96, 115.36
2024/12/27 07:45:12.302, 0, 96, 111.54
2024/12/27 07:45:13.302, 0, 95, 103.09
2024/12/27 07:45:14.302, 0, 95, 108.44
2024/12/27 07:45:15.302, 0, 96, 104.91
2024/12/27 07:45:16.302, 0, 95, 104.76
2024/12/27 07:45:17.302, 0, 95, 111.67
2024/12/27 07:45:18.303, 0, 95, 109.37
2024/12/27 07:45:19.303, 0, 95, 106.11
2024/12/27 07:45:20.303, 0, 95, 113.06
2024/12/27 07:45:21.303, 0, 95, 107.33
2024/12/27 07:45:22.303, 0, 95, 110.88
2024/12/27 07:45:23.303, 0, 95, 108.51
2024/12/27 07:45:24.304, 0, 95, 110.93
2024/12/27 07:45:25.304, 0, 95, 108.96
2024/12/27 07:45:26.304, 0, 95, 104.53
2024/12/27 07:45:27.304, 0, 95, 104.99
2024/12/27 07:45:28.304, 0, 95, 111.32
2024/12/27 07:45:29.304, 0, 93, 109.69
2024/12/27 07:45:30.304, 0, 95, 103.99
2024/12/27 07:45:31.305, 0, 95, 107.13
2024/12/27 07:45:32.305, 0, 95, 118.64
2024/12/27 07:45:33.305, 0, 95, 110.60
2024/12/27 07:45:34.305, 0, 95, 117.67
2024/12/27 07:45:35.305, 0, 95, 110.03
2024/12/27 07:45:36.305, 0, 95, 105.11
2024/12/27 07:45:37.306, 0, 95, 108.69
2024/12/27 07:45:38.306, 0, 95, 114.10
2024/12/27 07:45:39.306, 0, 95, 113.77
2024/12/27 07:45:40.306, 0, 95, 108.88
2024/12/27 07:45:41.306, 0, 95, 105.83
2024/12/27 07:45:42.306, 0, 95, 103.70
2024/12/27 07:45:43.306, 0, 95, 104.23
2024/12/27 07:45:44.307, 0, 95, 107.55
2024/12/27 07:45:45.307, 0, 95, 112.26
2024/12/27 07:45:46.307, 0, 95, 109.14
2024/12/27 07:45:47.307, 0, 95, 107.07
2024/12/27 07:45:48.307, 0, 95, 137.07
2024/12/27 07:45:49.307, 0, 95, 100.42
2024/12/27 07:45:50.308, 0, 95, 109.75
2024/12/27 07:45:51.308, 0, 95, 111.72
2024/12/27 07:45:52.308, 0, 95, 107.66
2024/12/27 07:45:53.308, 0, 95, 107.31
2024/12/27 07:45:54.308, 0, 95, 109.95
2024/12/27 07:45:55.308, 0, 95, 110.20
2024/12/27 07:45:56.308, 0, 95, 107.76
2024/12/27 07:45:57.309, 0, 95, 119.03
2024/12/27 07:45:58.309, 0, 95, 115.30
2024/12/27 07:45:59.309, 0, 95, 109.95
2024/12/27 07:46:00.309, 0, 95, 114.06
2024/12/27 07:46:01.309, 0, 95, 107.78
2024/12/27 07:46:02.309, 0, 95, 112.14
2024/12/27 07:46:03.310, 0, 95, 112.74
2024/12/27 07:46:04.310, 0, 95, 108.32
2024/12/27 07:46:05.310, 0, 95, 111.24
2024/12/27 07:46:06.310, 0, 95, 115.29
2024/12/27 07:46:07.310, 0, 95, 126.71
2024/12/27 07:46:08.310, 0, 95, 103.55
2024/12/27 07:46:09.310, 0, 95, 119.63
2024/12/27 07:46:10.311, 0, 95, 103.04
2024/12/27 07:46:11.311, 0, 95, 108.03
2024/12/27 07:46:12.311, 0, 95, 104.58
2024/12/27 07:46:13.311, 0, 95, 120.86
2024/12/27 07:46:14.311, 0, 95, 113.89
2024/12/27 07:46:15.311, 0, 95, 115.80
2024/12/27 07:46:16.312, 0, 95, 116.29
2024/12/27 07:46:17.312, 0, 95, 107.82
2024/12/27 07:46:18.312, 0, 95, 107.93
2024/12/27 07:46:19.312, 0, 95, 111.39
2024/12/27 07:46:20.312, 0, 95, 105.78
2024/12/27 07:46:21.312, 0, 95, 101.86
2024/12/27 07:46:22.312, 0, 95, 108.76
2024/12/27 07:46:23.313, 0, 95, 111.06
2024/12/27 07:46:24.313, 0, 95, 104.07
2024/12/27 07:46:25.313, 0, 95, 112.03
2024/12/27 07:46:26.313, 0, 94, 110.97
2024/12/27 07:46:27.313, 0, 95, 109.67
2024/12/27 07:46:28.313, 0, 95, 101.06
2024/12/27 07:46:29.313, 0, 95, 114.79
2024/12/27 07:46:30.314, 0, 95, 105.44
2024/12/27 07:46:31.314, 0, 95, 101.90
2024/12/27 07:46:32.314, 0, 95, 106.97
2024/12/27 07:46:33.314, 0, 95, 112.72
2024/12/27 07:46:34.314, 0, 95, 102.56
2024/12/27 07:46:35.314, 0, 95, 110.59
2024/12/27 07:46:36.315, 0, 95, 111.38
2024/12/27 07:46:37.315, 0, 95, 107.04
2024/12/27 07:46:38.315, 0, 95, 103.93
2024/12/27 07:46:39.315, 0, 95, 109.44
2024/12/27 07:46:40.315, 0, 95, 100.77
2024/12/27 07:46:41.315, 0, 95, 119.67
2024/12/27 07:46:42.315, 0, 95, 104.66
2024/12/27 07:46:43.316, 0, 95, 103.69
2024/12/27 07:46:44.316, 0, 95, 104.02
2024/12/27 07:46:45.316, 0, 95, 108.55
2024/12/27 07:46:46.316, 0, 95, 108.82
2024/12/27 07:46:47.316, 0, 95, 101.67
2024/12/27 07:46:48.316, 0, 95, 102.11
2024/12/27 07:46:49.317, 0, 95, 112.32
2024/12/27 07:46:50.317, 0, 95, 106.08
2024/12/27 07:46:51.317, 0, 95, 125.07
2024/12/27 07:46:52.317, 0, 95, 118.34
2024/12/27 07:46:53.317, 0, 95, 101.79
2024/12/27 07:46:54.317, 0, 95, 119.74
2024/12/27 07:46:55.317, 0, 95, 100.68
2024/12/27 07:46:56.318, 0, 95, 105.79
2024/12/27 07:46:57.318, 0, 95, 104.75
2024/12/27 07:46:58.318, 0, 95, 117.42
2024/12/27 07:46:59.318, 0, 95, 108.95
2024/12/27 07:47:00.318, 0, 95, 119.44
2024/12/27 07:47:01.318, 0, 95, 119.50
2024/12/27 07:47:02.319, 0, 95, 108.36
2024/12/27 07:47:03.319, 0, 95, 105.57
2024/12/27 07:47:04.319, 0, 95, 109.21
2024/12/27 07:47:05.319, 0, 95, 109.72
2024/12/27 07:47:06.319, 0, 95, 114.60
2024/12/27 07:47:07.319, 0, 95, 104.56
2024/12/27 07:47:08.319, 0, 95, 116.59
2024/12/27 07:47:09.320, 0, 95, 103.18
2024/12/27 07:47:10.320, 0, 95, 115.56
2024/12/27 07:47:11.320, 0, 95, 113.86
2024/12/27 07:47:12.320, 0, 95, 110.03
2024/12/27 07:47:13.320, 0, 95, 117.93
2024/12/27 07:47:14.320, 0, 95, 122.96
2024/12/27 07:47:15.321, 0, 95, 112.17
2024/12/27 07:47:16.321, 0, 94, 120.15
2024/12/27 07:47:17.321, 0, 95, 112.09
2024/12/27 07:47:18.321, 0, 95, 117.41
2024/12/27 07:47:19.321, 0, 95, 104.31
2024/12/27 07:47:20.321, 0, 95, 103.91
2024/12/27 07:47:21.322, 0, 95, 98.49
2024/12/27 07:47:22.322, 0, 95, 104.89
2024/12/27 07:47:23.322, 0, 95, 115.34
2024/12/27 07:47:24.322, 0, 95, 117.64
2024/12/27 07:47:25.322, 0, 95, 109.77
2024/12/27 07:47:26.322, 0, 95, 109.83
2024/12/27 07:47:27.322, 0, 95, 116.80
2024/12/27 07:47:28.323, 0, 95, 104.86
2024/12/27 07:47:29.323, 0, 95, 110.51
2024/12/27 07:47:30.323, 0, 95, 111.79
2024/12/27 07:47:31.323, 0, 95, 103.50
2024/12/27 07:47:32.323, 0, 95, 115.70
2024/12/27 07:47:33.323, 0, 95, 103.67
2024/12/27 07:47:34.324, 0, 95, 107.48
2024/12/27 07:47:35.324, 0, 95, 108.64
2024/12/27 07:47:36.324, 0, 95, 110.78
2024/12/27 07:47:37.324, 0, 95, 114.30
2024/12/27 07:47:38.324, 0, 95, 114.05
2024/12/27 07:47:39.324, 0, 95, 112.73
2024/12/27 07:47:40.324, 0, 95, 110.64
2024/12/27 07:47:41.325, 0, 94, 118.31
2024/12/27 07:47:42.325, 0, 95, 106.78
2024/12/27 07:47:43.325, 0, 95, 103.72
2024/12/27 07:47:44.325, 0, 95, 108.56
2024/12/27 07:47:45.325, 0, 95, 113.14
2024/12/27 07:47:46.325, 0, 95, 101.46
2024/12/27 07:47:47.326, 0, 95, 116.44
2024/12/27 07:47:48.326, 0, 95, 118.16
2024/12/27 07:47:49.326, 0, 95, 115.02
2024/12/27 07:47:50.326, 0, 95, 116.84
2024/12/27 07:47:51.326, 0, 95, 106.89
2024/12/27 07:47:52.326, 0, 95, 105.07
2024/12/27 07:47:53.326, 0, 95, 102.46
2024/12/27 07:47:54.327, 0, 95, 107.81
2024/12/27 07:47:55.327, 0, 95, 114.17
2024/12/27 07:47:56.327, 0, 95, 113.09
2024/12/27 07:47:57.327, 0, 95, 101.09
2024/12/27 07:47:58.327, 0, 95, 113.68
2024/12/27 07:47:59.327, 0, 95, 111.64
2024/12/27 07:48:00.328, 0, 95, 112.03
2024/12/27 07:48:01.328, 0, 95, 110.07
2024/12/27 07:48:02.328, 0, 95, 106.45
2024/12/27 07:48:03.328, 0, 95, 115.73
2024/12/27 07:48:04.328, 0, 95, 117.71
2024/12/27 07:48:05.328, 0, 95, 105.61
2024/12/27 07:48:06.328, 0, 95, 103.65
2024/12/27 07:48:07.329, 0, 95, 110.25
2024/12/27 07:48:08.329, 0, 95, 103.62
2024/12/27 07:48:09.329, 0, 95, 112.69
2024/12/27 07:48:10.329, 0, 95, 106.13
2024/12/27 07:48:11.329, 0, 95, 118.92
2024/12/27 07:48:12.329, 0, 95, 114.19
2024/12/27 07:48:13.330, 0, 95, 109.69
2024/12/27 07:48:14.330, 0, 95, 117.17
2024/12/27 07:48:15.330, 0, 95, 117.51
2024/12/27 07:48:16.330, 0, 95, 116.88
2024/12/27 07:48:17.330, 0, 95, 112.22
2024/12/27 07:48:18.330, 0, 95, 126.06
2024/12/27 07:48:19.330, 0, 95, 109.87
2024/12/27 07:48:20.331, 0, 95, 107.26
2024/12/27 07:48:21.331, 0, 95, 107.01
2024/12/27 07:48:22.331, 0, 95, 111.65
2024/12/27 07:48:23.331, 0, 95, 121.53
2024/12/27 07:48:24.331, 0, 95, 102.45
2024/12/27 07:48:25.331, 0, 95, 112.32
2024/12/27 07:48:26.332, 0, 95, 114.16
2024/12/27 07:48:27.332, 0, 95, 111.10
2024/12/27 07:48:28.332, 0, 95, 112.38
2024/12/27 07:48:29.332, 0, 95, 107.09
2024/12/27 07:48:30.332, 0, 95, 113.96
2024/12/27 07:48:31.332, 0, 95, 107.36
2024/12/27 07:48:32.333, 0, 95, 108.75
2024/12/27 07:48:33.333, 0, 95, 103.95
2024/12/27 07:48:34.333, 0, 95, 102.84
2024/12/27 07:48:35.333, 0, 95, 105.35
2024/12/27 07:48:36.333, 0, 95, 113.09
2024/12/27 07:48:37.333, 0, 95, 111.19
2024/12/27 07:48:38.333, 0, 95, 105.01
2024/12/27 07:48:39.334, 0, 94, 114.16
2024/12/27 07:48:40.334, 0, 95, 113.14
2024/12/27 07:48:41.334, 0, 95, 109.34
2024/12/27 07:48:42.334, 0, 95, 113.27
2024/12/27 07:48:43.334, 0, 95, 104.61
2024/12/27 07:48:44.334, 0, 95, 107.15
2024/12/27 07:48:45.334, 0, 95, 103.30
2024/12/27 07:48:46.335, 0, 95, 110.16
2024/12/27 07:48:47.335, 0, 95, 108.77
2024/12/27 07:48:48.335, 0, 95, 100.50
2024/12/27 07:48:49.335, 0, 95, 113.06
2024/12/27 07:48:50.335, 0, 95, 105.01
2024/12/27 07:48:51.335, 0, 95, 103.91
2024/12/27 07:48:52.335, 0, 95, 115.77
2024/12/27 07:48:53.336, 0, 95, 114.20
2024/12/27 07:48:54.336, 0, 95, 112.64
2024/12/27 07:48:55.336, 0, 95, 114.69
2024/12/27 07:48:56.336, 0, 95, 104.33
2024/12/27 07:48:57.336, 0, 95, 114.75
2024/12/27 07:48:58.336, 0, 95, 106.35
2024/12/27 07:48:59.336, 0, 95, 116.48
2024/12/27 07:49:00.337, 0, 95, 113.35
2024/12/27 07:49:01.337, 0, 95, 106.65
2024/12/27 07:49:02.337, 0, 95, 105.39
2024/12/27 07:49:03.337, 0, 95, 114.65
2024/12/27 07:49:04.337, 0, 95, 103.72
2024/12/27 07:49:05.337, 0, 95, 106.96
2024/12/27 07:49:06.338, 0, 95, 116.52
2024/12/27 07:49:07.338, 0, 95, 100.42
2024/12/27 07:49:08.338, 0, 95, 110.62
2024/12/27 07:49:09.338, 0, 95, 107.53
2024/12/27 07:49:10.338, 0, 95, 111.12
2024/12/27 07:49:11.338, 0, 95, 105.63
2024/12/27 07:49:12.338, 0, 95, 101.78
2024/12/27 07:49:13.339, 0, 95, 112.05
2024/12/27 07:49:14.339, 0, 93, 106.97
2024/12/27 07:49:15.339, 0, 95, 107.39
2024/12/27 07:49:16.339, 0, 95, 104.11
2024/12/27 07:49:17.339, 0, 95, 110.65
2024/12/27 07:49:18.339, 0, 94, 104.11
2024/12/27 07:49:19.340, 0, 95, 108.21
2024/12/27 07:49:20.340, 0, 95, 111.77
2024/12/27 07:49:21.340, 0, 95, 109.21
2024/12/27 07:49:22.340, 0, 95, 115.81
2024/12/27 07:49:23.340, 0, 95, 103.05
2024/12/27 07:49:24.340, 0, 95, 117.33
2024/12/27 07:49:25.340, 0, 95, 102.09
2024/12/27 07:49:26.341, 0, 95, 114.48
2024/12/27 07:49:27.341, 0, 95, 107.90
2024/12/27 07:49:28.341, 0, 95, 109.91
2024/12/27 07:49:29.341, 0, 95, 112.00
2024/12/27 07:49:30.341, 0, 95, 106.84
2024/12/27 07:49:31.341, 0, 95, 109.53
2024/12/27 07:49:32.342, 0, 95, 111.89
2024/12/27 07:49:33.342, 0, 95, 112.14
2024/12/27 07:49:34.342, 0, 95, 106.70
2024/12/27 07:49:35.342, 0, 95, 110.74
2024/12/27 07:49:36.342, 0, 95, 106.70
2024/12/27 07:49:37.342, 0, 95, 103.43
2024/12/27 07:49:38.342, 0, 95, 113.73
2024/12/27 07:49:39.343, 0, 93, 116.57
2024/12/27 07:49:40.343, 0, 95, 115.18
2024/12/27 07:49:41.343, 0, 95, 109.71
2024/12/27 07:49:42.343, 0, 95, 116.79
2024/12/27 07:49:43.343, 0, 95, 112.58
2024/12/27 07:49:44.343, 0, 95, 116.15
2024/12/27 07:49:45.344, 0, 95, 110.10
2024/12/27 07:49:46.344, 0, 95, 112.66
2024/12/27 07:49:47.344, 0, 95, 113.47
2024/12/27 07:49:48.344, 0, 95, 115.37
2024/12/27 07:49:49.344, 0, 95, 118.28
2024/12/27 07:49:50.344, 0, 95, 107.36
2024/12/27 07:49:51.344, 0, 95, 104.71
2024/12/27 07:49:52.345, 0, 95, 105.17
2024/12/27 07:49:53.345, 0, 95, 114.60
2024/12/27 07:49:54.345, 0, 95, 113.42
2024/12/27 07:49:55.345, 0, 95, 105.93
2024/12/27 07:49:56.345, 0, 95, 118.51
2024/12/27 07:49:57.345, 0, 93, 114.66
2024/12/27 07:49:58.346, 0, 95, 113.74
2024/12/27 07:49:59.346, 0, 95, 110.54
2024/12/27 07:50:00.346, 0, 95, 107.14
2024/12/27 07:50:01.346, 0, 95, 110.25
2024/12/27 07:50:02.346, 0, 95, 118.44
2024/12/27 07:50:03.346, 0, 93, 119.48
2024/12/27 07:50:04.346, 0, 95, 108.71
2024/12/27 07:50:05.347, 0, 95, 107.64
2024/12/27 07:50:06.347, 0, 95, 110.76
2024/12/27 07:50:07.347, 0, 95, 117.67
2024/12/27 07:50:08.347, 0, 95, 115.22
2024/12/27 07:50:09.347, 0, 95, 113.31
2024/12/27 07:50:10.347, 0, 95, 108.30
2024/12/27 07:50:11.348, 0, 95, 112.50
2024/12/27 07:50:12.348, 0, 95, 111.69
2024/12/27 07:50:13.348, 0, 95, 111.45
2024/12/27 07:50:14.348, 0, 95, 114.20
2024/12/27 07:50:15.348, 0, 95, 110.66
2024/12/27 07:50:16.348, 0, 95, 107.29
2024/12/27 07:50:17.348, 0, 95, 114.95
2024/12/27 07:50:18.349, 0, 95, 103.60
2024/12/27 07:50:19.349, 0, 95, 108.53
2024/12/27 07:50:20.349, 0, 95, 113.70
2024/12/27 07:50:21.349, 0, 95, 110.26
2024/12/27 07:50:22.349, 0, 95, 109.66
2024/12/27 07:50:23.349, 0, 95, 114.05
2024/12/27 07:50:24.350, 0, 95, 107.66
2024/12/27 07:50:25.350, 0, 95, 117.37
2024/12/27 07:50:26.350, 0, 95, 106.73
2024/12/27 07:50:27.350, 0, 95, 119.45
2024/12/27 07:50:28.350, 0, 95, 110.67
2024/12/27 07:50:29.350, 0, 95, 115.71
2024/12/27 07:50:30.350, 0, 95, 114.43
2024/12/27 07:50:31.351, 0, 95, 116.49
2024/12/27 07:50:32.351, 0, 95, 104.43
2024/12/27 07:50:33.351, 0, 95, 102.97
2024/12/27 07:50:34.351, 0, 95, 113.69
2024/12/27 07:50:35.351, 0, 95, 109.86
2024/12/27 07:50:36.351, 0, 95, 115.37
2024/12/27 07:50:37.352, 0, 95, 112.87
2024/12/27 07:50:38.352, 0, 95, 104.98
2024/12/27 07:50:39.352, 0, 95, 119.02
2024/12/27 07:50:40.352, 0, 93, 108.64
2024/12/27 07:50:41.352, 0, 95, 113.97
2024/12/27 07:50:42.352, 0, 95, 116.13
2024/12/27 07:50:43.352, 0, 95, 112.43
2024/12/27 07:50:44.353, 0, 95, 102.31
2024/12/27 07:50:45.353, 0, 95, 104.77
2024/12/27 07:50:46.353, 0, 95, 107.76
2024/12/27 07:50:47.353, 0, 95, 112.61
2024/12/27 07:50:48.353, 0, 95, 111.09
2024/12/27 07:50:49.353, 0, 95, 108.25
2024/12/27 07:50:50.354, 0, 95, 112.52
2024/12/27 07:50:51.354, 0, 95, 111.58
2024/12/27 07:50:52.354, 0, 95, 109.50
2024/12/27 07:50:53.354, 0, 95, 108.76
2024/12/27 07:50:54.354, 0, 95, 114.98
2024/12/27 07:50:55.354, 0, 95, 112.15
2024/12/27 07:50:56.355, 0, 95, 108.19
2024/12/27 07:50:57.355, 0, 95, 106.19
2024/12/27 07:50:58.355, 0, 95, 110.78
2024/12/27 07:50:59.355, 0, 95, 111.09
2024/12/27 07:51:00.355, 0, 95, 110.54
2024/12/27 07:51:01.355, 0, 95, 117.82
2024/12/27 07:51:02.355, 0, 95, 103.54
2024/12/27 07:51:03.356, 0, 92, 117.59
2024/12/27 07:51:04.356, 0, 95, 110.54
2024/12/27 07:51:05.356, 0, 95, 109.02
2024/12/27 07:51:06.356, 0, 95, 111.77
2024/12/27 07:51:07.356, 0, 94, 109.32
2024/12/27 07:51:08.356, 0, 95, 106.82
2024/12/27 07:51:09.356, 0, 95, 101.58
2024/12/27 07:51:10.356, 0, 95, 105.90
2024/12/27 07:51:11.357, 0, 95, 109.70
2024/12/27 07:51:12.357, 0, 95, 112.97
2024/12/27 07:51:13.357, 0, 95, 109.08
2024/12/27 07:51:14.357, 0, 95, 104.40
2024/12/27 07:51:15.357, 0, 94, 106.30
2024/12/27 07:51:16.358, 0, 95, 105.27
2024/12/27 07:51:17.358, 0, 95, 102.09
2024/12/27 07:51:18.358, 0, 95, 111.14
2024/12/27 07:51:19.358, 0, 95, 108.06
2024/12/27 07:51:20.358, 0, 95, 115.89
2024/12/27 07:51:21.359, 0, 95, 112.66
2024/12/27 07:51:22.359, 0, 95, 108.20
2024/12/27 07:51:23.359, 0, 95, 102.07
2024/12/27 07:51:24.359, 0, 95, 111.00
2024/12/27 07:51:25.359, 0, 95, 114.49
2024/12/27 07:51:26.359, 0, 95, 114.09
2024/12/27 07:51:27.359, 0, 95, 116.16
2024/12/27 07:51:28.360, 0, 95, 102.30
2024/12/27 07:51:29.360, 0, 95, 108.08
2024/12/27 07:51:30.360, 0, 95, 109.95
2024/12/27 07:51:31.360, 0, 95, 109.19
2024/12/27 07:51:32.360, 0, 95, 106.01
2024/12/27 07:51:33.360, 0, 95, 108.30
2024/12/27 07:51:34.361, 0, 95, 116.69
2024/12/27 07:51:35.361, 0, 95, 103.33
2024/12/27 07:51:36.361, 0, 95, 110.79
2024/12/27 07:51:37.361, 0, 95, 106.69
2024/12/27 07:51:38.361, 0, 95, 108.68
2024/12/27 07:51:39.361, 0, 95, 115.50
2024/12/27 07:51:40.362, 0, 95, 108.60
2024/12/27 07:51:41.362, 0, 95, 103.64
2024/12/27 07:51:42.362, 0, 94, 113.85
2024/12/27 07:51:43.362, 0, 95, 110.47
2024/12/27 07:51:44.362, 0, 95, 111.33
2024/12/27 07:51:45.362, 0, 95, 107.83
2024/12/27 07:51:46.363, 0, 95, 117.24
2024/12/27 07:51:47.363, 0, 95, 101.97
2024/12/27 07:51:48.363, 0, 95, 109.78
2024/12/27 07:51:49.363, 0, 95, 112.88
2024/12/27 07:51:50.363, 0, 95, 114.51
2024/12/27 07:51:51.364, 0, 95, 110.32
2024/12/27 07:51:52.364, 0, 95, 115.31
2024/12/27 07:51:53.364, 0, 95, 114.25
2024/12/27 07:51:54.364, 0, 95, 118.58
2024/12/27 07:51:55.364, 0, 95, 107.76
2024/12/27 07:51:56.364, 0, 94, 109.60
2024/12/27 07:51:57.365, 0, 95, 106.55
2024/12/27 07:51:58.365, 0, 95, 102.88
2024/12/27 07:51:59.365, 0, 95, 105.29
2024/12/27 07:52:00.365, 0, 95, 118.13
2024/12/27 07:52:01.365, 0, 95, 117.72
2024/12/27 07:52:02.366, 0, 95, 109.99
2024/12/27 07:52:03.366, 0, 95, 105.02
2024/12/27 07:52:04.366, 0, 95, 106.82
2024/12/27 07:52:05.366, 0, 95, 112.09
2024/12/27 07:52:06.366, 0, 95, 116.85
2024/12/27 07:52:07.366, 0, 95, 111.06
2024/12/27 07:52:08.367, 0, 95, 115.78
2024/12/27 07:52:09.367, 0, 95, 107.04
2024/12/27 07:52:10.367, 0, 95, 113.25
2024/12/27 07:52:11.367, 0, 95, 105.41
2024/12/27 07:52:12.367, 0, 95, 111.15
2024/12/27 07:52:13.367, 0, 95, 111.38
2024/12/27 07:52:14.368, 0, 95, 113.17
2024/12/27 07:52:15.368, 0, 95, 112.96
2024/12/27 07:52:16.368, 0, 95, 112.10
2024/12/27 07:52:17.368, 0, 95, 106.56
2024/12/27 07:52:18.368, 0, 95, 106.89
2024/12/27 07:52:19.368, 0, 95, 111.22
2024/12/27 07:52:20.368, 0, 95, 110.73
2024/12/27 07:52:21.369, 0, 95, 113.62
2024/12/27 07:52:22.369, 0, 95, 110.33
2024/12/27 07:52:23.369, 0, 95, 111.93
2024/12/27 07:52:24.369, 0, 95, 104.40
2024/12/27 07:52:25.369, 0, 93, 105.97
2024/12/27 07:52:26.369, 0, 95, 108.80
2024/12/27 07:52:27.369, 0, 95, 113.72
2024/12/27 07:52:28.369, 0, 95, 112.08
2024/12/27 07:52:29.370, 0, 95, 106.08
2024/12/27 07:52:30.370, 0, 95, 109.34
2024/12/27 07:52:31.370, 0, 95, 110.29
2024/12/27 07:52:32.370, 0, 95, 107.73
2024/12/27 07:52:33.370, 0, 95, 115.14
2024/12/27 07:52:34.370, 0, 95, 108.31
2024/12/27 07:52:35.370, 0, 95, 116.40
2024/12/27 07:52:36.370, 0, 95, 113.61
2024/12/27 07:52:37.371, 0, 95, 105.59
2024/12/27 07:52:38.371, 0, 95, 110.55
2024/12/27 07:52:39.371, 0, 95, 110.73
2024/12/27 07:52:40.371, 0, 95, 114.40
2024/12/27 07:52:41.371, 0, 95, 106.01
