timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:48:28.461, 0, 94, 107.53
2024/12/27 08:48:29.461, 0, 95, 115.67
2024/12/27 08:48:30.461, 0, 95, 116.00
2024/12/27 08:48:31.461, 0, 95, 109.94
2024/12/27 08:48:32.461, 0, 95, 119.22
2024/12/27 08:48:33.461, 0, 96, 102.79
2024/12/27 08:48:34.461, 0, 95, 107.98
2024/12/27 08:48:35.462, 0, 95, 110.83
2024/12/27 08:48:36.462, 0, 96, 103.74
2024/12/27 08:48:37.462, 0, 96, 102.23
2024/12/27 08:48:38.462, 0, 95, 115.69
2024/12/27 08:48:39.462, 0, 96, 114.74
2024/12/27 08:48:40.462, 0, 96, 119.76
2024/12/27 08:48:41.462, 0, 95, 112.17
2024/12/27 08:48:42.462, 0, 95, 112.29
2024/12/27 08:48:43.463, 0, 95, 108.52
2024/12/27 08:48:44.463, 0, 95, 116.13
2024/12/27 08:48:45.463, 0, 96, 111.66
2024/12/27 08:48:46.463, 0, 96, 107.78
2024/12/27 08:48:47.463, 0, 95, 105.83
2024/12/27 08:48:48.463, 0, 95, 114.39
2024/12/27 08:48:49.463, 0, 95, 116.28
2024/12/27 08:48:50.463, 0, 95, 103.93
2024/12/27 08:48:51.464, 0, 95, 107.80
2024/12/27 08:48:52.464, 0, 95, 114.72
2024/12/27 08:48:53.464, 0, 95, 109.56
2024/12/27 08:48:54.464, 0, 95, 107.04
2024/12/27 08:48:55.464, 0, 95, 115.58
2024/12/27 08:48:56.464, 0, 96, 107.02
2024/12/27 08:48:57.464, 0, 95, 112.03
2024/12/27 08:48:58.464, 0, 95, 106.09
2024/12/27 08:48:59.465, 0, 95, 105.47
2024/12/27 08:49:00.465, 0, 95, 107.55
2024/12/27 08:49:01.465, 0, 95, 109.29
2024/12/27 08:49:02.465, 0, 95, 111.22
2024/12/27 08:49:03.465, 0, 95, 111.52
2024/12/27 08:49:04.465, 0, 95, 114.92
2024/12/27 08:49:05.465, 0, 94, 110.18
2024/12/27 08:49:06.465, 0, 95, 110.64
2024/12/27 08:49:07.466, 0, 95, 109.05
2024/12/27 08:49:08.466, 0, 95, 109.89
2024/12/27 08:49:09.466, 0, 95, 114.36
2024/12/27 08:49:10.466, 0, 95, 117.13
2024/12/27 08:49:11.466, 0, 95, 116.48
2024/12/27 08:49:12.466, 0, 95, 107.91
2024/12/27 08:49:13.466, 0, 95, 108.81
2024/12/27 08:49:14.466, 0, 95, 108.59
2024/12/27 08:49:15.467, 0, 95, 117.20
2024/12/27 08:49:16.467, 0, 95, 103.64
2024/12/27 08:49:17.467, 0, 95, 112.74
2024/12/27 08:49:18.467, 0, 95, 109.50
2024/12/27 08:49:19.467, 0, 95, 115.67
2024/12/27 08:49:20.467, 0, 95, 105.26
2024/12/27 08:49:21.467, 0, 95, 106.31
2024/12/27 08:49:22.467, 0, 95, 121.80
2024/12/27 08:49:23.468, 0, 95, 116.84
2024/12/27 08:49:24.468, 0, 95, 107.20
2024/12/27 08:49:25.468, 0, 95, 107.47
2024/12/27 08:49:26.468, 0, 95, 114.85
2024/12/27 08:49:27.468, 0, 95, 110.89
2024/12/27 08:49:28.468, 0, 95, 117.54
2024/12/27 08:49:29.468, 0, 95, 103.92
2024/12/27 08:49:30.468, 0, 95, 115.77
2024/12/27 08:49:31.468, 0, 95, 112.42
2024/12/27 08:49:32.469, 0, 95, 113.09
2024/12/27 08:49:33.469, 0, 95, 105.10
2024/12/27 08:49:34.469, 0, 95, 117.13
2024/12/27 08:49:35.469, 0, 95, 116.70
2024/12/27 08:49:36.469, 0, 95, 110.79
2024/12/27 08:49:37.469, 0, 96, 115.53
2024/12/27 08:49:38.469, 0, 95, 106.49
2024/12/27 08:49:39.469, 0, 95, 117.47
2024/12/27 08:49:40.470, 0, 96, 102.69
2024/12/27 08:49:41.470, 0, 95, 118.22
2024/12/27 08:49:42.470, 0, 93, 113.67
2024/12/27 08:49:43.470, 0, 95, 111.86
2024/12/27 08:49:44.470, 0, 95, 115.95
2024/12/27 08:49:45.470, 0, 95, 115.16
2024/12/27 08:49:46.470, 0, 95, 114.74
2024/12/27 08:49:47.470, 0, 95, 112.46
2024/12/27 08:49:48.471, 0, 94, 112.97
2024/12/27 08:49:49.471, 0, 95, 112.15
2024/12/27 08:49:50.471, 0, 95, 114.37
2024/12/27 08:49:51.471, 0, 95, 110.11
2024/12/27 08:49:52.471, 0, 95, 111.85
2024/12/27 08:49:53.471, 0, 95, 114.00
2024/12/27 08:49:54.471, 0, 95, 104.86
2024/12/27 08:49:55.471, 0, 95, 112.27
2024/12/27 08:49:56.472, 0, 95, 110.53
2024/12/27 08:49:57.472, 0, 95, 112.03
2024/12/27 08:49:58.472, 0, 96, 106.39
2024/12/27 08:49:59.472, 0, 95, 114.80
2024/12/27 08:50:00.472, 0, 95, 116.13
2024/12/27 08:50:01.472, 0, 95, 107.54
2024/12/27 08:50:02.472, 0, 95, 105.10
2024/12/27 08:50:03.472, 0, 95, 105.39
2024/12/27 08:50:04.473, 0, 95, 113.42
2024/12/27 08:50:05.473, 0, 95, 110.31
2024/12/27 08:50:06.473, 0, 95, 110.48
2024/12/27 08:50:07.473, 0, 95, 105.43
2024/12/27 08:50:08.473, 0, 95, 108.14
2024/12/27 08:50:09.473, 0, 96, 111.07
2024/12/27 08:50:10.473, 0, 96, 106.76
2024/12/27 08:50:11.473, 0, 96, 110.32
2024/12/27 08:50:12.474, 0, 95, 108.76
2024/12/27 08:50:13.474, 0, 95, 110.96
2024/12/27 08:50:14.474, 0, 95, 112.05
2024/12/27 08:50:15.474, 0, 95, 107.73
2024/12/27 08:50:16.474, 0, 95, 107.29
2024/12/27 08:50:17.474, 0, 95, 116.79
2024/12/27 08:50:18.474, 0, 96, 115.77
2024/12/27 08:50:19.474, 0, 95, 112.19
2024/12/27 08:50:20.475, 0, 95, 109.05
2024/12/27 08:50:21.475, 0, 95, 112.20
2024/12/27 08:50:22.475, 0, 95, 110.36
2024/12/27 08:50:23.475, 0, 95, 106.84
2024/12/27 08:50:24.475, 0, 95, 112.72
2024/12/27 08:50:25.475, 0, 93, 114.09
2024/12/27 08:50:26.475, 0, 95, 113.84
2024/12/27 08:50:27.475, 0, 95, 109.00
2024/12/27 08:50:28.476, 0, 95, 109.76
2024/12/27 08:50:29.476, 0, 95, 111.24
2024/12/27 08:50:30.476, 0, 95, 114.74
2024/12/27 08:50:31.476, 0, 94, 107.08
2024/12/27 08:50:32.476, 0, 95, 106.74
2024/12/27 08:50:33.476, 0, 95, 114.86
2024/12/27 08:50:34.476, 0, 95, 114.25
2024/12/27 08:50:35.476, 0, 95, 117.09
2024/12/27 08:50:36.477, 0, 95, 106.33
2024/12/27 08:50:37.477, 0, 96, 117.57
2024/12/27 08:50:38.477, 0, 96, 116.03
2024/12/27 08:50:39.477, 0, 96, 108.33
2024/12/27 08:50:40.477, 0, 95, 107.90
2024/12/27 08:50:41.477, 0, 96, 108.04
2024/12/27 08:50:42.477, 0, 95, 113.80
2024/12/27 08:50:43.477, 0, 95, 113.70
2024/12/27 08:50:44.478, 0, 95, 112.28
2024/12/27 08:50:45.478, 0, 95, 106.71
2024/12/27 08:50:46.478, 0, 95, 115.30
2024/12/27 08:50:47.478, 0, 95, 116.59
2024/12/27 08:50:48.478, 0, 95, 110.73
2024/12/27 08:50:49.478, 0, 95, 103.35
2024/12/27 08:50:50.478, 0, 95, 110.86
2024/12/27 08:50:51.478, 0, 95, 110.45
2024/12/27 08:50:52.479, 0, 96, 110.94
2024/12/27 08:50:53.479, 0, 95, 108.71
2024/12/27 08:50:54.479, 0, 95, 114.98
2024/12/27 08:50:55.479, 0, 95, 112.88
2024/12/27 08:50:56.479, 0, 95, 106.91
2024/12/27 08:50:57.479, 0, 95, 113.81
2024/12/27 08:50:58.479, 0, 95, 109.07
2024/12/27 08:50:59.479, 0, 95, 108.20
2024/12/27 08:51:00.480, 0, 95, 109.36
2024/12/27 08:51:01.480, 0, 95, 115.25
2024/12/27 08:51:02.480, 0, 95, 112.91
2024/12/27 08:51:03.480, 0, 95, 115.47
2024/12/27 08:51:04.480, 0, 95, 110.26
2024/12/27 08:51:05.480, 0, 95, 113.44
2024/12/27 08:51:06.480, 0, 95, 114.78
2024/12/27 08:51:07.480, 0, 96, 117.74
2024/12/27 08:51:08.481, 0, 95, 114.37
2024/12/27 08:51:09.481, 0, 95, 114.33
2024/12/27 08:51:10.481, 0, 95, 109.25
2024/12/27 08:51:11.481, 0, 96, 115.45
2024/12/27 08:51:12.481, 0, 95, 117.49
2024/12/27 08:51:13.481, 0, 95, 114.42
2024/12/27 08:51:14.481, 0, 93, 111.34
2024/12/27 08:51:15.481, 0, 95, 108.62
2024/12/27 08:51:16.482, 0, 95, 114.56
2024/12/27 08:51:17.482, 0, 95, 111.18
2024/12/27 08:51:18.482, 0, 95, 117.97
2024/12/27 08:51:19.482, 0, 95, 113.19
2024/12/27 08:51:20.482, 0, 95, 108.90
2024/12/27 08:51:21.482, 0, 95, 110.71
2024/12/27 08:51:22.482, 0, 95, 110.46
2024/12/27 08:51:23.482, 0, 95, 104.82
2024/12/27 08:51:24.482, 0, 95, 113.46
2024/12/27 08:51:25.483, 0, 95, 113.13
2024/12/27 08:51:26.483, 0, 95, 105.61
2024/12/27 08:51:27.483, 0, 95, 110.59
2024/12/27 08:51:28.483, 0, 95, 113.37
2024/12/27 08:51:29.483, 0, 95, 110.93
2024/12/27 08:51:30.483, 0, 95, 110.23
2024/12/27 08:51:31.483, 0, 95, 107.28
2024/12/27 08:51:32.483, 0, 95, 106.80
2024/12/27 08:51:33.484, 0, 96, 111.23
2024/12/27 08:51:34.484, 0, 95, 109.35
2024/12/27 08:51:35.484, 0, 95, 110.06
2024/12/27 08:51:36.484, 0, 95, 107.92
2024/12/27 08:51:37.484, 0, 95, 105.57
2024/12/27 08:51:38.484, 0, 95, 118.01
2024/12/27 08:51:39.484, 0, 96, 105.67
2024/12/27 08:51:40.484, 0, 95, 108.66
2024/12/27 08:51:41.485, 0, 96, 111.60
2024/12/27 08:51:42.485, 0, 95, 110.06
2024/12/27 08:51:43.485, 0, 95, 110.51
2024/12/27 08:51:44.485, 0, 95, 102.62
2024/12/27 08:51:45.485, 0, 95, 111.91
2024/12/27 08:51:46.485, 0, 95, 107.02
2024/12/27 08:51:47.485, 0, 95, 111.72
2024/12/27 08:51:48.485, 0, 95, 107.59
2024/12/27 08:51:49.486, 0, 95, 104.19
2024/12/27 08:51:50.486, 0, 95, 113.55
2024/12/27 08:51:51.486, 0, 95, 107.40
2024/12/27 08:51:52.486, 0, 95, 114.50
2024/12/27 08:51:53.486, 0, 95, 107.71
2024/12/27 08:51:54.486, 0, 95, 104.53
2024/12/27 08:51:55.486, 0, 95, 106.47
2024/12/27 08:51:56.486, 0, 95, 113.74
2024/12/27 08:51:57.487, 0, 93, 106.38
2024/12/27 08:51:58.487, 0, 95, 108.54
2024/12/27 08:51:59.487, 0, 95, 115.33
2024/12/27 08:52:00.487, 0, 95, 111.50
2024/12/27 08:52:01.487, 0, 95, 117.72
2024/12/27 08:52:02.487, 0, 95, 116.60
2024/12/27 08:52:03.487, 0, 96, 112.28
2024/12/27 08:52:04.487, 0, 95, 108.35
2024/12/27 08:52:05.488, 0, 95, 114.75
2024/12/27 08:52:06.488, 0, 95, 110.96
2024/12/27 08:52:07.488, 0, 96, 104.93
2024/12/27 08:52:08.488, 0, 95, 102.82
2024/12/27 08:52:09.488, 0, 95, 111.68
2024/12/27 08:52:10.488, 0, 96, 107.37
2024/12/27 08:52:11.488, 0, 96, 106.12
2024/12/27 08:52:12.488, 0, 95, 107.15
2024/12/27 08:52:13.489, 0, 95, 104.56
2024/12/27 08:52:14.489, 0, 95, 106.29
2024/12/27 08:52:15.489, 0, 95, 105.20
2024/12/27 08:52:16.489, 0, 95, 111.21
2024/12/27 08:52:17.489, 0, 95, 111.06
2024/12/27 08:52:18.489, 0, 95, 106.73
2024/12/27 08:52:19.489, 0, 95, 110.26
2024/12/27 08:52:20.489, 0, 95, 116.04
2024/12/27 08:52:21.490, 0, 95, 104.81
2024/12/27 08:52:22.490, 0, 95, 110.17
2024/12/27 08:52:23.490, 0, 95, 114.94
2024/12/27 08:52:24.490, 0, 95, 112.85
2024/12/27 08:52:25.490, 0, 95, 110.26
2024/12/27 08:52:26.497, 0, 95, 106.63
2024/12/27 08:52:27.497, 0, 95, 116.59
2024/12/27 08:52:28.497, 0, 95, 105.05
2024/12/27 08:52:29.498, 0, 95, 115.21
2024/12/27 08:52:30.498, 0, 95, 115.03
2024/12/27 08:52:31.498, 0, 95, 113.93
2024/12/27 08:52:32.498, 0, 95, 109.51
2024/12/27 08:52:33.498, 0, 95, 109.62
2024/12/27 08:52:34.498, 0, 94, 114.68
2024/12/27 08:52:35.498, 0, 95, 115.18
2024/12/27 08:52:36.498, 0, 95, 105.74
2024/12/27 08:52:37.499, 0, 95, 113.98
2024/12/27 08:52:38.499, 0, 95, 117.55
2024/12/27 08:52:39.499, 0, 95, 103.54
2024/12/27 08:52:40.499, 0, 93, 113.70
2024/12/27 08:52:41.499, 0, 95, 106.37
2024/12/27 08:52:42.499, 0, 95, 107.11
2024/12/27 08:52:43.499, 0, 95, 112.44
2024/12/27 08:52:44.499, 0, 95, 106.23
2024/12/27 08:52:45.499, 0, 95, 109.75
2024/12/27 08:52:46.500, 0, 92, 120.55
2024/12/27 08:52:47.500, 0, 95, 110.36
2024/12/27 08:52:48.500, 0, 95, 114.74
2024/12/27 08:52:49.500, 0, 95, 115.99
2024/12/27 08:52:50.500, 0, 95, 110.81
2024/12/27 08:52:51.500, 0, 95, 115.26
2024/12/27 08:52:52.500, 0, 96, 117.32
2024/12/27 08:52:53.501, 0, 93, 112.58
2024/12/27 08:52:54.501, 0, 94, 110.07
2024/12/27 08:52:55.501, 0, 94, 107.95
2024/12/27 08:52:56.501, 0, 93, 114.55
2024/12/27 08:52:57.502, 0, 95, 107.88
2024/12/27 08:52:58.502, 0, 95, 106.01
2024/12/27 08:52:59.502, 0, 95, 114.90
2024/12/27 08:53:00.502, 0, 95, 114.27
2024/12/27 08:53:01.502, 0, 95, 106.57
2024/12/27 08:53:02.502, 0, 95, 108.33
2024/12/27 08:53:03.502, 0, 95, 103.19
2024/12/27 08:53:04.502, 0, 95, 115.55
2024/12/27 08:53:05.503, 0, 95, 110.02
2024/12/27 08:53:06.503, 0, 95, 111.79
2024/12/27 08:53:07.503, 0, 95, 111.34
2024/12/27 08:53:08.503, 0, 95, 106.25
2024/12/27 08:53:09.503, 0, 95, 104.45
2024/12/27 08:53:10.503, 0, 95, 116.51
2024/12/27 08:53:11.503, 0, 95, 110.66
2024/12/27 08:53:12.503, 0, 95, 113.97
2024/12/27 08:53:13.504, 0, 95, 104.88
2024/12/27 08:53:14.504, 0, 95, 98.22
2024/12/27 08:53:15.504, 0, 95, 106.20
2024/12/27 08:53:16.504, 0, 95, 109.96
2024/12/27 08:53:17.504, 0, 95, 105.38
2024/12/27 08:53:18.504, 0, 95, 111.36
2024/12/27 08:53:19.504, 0, 95, 106.93
2024/12/27 08:53:20.505, 0, 95, 108.61
2024/12/27 08:53:21.505, 0, 94, 103.83
2024/12/27 08:53:22.505, 0, 96, 106.91
2024/12/27 08:53:23.505, 0, 95, 104.81
2024/12/27 08:53:24.505, 0, 95, 108.88
2024/12/27 08:53:25.505, 0, 95, 112.15
2024/12/27 08:53:26.505, 0, 95, 115.09
2024/12/27 08:53:27.505, 0, 95, 110.71
2024/12/27 08:53:28.506, 0, 95, 110.77
2024/12/27 08:53:29.506, 0, 94, 107.55
2024/12/27 08:53:30.506, 0, 95, 106.60
2024/12/27 08:53:31.506, 0, 95, 108.06
2024/12/27 08:53:32.506, 0, 95, 110.86
2024/12/27 08:53:33.506, 0, 94, 117.54
2024/12/27 08:53:34.506, 0, 94, 105.60
2024/12/27 08:53:35.506, 0, 95, 116.14
2024/12/27 08:53:36.506, 0, 95, 105.23
2024/12/27 08:53:37.507, 0, 96, 113.07
2024/12/27 08:53:38.507, 0, 95, 112.58
2024/12/27 08:53:39.507, 0, 96, 113.64
2024/12/27 08:53:40.507, 0, 95, 106.85
2024/12/27 08:53:41.507, 0, 95, 117.76
2024/12/27 08:53:42.507, 0, 95, 109.39
2024/12/27 08:53:43.507, 0, 95, 111.06
2024/12/27 08:53:44.507, 0, 95, 107.18
2024/12/27 08:53:45.508, 0, 95, 104.44
2024/12/27 08:53:46.508, 0, 95, 113.03
