timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 10:32:13.238, 0, 95, 114.08
2024/12/27 10:32:14.238, 0, 96, 108.33
2024/12/27 10:32:15.238, 0, 96, 114.94
2024/12/27 10:32:16.238, 0, 95, 114.29
2024/12/27 10:32:17.238, 0, 90, 112.15
2024/12/27 10:32:18.238, 0, 96, 110.15
2024/12/27 10:32:19.239, 0, 95, 112.18
2024/12/27 10:32:20.239, 0, 96, 112.40
2024/12/27 10:32:21.239, 0, 95, 109.81
2024/12/27 10:32:22.239, 0, 96, 107.71
2024/12/27 10:32:23.239, 0, 95, 110.64
2024/12/27 10:32:24.239, 0, 95, 109.37
2024/12/27 10:32:25.239, 0, 89, 114.30
2024/12/27 10:32:26.240, 0, 89, 98.38
2024/12/27 10:32:27.240, 0, 89, 110.32
2024/12/27 10:32:28.240, 0, 90, 112.77
2024/12/27 10:32:29.240, 0, 90, 107.76
2024/12/27 10:32:30.240, 0, 90, 107.90
2024/12/27 10:32:31.240, 0, 91, 110.50
2024/12/27 10:32:32.240, 0, 96, 111.99
2024/12/27 10:32:33.241, 0, 96, 111.98
2024/12/27 10:32:34.241, 0, 96, 109.17
2024/12/27 10:32:35.241, 0, 96, 110.69
2024/12/27 10:32:36.241, 0, 96, 110.00
2024/12/27 10:32:37.241, 0, 96, 116.31
2024/12/27 10:32:38.241, 0, 95, 110.76
2024/12/27 10:32:39.241, 0, 95, 113.23
2024/12/27 10:32:40.242, 0, 95, 110.52
2024/12/27 10:32:41.242, 0, 91, 108.52
2024/12/27 10:32:42.242, 0, 91, 112.52
2024/12/27 10:32:43.242, 0, 95, 117.46
2024/12/27 10:32:44.242, 0, 96, 114.57
2024/12/27 10:32:45.242, 0, 95, 113.84
2024/12/27 10:32:46.242, 0, 96, 115.15
2024/12/27 10:32:47.243, 0, 96, 114.85
2024/12/27 10:32:48.243, 0, 95, 107.81
2024/12/27 10:32:49.243, 0, 91, 113.30
2024/12/27 10:32:50.243, 0, 96, 111.92
2024/12/27 10:32:51.243, 0, 95, 112.68
2024/12/27 10:32:52.243, 0, 96, 117.51
2024/12/27 10:32:53.244, 0, 96, 109.88
2024/12/27 10:32:54.244, 0, 95, 114.81
2024/12/27 10:32:55.244, 0, 96, 109.17
2024/12/27 10:32:56.244, 0, 94, 109.43
2024/12/27 10:32:57.244, 0, 94, 106.14
2024/12/27 10:32:58.245, 0, 95, 115.07
2024/12/27 10:32:59.245, 0, 96, 113.39
2024/12/27 10:33:00.245, 0, 96, 108.30
2024/12/27 10:33:01.245, 0, 92, 99.76
2024/12/27 10:33:02.245, 0, 96, 113.95
2024/12/27 10:33:03.245, 0, 95, 110.67
2024/12/27 10:33:04.245, 0, 95, 112.46
2024/12/27 10:33:05.246, 0, 96, 109.97
2024/12/27 10:33:06.246, 0, 96, 106.14
2024/12/27 10:33:07.246, 0, 96, 107.68
2024/12/27 10:33:08.246, 0, 93, 110.58
2024/12/27 10:33:09.246, 0, 96, 115.19
2024/12/27 10:33:10.246, 0, 95, 112.26
2024/12/27 10:33:11.246, 0, 95, 107.18
2024/12/27 10:33:12.247, 0, 96, 110.28
2024/12/27 10:33:13.247, 0, 91, 104.56
2024/12/27 10:33:14.247, 0, 94, 107.18
2024/12/27 10:33:15.247, 0, 96, 106.81
2024/12/27 10:33:16.247, 0, 96, 114.15
2024/12/27 10:33:17.247, 0, 89, 110.17
2024/12/27 10:33:18.247, 0, 96, 108.52
2024/12/27 10:33:19.248, 0, 96, 110.77
2024/12/27 10:33:20.248, 0, 96, 113.44
2024/12/27 10:33:21.248, 0, 95, 105.45
2024/12/27 10:33:22.248, 0, 96, 116.52
2024/12/27 10:33:23.248, 0, 95, 108.24
2024/12/27 10:33:24.248, 0, 96, 114.46
2024/12/27 10:33:25.248, 0, 91, 116.01
2024/12/27 10:33:26.249, 0, 91, 113.81
2024/12/27 10:33:27.249, 0, 96, 104.87
2024/12/27 10:33:28.249, 0, 96, 114.44
2024/12/27 10:33:29.249, 0, 95, 106.63
2024/12/27 10:33:30.249, 0, 95, 112.30
2024/12/27 10:33:31.249, 0, 96, 113.03
2024/12/27 10:33:32.250, 0, 96, 111.45
2024/12/27 10:33:33.250, 0, 89, 98.72
2024/12/27 10:33:34.250, 0, 90, 109.80
2024/12/27 10:33:35.250, 0, 95, 113.26
2024/12/27 10:33:36.250, 0, 96, 113.33
2024/12/27 10:33:37.250, 0, 96, 105.98
2024/12/27 10:33:38.250, 0, 95, 112.04
2024/12/27 10:33:39.251, 0, 94, 108.43
2024/12/27 10:33:40.251, 0, 95, 113.68
2024/12/27 10:33:41.251, 0, 91, 104.33
2024/12/27 10:33:42.251, 0, 90, 105.36
2024/12/27 10:33:43.251, 0, 96, 114.88
2024/12/27 10:33:44.251, 0, 96, 112.46
2024/12/27 10:33:45.251, 0, 96, 112.31
2024/12/27 10:33:46.252, 0, 95, 110.29
2024/12/27 10:33:47.252, 0, 96, 113.98
2024/12/27 10:33:48.252, 0, 95, 106.15
2024/12/27 10:33:49.252, 0, 95, 109.01
2024/12/27 10:33:50.252, 0, 96, 115.06
2024/12/27 10:33:51.252, 0, 96, 115.28
2024/12/27 10:33:52.252, 0, 95, 111.82
2024/12/27 10:33:53.253, 0, 91, 115.08
2024/12/27 10:33:54.253, 0, 90, 105.64
2024/12/27 10:33:55.253, 0, 95, 112.86
2024/12/27 10:33:56.253, 0, 95, 109.00
2024/12/27 10:33:57.253, 0, 93, 113.23
2024/12/27 10:33:58.253, 0, 96, 106.35
2024/12/27 10:33:59.253, 0, 96, 117.18
2024/12/27 10:34:00.254, 0, 94, 104.08
2024/12/27 10:34:01.254, 0, 95, 108.48
2024/12/27 10:34:02.254, 0, 95, 106.24
2024/12/27 10:34:03.254, 0, 94, 108.83
2024/12/27 10:34:04.254, 0, 95, 113.31
2024/12/27 10:34:05.254, 0, 90, 113.47
2024/12/27 10:34:06.255, 0, 90, 111.86
2024/12/27 10:34:07.255, 0, 96, 112.01
2024/12/27 10:34:08.255, 0, 96, 110.19
2024/12/27 10:34:09.255, 0, 95, 106.88
2024/12/27 10:34:10.255, 0, 95, 110.92
2024/12/27 10:34:11.255, 0, 95, 111.77
2024/12/27 10:34:12.255, 0, 96, 109.59
2024/12/27 10:34:13.256, 0, 96, 106.07
2024/12/27 10:34:14.256, 0, 96, 107.53
2024/12/27 10:34:15.256, 0, 96, 107.80
2024/12/27 10:34:16.256, 0, 96, 114.53
2024/12/27 10:34:17.256, 0, 96, 112.80
2024/12/27 10:34:18.256, 0, 96, 109.49
2024/12/27 10:34:19.256, 0, 95, 110.74
2024/12/27 10:34:20.257, 0, 96, 111.33
2024/12/27 10:34:21.257, 0, 96, 115.12
2024/12/27 10:34:22.257, 0, 95, 109.81
2024/12/27 10:34:23.257, 0, 96, 107.30
2024/12/27 10:34:24.257, 0, 95, 113.01
2024/12/27 10:34:25.257, 0, 95, 116.55
2024/12/27 10:34:26.257, 0, 96, 106.69
2024/12/27 10:34:27.258, 0, 96, 111.88
2024/12/27 10:34:28.258, 0, 95, 114.10
2024/12/27 10:34:29.258, 0, 95, 111.06
2024/12/27 10:34:30.258, 0, 96, 112.31
2024/12/27 10:34:31.258, 0, 95, 113.80
2024/12/27 10:34:32.258, 0, 96, 110.44
2024/12/27 10:34:33.258, 0, 91, 110.32
2024/12/27 10:34:34.259, 0, 96, 114.39
2024/12/27 10:34:35.259, 0, 95, 113.53
2024/12/27 10:34:36.259, 0, 96, 107.48
2024/12/27 10:34:37.259, 0, 95, 114.11
2024/12/27 10:34:38.259, 0, 96, 111.80
2024/12/27 10:34:39.259, 0, 95, 115.74
2024/12/27 10:34:40.259, 0, 0, 39.88
2024/12/27 10:34:41.260, 0, 0, 39.16
2024/12/27 10:34:42.260, 0, 0, 39.57
