timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:23:34.723, 0, 95, 109.42
2024/12/27 08:23:35.723, 0, 95, 106.90
2024/12/27 08:23:36.724, 0, 95, 118.02
2024/12/27 08:23:37.724, 0, 95, 115.85
2024/12/27 08:23:38.724, 0, 95, 111.06
2024/12/27 08:23:39.724, 0, 95, 105.60
2024/12/27 08:23:40.724, 0, 94, 109.37
2024/12/27 08:23:41.724, 0, 93, 101.95
2024/12/27 08:23:42.724, 0, 93, 101.45
2024/12/27 08:23:43.724, 0, 93, 110.15
2024/12/27 08:23:44.725, 0, 95, 103.04
2024/12/27 08:23:45.725, 0, 95, 104.35
2024/12/27 08:23:46.725, 0, 95, 106.45
2024/12/27 08:23:47.725, 0, 95, 117.34
2024/12/27 08:23:48.725, 0, 95, 103.90
2024/12/27 08:23:49.725, 0, 95, 121.19
2024/12/27 08:23:50.725, 0, 95, 106.43
2024/12/27 08:23:51.725, 0, 95, 105.93
2024/12/27 08:23:52.726, 0, 95, 108.55
2024/12/27 08:23:53.726, 0, 95, 114.69
2024/12/27 08:23:54.726, 0, 95, 104.90
2024/12/27 08:23:55.726, 0, 95, 101.16
2024/12/27 08:23:56.726, 0, 95, 117.98
2024/12/27 08:23:57.726, 0, 95, 116.18
2024/12/27 08:23:58.726, 0, 95, 99.54
2024/12/27 08:23:59.726, 0, 94, 107.16
2024/12/27 08:24:00.727, 0, 95, 105.84
2024/12/27 08:24:01.727, 0, 95, 103.35
2024/12/27 08:24:02.727, 0, 95, 109.78
2024/12/27 08:24:03.727, 0, 95, 118.99
2024/12/27 08:24:04.727, 0, 95, 106.13
2024/12/27 08:24:05.727, 0, 94, 103.86
2024/12/27 08:24:06.727, 0, 95, 114.41
2024/12/27 08:24:07.727, 0, 95, 103.39
2024/12/27 08:24:08.727, 0, 95, 117.05
2024/12/27 08:24:09.728, 0, 95, 105.42
2024/12/27 08:24:10.728, 0, 95, 105.73
2024/12/27 08:24:11.728, 0, 95, 109.99
2024/12/27 08:24:12.728, 0, 95, 105.59
2024/12/27 08:24:13.728, 0, 92, 105.11
2024/12/27 08:24:14.728, 0, 93, 102.89
2024/12/27 08:24:15.728, 0, 93, 108.40
2024/12/27 08:24:16.728, 0, 93, 102.86
2024/12/27 08:24:17.729, 0, 95, 109.25
2024/12/27 08:24:18.729, 0, 95, 109.33
2024/12/27 08:24:19.729, 0, 95, 117.14
2024/12/27 08:24:20.729, 0, 95, 104.75
2024/12/27 08:24:21.729, 0, 93, 107.21
2024/12/27 08:24:22.729, 0, 95, 104.81
2024/12/27 08:24:23.729, 0, 95, 104.17
2024/12/27 08:24:24.729, 0, 95, 109.88
2024/12/27 08:24:25.730, 0, 95, 108.63
2024/12/27 08:24:26.730, 0, 95, 111.34
2024/12/27 08:24:27.730, 0, 95, 111.73
2024/12/27 08:24:28.730, 0, 95, 115.44
2024/12/27 08:24:29.730, 0, 95, 101.69
2024/12/27 08:24:30.730, 0, 95, 104.21
2024/12/27 08:24:31.730, 0, 95, 111.47
2024/12/27 08:24:32.730, 0, 95, 112.27
2024/12/27 08:24:33.731, 0, 92, 112.36
2024/12/27 08:24:34.731, 0, 95, 114.19
2024/12/27 08:24:35.731, 0, 95, 116.92
2024/12/27 08:24:36.731, 0, 95, 109.48
2024/12/27 08:24:37.731, 0, 95, 109.27
2024/12/27 08:24:38.731, 0, 95, 102.64
2024/12/27 08:24:39.731, 0, 95, 108.64
2024/12/27 08:24:40.731, 0, 95, 118.22
2024/12/27 08:24:41.732, 0, 93, 113.17
2024/12/27 08:24:42.732, 0, 93, 107.77
2024/12/27 08:24:43.732, 0, 95, 107.54
2024/12/27 08:24:44.732, 0, 95, 103.74
2024/12/27 08:24:45.732, 0, 95, 117.96
2024/12/27 08:24:46.732, 0, 95, 102.43
2024/12/27 08:24:47.732, 0, 95, 119.58
2024/12/27 08:24:48.732, 0, 95, 112.55
2024/12/27 08:24:49.733, 0, 95, 112.72
2024/12/27 08:24:50.733, 0, 95, 108.31
2024/12/27 08:24:51.733, 0, 95, 104.67
2024/12/27 08:24:52.733, 0, 95, 107.52
2024/12/27 08:24:53.733, 0, 95, 108.71
2024/12/27 08:24:54.733, 0, 95, 118.93
2024/12/27 08:24:55.733, 0, 95, 114.02
2024/12/27 08:24:56.733, 0, 95, 111.38
2024/12/27 08:24:57.733, 0, 95, 110.54
2024/12/27 08:24:58.734, 0, 95, 113.10
2024/12/27 08:24:59.734, 0, 95, 110.79
2024/12/27 08:25:00.734, 0, 95, 118.62
2024/12/27 08:25:01.734, 0, 95, 102.49
2024/12/27 08:25:02.734, 0, 95, 114.90
2024/12/27 08:25:03.734, 0, 95, 107.82
2024/12/27 08:25:04.734, 0, 95, 116.58
2024/12/27 08:25:05.734, 0, 92, 114.89
2024/12/27 08:25:06.735, 0, 95, 118.96
2024/12/27 08:25:07.735, 0, 95, 101.58
2024/12/27 08:25:08.735, 0, 95, 109.95
2024/12/27 08:25:09.735, 0, 95, 111.97
2024/12/27 08:25:10.735, 0, 95, 108.54
2024/12/27 08:25:11.735, 0, 95, 115.62
2024/12/27 08:25:12.735, 0, 95, 115.01
2024/12/27 08:25:13.735, 0, 95, 105.29
2024/12/27 08:25:14.736, 0, 95, 107.13
2024/12/27 08:25:15.736, 0, 95, 110.39
2024/12/27 08:25:16.736, 0, 95, 109.16
2024/12/27 08:25:17.736, 0, 95, 113.16
2024/12/27 08:25:18.736, 0, 95, 104.13
2024/12/27 08:25:19.736, 0, 95, 104.28
2024/12/27 08:25:20.736, 0, 95, 114.65
2024/12/27 08:25:21.736, 0, 95, 110.03
2024/12/27 08:25:22.737, 0, 95, 114.80
2024/12/27 08:25:23.737, 0, 95, 107.26
2024/12/27 08:25:24.737, 0, 95, 105.39
2024/12/27 08:25:25.737, 0, 92, 104.06
2024/12/27 08:25:26.737, 0, 95, 106.81
2024/12/27 08:25:27.737, 0, 95, 113.85
2024/12/27 08:25:28.737, 0, 95, 110.54
2024/12/27 08:25:29.738, 0, 95, 106.36
2024/12/27 08:25:30.738, 0, 95, 113.25
2024/12/27 08:25:31.738, 0, 95, 116.50
2024/12/27 08:25:32.738, 0, 93, 105.57
2024/12/27 08:25:33.738, 0, 95, 108.24
2024/12/27 08:25:34.738, 0, 95, 107.31
2024/12/27 08:25:35.738, 0, 95, 115.59
2024/12/27 08:25:36.738, 0, 95, 113.18
2024/12/27 08:25:37.738, 0, 94, 107.33
2024/12/27 08:25:38.739, 0, 95, 112.81
2024/12/27 08:25:39.739, 0, 95, 105.13
2024/12/27 08:25:40.739, 0, 95, 104.16
2024/12/27 08:25:41.739, 0, 95, 105.51
2024/12/27 08:25:42.739, 0, 95, 108.19
2024/12/27 08:25:43.739, 0, 95, 117.74
2024/12/27 08:25:44.739, 0, 95, 113.23
2024/12/27 08:25:45.739, 0, 95, 107.31
2024/12/27 08:25:46.740, 0, 95, 106.03
2024/12/27 08:25:47.740, 0, 95, 110.58
2024/12/27 08:25:48.740, 0, 95, 114.61
2024/12/27 08:25:49.740, 0, 93, 107.70
2024/12/27 08:25:50.740, 0, 93, 111.15
2024/12/27 08:25:51.740, 0, 93, 109.98
2024/12/27 08:25:52.740, 0, 95, 114.96
2024/12/27 08:25:53.740, 0, 95, 108.40
2024/12/27 08:25:54.741, 0, 95, 108.39
2024/12/27 08:25:55.741, 0, 95, 118.08
2024/12/27 08:25:56.741, 0, 95, 116.97
2024/12/27 08:25:57.741, 0, 95, 114.35
2024/12/27 08:25:58.741, 0, 95, 114.76
2024/12/27 08:25:59.741, 0, 95, 115.75
2024/12/27 08:26:00.741, 0, 95, 116.64
2024/12/27 08:26:01.741, 0, 95, 105.55
2024/12/27 08:26:02.742, 0, 95, 111.57
2024/12/27 08:26:03.742, 0, 95, 116.31
2024/12/27 08:26:04.742, 0, 95, 109.39
2024/12/27 08:26:05.742, 0, 95, 107.72
2024/12/27 08:26:06.742, 0, 95, 114.99
2024/12/27 08:26:07.742, 0, 95, 109.45
2024/12/27 08:26:08.742, 0, 95, 116.94
2024/12/27 08:26:09.742, 0, 94, 110.31
2024/12/27 08:26:10.743, 0, 95, 114.52
2024/12/27 08:26:11.743, 0, 95, 109.14
2024/12/27 08:26:12.743, 0, 95, 111.43
2024/12/27 08:26:13.743, 0, 95, 107.19
2024/12/27 08:26:14.743, 0, 95, 103.85
2024/12/27 08:26:15.743, 0, 95, 108.74
2024/12/27 08:26:16.743, 0, 95, 115.37
2024/12/27 08:26:17.743, 0, 95, 113.71
2024/12/27 08:26:18.744, 0, 95, 116.70
2024/12/27 08:26:19.744, 0, 95, 106.19
2024/12/27 08:26:20.744, 0, 95, 119.12
2024/12/27 08:26:21.744, 0, 95, 102.27
2024/12/27 08:26:22.744, 0, 95, 116.38
2024/12/27 08:26:23.744, 0, 95, 105.18
2024/12/27 08:26:24.744, 0, 95, 111.98
2024/12/27 08:26:25.744, 0, 95, 109.24
2024/12/27 08:26:26.745, 0, 95, 118.72
2024/12/27 08:26:27.745, 0, 95, 114.98
2024/12/27 08:26:28.745, 0, 94, 110.97
2024/12/27 08:26:29.745, 0, 92, 108.23
2024/12/27 08:26:30.745, 0, 95, 106.47
2024/12/27 08:26:31.745, 0, 95, 104.55
2024/12/27 08:26:32.745, 0, 95, 116.41
2024/12/27 08:26:33.745, 0, 93, 117.73
2024/12/27 08:26:34.746, 0, 93, 109.51
2024/12/27 08:26:35.746, 0, 95, 104.36
2024/12/27 08:26:36.746, 0, 95, 105.47
2024/12/27 08:26:37.746, 0, 95, 105.23
2024/12/27 08:26:38.746, 0, 95, 103.82
2024/12/27 08:26:39.746, 0, 95, 104.99
2024/12/27 08:26:40.746, 0, 93, 108.04
2024/12/27 08:26:41.746, 0, 95, 106.39
2024/12/27 08:26:42.747, 0, 95, 104.94
2024/12/27 08:26:43.747, 0, 95, 109.18
2024/12/27 08:26:44.747, 0, 95, 116.61
2024/12/27 08:26:45.747, 0, 95, 110.33
2024/12/27 08:26:46.747, 0, 95, 117.22
2024/12/27 08:26:47.747, 0, 95, 110.98
2024/12/27 08:26:48.747, 0, 95, 107.59
2024/12/27 08:26:49.747, 0, 95, 116.46
2024/12/27 08:26:50.748, 0, 95, 104.54
2024/12/27 08:26:51.748, 0, 95, 111.73
2024/12/27 08:26:52.748, 0, 95, 117.34
2024/12/27 08:26:53.748, 0, 92, 107.74
2024/12/27 08:26:54.748, 0, 95, 113.88
2024/12/27 08:26:55.748, 0, 95, 115.13
2024/12/27 08:26:56.748, 0, 95, 107.26
2024/12/27 08:26:57.748, 0, 95, 112.51
2024/12/27 08:26:58.749, 0, 95, 103.85
2024/12/27 08:26:59.749, 0, 94, 113.81
2024/12/27 08:27:00.749, 0, 95, 107.89
2024/12/27 08:27:01.749, 0, 92, 103.94
2024/12/27 08:27:02.749, 0, 92, 116.80
2024/12/27 08:27:03.749, 0, 95, 104.33
2024/12/27 08:27:04.749, 0, 95, 102.34
2024/12/27 08:27:05.749, 0, 93, 108.19
2024/12/27 08:27:06.749, 0, 95, 108.42
2024/12/27 08:27:07.750, 0, 95, 111.46
2024/12/27 08:27:08.750, 0, 95, 116.10
2024/12/27 08:27:09.750, 0, 93, 106.60
2024/12/27 08:27:10.750, 0, 95, 118.76
2024/12/27 08:27:11.750, 0, 95, 112.75
2024/12/27 08:27:12.750, 0, 95, 111.49
2024/12/27 08:27:13.750, 0, 95, 106.86
2024/12/27 08:27:14.750, 0, 95, 109.81
2024/12/27 08:27:15.751, 0, 95, 103.50
2024/12/27 08:27:16.751, 0, 95, 106.32
2024/12/27 08:27:17.751, 0, 92, 118.07
2024/12/27 08:27:18.751, 0, 95, 114.64
2024/12/27 08:27:19.751, 0, 95, 112.97
2024/12/27 08:27:20.751, 0, 95, 106.20
2024/12/27 08:27:21.751, 0, 95, 107.72
2024/12/27 08:27:22.751, 0, 95, 108.68
2024/12/27 08:27:23.752, 0, 95, 111.07
2024/12/27 08:27:24.752, 0, 95, 105.03
2024/12/27 08:27:25.752, 0, 95, 106.34
2024/12/27 08:27:26.752, 0, 95, 114.41
2024/12/27 08:27:27.752, 0, 95, 107.25
2024/12/27 08:27:28.752, 0, 95, 108.10
2024/12/27 08:27:29.752, 0, 95, 117.83
2024/12/27 08:27:30.752, 0, 95, 104.77
2024/12/27 08:27:31.753, 0, 95, 112.39
2024/12/27 08:27:32.753, 0, 95, 106.10
2024/12/27 08:27:33.753, 0, 92, 103.57
2024/12/27 08:27:34.753, 0, 95, 113.77
2024/12/27 08:27:35.753, 0, 95, 107.38
2024/12/27 08:27:36.753, 0, 95, 106.11
2024/12/27 08:27:37.753, 0, 92, 117.37
2024/12/27 08:27:38.753, 0, 95, 115.46
2024/12/27 08:27:39.754, 0, 95, 112.37
2024/12/27 08:27:40.754, 0, 95, 113.36
2024/12/27 08:27:41.754, 0, 95, 118.35
2024/12/27 08:27:42.754, 0, 93, 113.01
2024/12/27 08:27:43.754, 0, 95, 113.59
2024/12/27 08:27:44.754, 0, 95, 114.59
2024/12/27 08:27:45.754, 0, 94, 114.33
2024/12/27 08:27:46.754, 0, 95, 105.54
2024/12/27 08:27:47.755, 0, 95, 118.77
2024/12/27 08:27:48.755, 0, 94, 121.08
2024/12/27 08:27:49.755, 0, 95, 105.99
2024/12/27 08:27:50.755, 0, 95, 105.60
2024/12/27 08:27:51.755, 0, 95, 105.61
2024/12/27 08:27:52.755, 0, 95, 106.35
2024/12/27 08:27:53.755, 0, 95, 109.00
2024/12/27 08:27:54.755, 0, 95, 108.24
2024/12/27 08:27:55.756, 0, 95, 106.84
2024/12/27 08:27:56.756, 0, 95, 114.51
2024/12/27 08:27:57.756, 0, 95, 106.15
2024/12/27 08:27:58.756, 0, 95, 112.81
2024/12/27 08:27:59.756, 0, 95, 107.16
2024/12/27 08:28:00.757, 0, 95, 118.91
2024/12/27 08:28:01.757, 0, 95, 106.88
2024/12/27 08:28:02.757, 0, 95, 105.26
2024/12/27 08:28:03.757, 0, 95, 115.96
2024/12/27 08:28:04.757, 0, 95, 102.60
2024/12/27 08:28:05.757, 0, 93, 110.82
2024/12/27 08:28:06.757, 0, 94, 105.88
2024/12/27 08:28:07.758, 0, 95, 114.97
2024/12/27 08:28:08.758, 0, 95, 107.08
2024/12/27 08:28:09.758, 0, 95, 114.46
2024/12/27 08:28:10.758, 0, 95, 113.36
2024/12/27 08:28:11.758, 0, 95, 112.77
2024/12/27 08:28:12.758, 0, 95, 104.72
2024/12/27 08:28:13.758, 0, 95, 112.24
2024/12/27 08:28:14.759, 0, 95, 110.30
2024/12/27 08:28:15.759, 0, 95, 116.78
2024/12/27 08:28:16.759, 0, 95, 114.84
2024/12/27 08:28:17.759, 0, 95, 118.27
2024/12/27 08:28:18.759, 0, 95, 109.61
2024/12/27 08:28:19.759, 0, 93, 115.11
2024/12/27 08:28:20.760, 0, 95, 118.66
2024/12/27 08:28:21.760, 0, 95, 114.18
2024/12/27 08:28:22.760, 0, 95, 118.98
2024/12/27 08:28:23.760, 0, 95, 116.99
2024/12/27 08:28:24.760, 0, 95, 116.02
2024/12/27 08:28:25.760, 0, 92, 112.85
2024/12/27 08:28:26.761, 0, 95, 110.04
2024/12/27 08:28:27.761, 0, 95, 106.37
2024/12/27 08:28:28.761, 0, 47, 107.53
2024/12/27 08:28:29.761, 0, 88, 106.21
2024/12/27 08:28:30.761, 0, 95, 110.90
2024/12/27 08:28:31.762, 0, 95, 111.25
2024/12/27 08:28:32.762, 0, 89, 104.89
2024/12/27 08:28:33.762, 0, 94, 108.32
2024/12/27 08:28:34.762, 0, 95, 105.02
2024/12/27 08:28:35.762, 0, 89, 104.86
2024/12/27 08:28:36.763, 0, 94, 112.73
2024/12/27 08:28:37.763, 0, 95, 103.53
2024/12/27 08:28:38.763, 0, 95, 107.74
2024/12/27 08:28:39.763, 0, 95, 114.56
2024/12/27 08:28:40.764, 0, 95, 108.79
2024/12/27 08:28:41.764, 0, 95, 115.31
2024/12/27 08:28:42.764, 0, 95, 104.76
2024/12/27 08:28:43.765, 0, 95, 109.08
2024/12/27 08:28:44.765, 0, 93, 104.71
2024/12/27 08:28:45.765, 0, 95, 111.17
2024/12/27 08:28:46.766, 0, 95, 112.03
2024/12/27 08:28:47.766, 0, 95, 106.39
2024/12/27 08:28:48.766, 0, 95, 104.19
2024/12/27 08:28:49.766, 0, 95, 109.64
2024/12/27 08:28:50.767, 0, 94, 113.40
2024/12/27 08:28:51.767, 0, 95, 113.18
2024/12/27 08:28:52.767, 0, 95, 109.77
2024/12/27 08:28:53.767, 0, 95, 115.21
2024/12/27 08:28:54.767, 0, 95, 106.78
2024/12/27 08:28:55.767, 0, 95, 114.39
2024/12/27 08:28:56.768, 0, 95, 108.29
2024/12/27 08:28:57.768, 0, 95, 114.43
2024/12/27 08:28:58.768, 0, 95, 109.34
2024/12/27 08:28:59.768, 0, 95, 110.95
2024/12/27 08:29:00.768, 0, 95, 113.39
2024/12/27 08:29:01.768, 0, 95, 102.17
2024/12/27 08:29:02.768, 0, 95, 106.16
2024/12/27 08:29:03.769, 0, 95, 107.98
2024/12/27 08:29:04.769, 0, 95, 111.15
2024/12/27 08:29:05.769, 0, 94, 108.68
2024/12/27 08:29:06.769, 0, 95, 107.51
2024/12/27 08:29:07.769, 0, 95, 116.82
2024/12/27 08:29:08.769, 0, 95, 102.84
2024/12/27 08:29:09.770, 0, 95, 114.76
2024/12/27 08:29:10.770, 0, 95, 111.24
2024/12/27 08:29:11.770, 0, 95, 111.27
2024/12/27 08:29:12.770, 0, 95, 117.44
2024/12/27 08:29:13.770, 0, 95, 102.96
2024/12/27 08:29:14.770, 0, 95, 109.86
2024/12/27 08:29:15.770, 0, 95, 106.05
2024/12/27 08:29:16.771, 0, 95, 111.06
2024/12/27 08:29:17.771, 0, 95, 108.76
2024/12/27 08:29:18.771, 0, 95, 108.12
2024/12/27 08:29:19.771, 0, 95, 112.21
2024/12/27 08:29:20.771, 0, 95, 113.70
2024/12/27 08:29:21.771, 0, 93, 107.80
2024/12/27 08:29:22.771, 0, 95, 110.99
2024/12/27 08:29:23.772, 0, 95, 111.54
2024/12/27 08:29:24.772, 0, 95, 114.44
2024/12/27 08:29:25.772, 0, 95, 110.56
2024/12/27 08:29:26.772, 0, 95, 114.52
2024/12/27 08:29:27.772, 0, 95, 111.76
2024/12/27 08:29:28.772, 0, 95, 104.89
2024/12/27 08:29:29.772, 0, 95, 105.32
2024/12/27 08:29:30.773, 0, 95, 106.08
2024/12/27 08:29:31.773, 0, 95, 109.18
2024/12/27 08:29:32.773, 0, 95, 105.42
2024/12/27 08:29:33.773, 0, 95, 106.07
2024/12/27 08:29:34.773, 0, 95, 113.02
2024/12/27 08:29:35.773, 0, 95, 111.80
2024/12/27 08:29:36.774, 0, 95, 104.63
2024/12/27 08:29:37.774, 0, 95, 103.01
2024/12/27 08:29:38.774, 0, 95, 113.60
2024/12/27 08:29:39.774, 0, 95, 117.23
2024/12/27 08:29:40.774, 0, 95, 111.69
2024/12/27 08:29:41.774, 0, 94, 115.45
2024/12/27 08:29:42.774, 0, 95, 105.75
2024/12/27 08:29:43.775, 0, 95, 112.41
2024/12/27 08:29:44.775, 0, 95, 110.81
2024/12/27 08:29:45.775, 0, 95, 106.79
2024/12/27 08:29:46.775, 0, 95, 105.89
2024/12/27 08:29:47.775, 0, 95, 106.84
2024/12/27 08:29:48.775, 0, 95, 115.97
2024/12/27 08:29:49.776, 0, 95, 113.44
2024/12/27 08:29:50.776, 0, 95, 108.93
2024/12/27 08:29:51.776, 0, 95, 106.86
2024/12/27 08:29:52.776, 0, 95, 109.34
2024/12/27 08:29:53.776, 0, 92, 109.74
2024/12/27 08:29:54.776, 0, 95, 109.08
2024/12/27 08:29:55.776, 0, 95, 111.02
2024/12/27 08:29:56.777, 0, 95, 107.24
2024/12/27 08:29:57.777, 0, 95, 117.51
