timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:31:22.667, 0, 0, 37.29
2024/12/27 06:31:23.667, 0, 0, 36.78
2024/12/27 06:31:24.667, 0, 0, 37.39
2024/12/27 06:31:25.667, 0, 0, 36.99
2024/12/27 06:31:26.667, 0, 0, 37.39
2024/12/27 06:31:27.668, 0, 0, 37.19
2024/12/27 06:31:28.668, 0, 0, 36.89
2024/12/27 06:31:29.668, 0, 0, 37.19
2024/12/27 06:31:30.668, 0, 0, 36.68
2024/12/27 06:31:31.668, 0, 0, 37.10
2024/12/27 06:31:32.668, 0, 0, 37.10
2024/12/27 06:31:33.668, 0, 0, 36.99
2024/12/27 06:31:34.669, 0, 0, 36.77
2024/12/27 06:31:35.669, 0, 0, 37.09
2024/12/27 06:31:36.669, 0, 0, 36.89
2024/12/27 06:31:37.669, 0, 0, 36.78
2024/12/27 06:31:38.669, 0, 0, 36.69
2024/12/27 06:31:39.669, 0, 0, 36.99
2024/12/27 06:31:40.669, 0, 0, 36.58
2024/12/27 06:31:41.670, 0, 0, 36.58
2024/12/27 06:31:42.670, 0, 0, 36.59
2024/12/27 06:31:43.670, 0, 0, 36.70
2024/12/27 06:31:44.670, 0, 0, 37.09
2024/12/27 06:31:45.670, 0, 0, 36.98
2024/12/27 06:31:46.670, 0, 96, 114.67
2024/12/27 06:31:47.670, 0, 96, 110.25
2024/12/27 06:31:48.671, 0, 96, 105.13
2024/12/27 06:31:49.671, 0, 96, 103.02
2024/12/27 06:31:50.671, 0, 95, 111.48
2024/12/27 06:31:51.671, 0, 96, 113.80
2024/12/27 06:31:52.671, 0, 96, 110.05
2024/12/27 06:31:53.671, 0, 96, 108.61
2024/12/27 06:31:54.671, 0, 96, 110.93
2024/12/27 06:31:55.672, 0, 96, 109.49
2024/12/27 06:31:56.672, 0, 96, 107.74
2024/12/27 06:31:57.672, 0, 96, 105.41
2024/12/27 06:31:58.672, 0, 96, 105.08
2024/12/27 06:31:59.672, 0, 96, 109.20
2024/12/27 06:32:00.672, 0, 96, 114.46
2024/12/27 06:32:01.672, 0, 96, 116.87
2024/12/27 06:32:02.672, 0, 96, 121.24
2024/12/27 06:32:03.673, 0, 96, 107.82
2024/12/27 06:32:04.673, 0, 96, 112.78
2024/12/27 06:32:05.673, 0, 95, 106.43
2024/12/27 06:32:06.673, 0, 96, 105.08
2024/12/27 06:32:07.673, 0, 96, 107.49
2024/12/27 06:32:08.673, 0, 96, 104.20
2024/12/27 06:32:09.673, 0, 96, 110.33
2024/12/27 06:32:10.674, 0, 96, 105.80
2024/12/27 06:32:11.674, 0, 96, 104.45
2024/12/27 06:32:12.674, 0, 96, 105.73
2024/12/27 06:32:13.674, 0, 96, 109.76
2024/12/27 06:32:14.674, 0, 96, 119.78
2024/12/27 06:32:15.674, 0, 96, 113.96
2024/12/27 06:32:16.674, 0, 96, 105.06
2024/12/27 06:32:17.675, 0, 96, 113.37
2024/12/27 06:32:18.675, 0, 96, 115.57
2024/12/27 06:32:19.675, 0, 96, 102.82
2024/12/27 06:32:20.675, 0, 96, 102.37
2024/12/27 06:32:21.675, 0, 96, 121.51
2024/12/27 06:32:22.675, 0, 96, 108.55
2024/12/27 06:32:23.675, 0, 96, 109.95
2024/12/27 06:32:24.676, 0, 96, 115.26
2024/12/27 06:32:25.676, 0, 96, 109.01
2024/12/27 06:32:26.676, 0, 96, 103.69
2024/12/27 06:32:27.676, 0, 96, 106.96
2024/12/27 06:32:28.676, 0, 96, 112.39
2024/12/27 06:32:29.676, 0, 96, 109.72
2024/12/27 06:32:30.676, 0, 96, 118.68
2024/12/27 06:32:31.677, 0, 96, 109.35
2024/12/27 06:32:32.677, 0, 96, 105.07
2024/12/27 06:32:33.677, 0, 96, 112.41
2024/12/27 06:32:34.677, 0, 96, 109.61
2024/12/27 06:32:35.677, 0, 96, 107.61
2024/12/27 06:32:36.677, 0, 96, 114.23
2024/12/27 06:32:37.677, 0, 96, 105.25
2024/12/27 06:32:38.678, 0, 96, 106.46
2024/12/27 06:32:39.678, 0, 96, 100.14
2024/12/27 06:32:40.678, 0, 96, 102.60
2024/12/27 06:32:41.678, 0, 96, 102.44
2024/12/27 06:32:42.678, 0, 96, 107.01
2024/12/27 06:32:43.678, 0, 94, 111.57
2024/12/27 06:32:44.678, 0, 96, 107.86
2024/12/27 06:32:45.679, 0, 96, 112.75
2024/12/27 06:32:46.679, 0, 96, 103.08
2024/12/27 06:32:47.679, 0, 96, 104.79
2024/12/27 06:32:48.679, 0, 96, 102.76
2024/12/27 06:32:49.679, 0, 96, 109.96
2024/12/27 06:32:50.679, 0, 96, 106.77
2024/12/27 06:32:51.679, 0, 96, 112.00
2024/12/27 06:32:52.680, 0, 96, 116.43
2024/12/27 06:32:53.680, 0, 96, 102.73
2024/12/27 06:32:54.680, 0, 96, 101.83
2024/12/27 06:32:55.680, 0, 96, 111.01
2024/12/27 06:32:56.680, 0, 95, 104.92
2024/12/27 06:32:57.680, 0, 94, 104.80
2024/12/27 06:32:58.680, 0, 96, 119.01
2024/12/27 06:32:59.681, 0, 96, 115.82
2024/12/27 06:33:00.681, 0, 96, 106.03
2024/12/27 06:33:01.681, 0, 96, 110.98
2024/12/27 06:33:02.681, 0, 94, 108.87
2024/12/27 06:33:03.681, 0, 96, 106.98
2024/12/27 06:33:04.681, 0, 96, 113.01
2024/12/27 06:33:05.681, 0, 96, 103.92
2024/12/27 06:33:06.682, 0, 96, 107.80
2024/12/27 06:33:07.682, 0, 96, 113.19
2024/12/27 06:33:08.682, 0, 95, 114.76
2024/12/27 06:33:09.682, 0, 96, 113.19
2024/12/27 06:33:10.682, 0, 96, 113.72
2024/12/27 06:33:11.682, 0, 96, 108.90
2024/12/27 06:33:12.682, 0, 96, 104.87
2024/12/27 06:33:13.682, 0, 96, 102.56
2024/12/27 06:33:14.683, 0, 96, 111.66
2024/12/27 06:33:15.683, 0, 96, 107.06
2024/12/27 06:33:16.683, 0, 96, 105.38
2024/12/27 06:33:17.683, 0, 96, 110.74
2024/12/27 06:33:18.683, 0, 96, 112.21
2024/12/27 06:33:19.683, 0, 96, 119.66
2024/12/27 06:33:20.683, 0, 96, 122.01
2024/12/27 06:33:21.684, 0, 96, 115.38
2024/12/27 06:33:22.684, 0, 96, 115.76
2024/12/27 06:33:23.684, 0, 95, 106.53
2024/12/27 06:33:24.684, 0, 95, 104.98
2024/12/27 06:33:25.684, 0, 96, 120.01
2024/12/27 06:33:26.684, 0, 95, 114.73
2024/12/27 06:33:27.685, 0, 96, 114.63
2024/12/27 06:33:28.685, 0, 96, 110.26
2024/12/27 06:33:29.685, 0, 96, 116.32
2024/12/27 06:33:30.685, 0, 96, 111.21
2024/12/27 06:33:31.685, 0, 96, 110.40
2024/12/27 06:33:32.685, 0, 96, 118.82
2024/12/27 06:33:33.685, 0, 96, 108.87
2024/12/27 06:33:34.686, 0, 96, 114.81
2024/12/27 06:33:35.686, 0, 96, 111.33
2024/12/27 06:33:36.686, 0, 96, 110.09
2024/12/27 06:33:37.686, 0, 96, 111.35
2024/12/27 06:33:38.686, 0, 95, 116.49
2024/12/27 06:33:39.686, 0, 94, 110.90
2024/12/27 06:33:40.686, 0, 96, 114.84
2024/12/27 06:33:41.687, 0, 96, 114.65
2024/12/27 06:33:42.687, 0, 96, 108.02
2024/12/27 06:33:43.687, 0, 96, 118.95
2024/12/27 06:33:44.687, 0, 96, 104.66
2024/12/27 06:33:45.687, 0, 96, 102.59
2024/12/27 06:33:46.687, 0, 95, 113.56
2024/12/27 06:33:47.687, 0, 95, 113.90
2024/12/27 06:33:48.688, 0, 95, 112.09
2024/12/27 06:33:49.688, 0, 96, 103.35
2024/12/27 06:33:50.688, 0, 96, 119.46
2024/12/27 06:33:51.688, 0, 96, 113.66
2024/12/27 06:33:52.688, 0, 96, 110.60
2024/12/27 06:33:53.688, 0, 96, 104.12
2024/12/27 06:33:54.688, 0, 96, 105.89
2024/12/27 06:33:55.689, 0, 96, 109.04
2024/12/27 06:33:56.689, 0, 96, 113.47
2024/12/27 06:33:57.689, 0, 96, 112.75
2024/12/27 06:33:58.689, 0, 96, 110.74
2024/12/27 06:33:59.689, 0, 96, 108.15
2024/12/27 06:34:00.689, 0, 96, 111.98
2024/12/27 06:34:01.689, 0, 96, 116.61
2024/12/27 06:34:02.690, 0, 96, 116.09
2024/12/27 06:34:03.690, 0, 96, 104.59
2024/12/27 06:34:04.690, 0, 96, 112.82
2024/12/27 06:34:05.690, 0, 96, 108.34
2024/12/27 06:34:06.690, 0, 96, 107.74
2024/12/27 06:34:07.690, 0, 96, 108.00
2024/12/27 06:34:08.690, 0, 96, 108.84
2024/12/27 06:34:09.691, 0, 96, 104.47
2024/12/27 06:34:10.691, 0, 94, 114.52
2024/12/27 06:34:11.691, 0, 95, 113.91
2024/12/27 06:34:12.691, 0, 96, 113.43
2024/12/27 06:34:13.691, 0, 96, 114.08
2024/12/27 06:34:14.691, 0, 96, 113.31
2024/12/27 06:34:15.691, 0, 96, 119.36
2024/12/27 06:34:16.691, 0, 96, 110.57
2024/12/27 06:34:17.692, 0, 96, 106.87
2024/12/27 06:34:18.692, 0, 95, 116.39
2024/12/27 06:34:19.692, 0, 96, 113.52
2024/12/27 06:34:20.692, 0, 96, 104.64
2024/12/27 06:34:21.692, 0, 96, 110.40
2024/12/27 06:34:22.692, 0, 96, 115.78
2024/12/27 06:34:23.692, 0, 95, 110.75
2024/12/27 06:34:24.693, 0, 96, 110.11
2024/12/27 06:34:25.693, 0, 96, 109.13
2024/12/27 06:34:26.693, 0, 96, 120.19
2024/12/27 06:34:27.693, 0, 96, 107.89
2024/12/27 06:34:28.693, 0, 96, 104.16
2024/12/27 06:34:29.693, 0, 96, 107.86
2024/12/27 06:34:30.693, 0, 95, 113.26
2024/12/27 06:34:31.694, 0, 96, 110.94
2024/12/27 06:34:32.694, 0, 96, 110.79
2024/12/27 06:34:33.694, 0, 96, 104.31
2024/12/27 06:34:34.694, 0, 96, 111.32
2024/12/27 06:34:35.694, 0, 95, 109.96
2024/12/27 06:34:36.694, 0, 96, 107.55
2024/12/27 06:34:37.694, 0, 96, 106.35
2024/12/27 06:34:38.695, 0, 96, 107.85
2024/12/27 06:34:39.695, 0, 96, 114.97
2024/12/27 06:34:40.695, 0, 96, 107.22
2024/12/27 06:34:41.695, 0, 96, 114.59
2024/12/27 06:34:42.695, 0, 96, 113.48
2024/12/27 06:34:43.695, 0, 96, 118.97
2024/12/27 06:34:44.695, 0, 96, 104.30
2024/12/27 06:34:45.696, 0, 96, 113.17
2024/12/27 06:34:46.696, 0, 96, 104.48
2024/12/27 06:34:47.696, 0, 96, 112.00
2024/12/27 06:34:48.696, 0, 95, 109.82
2024/12/27 06:34:49.696, 0, 96, 114.70
2024/12/27 06:34:50.696, 0, 96, 112.62
2024/12/27 06:34:51.697, 0, 95, 112.94
2024/12/27 06:34:52.697, 0, 96, 117.01
2024/12/27 06:34:53.697, 0, 94, 104.31
2024/12/27 06:34:54.697, 0, 96, 111.90
2024/12/27 06:34:55.697, 0, 95, 118.62
2024/12/27 06:34:56.697, 0, 96, 110.79
2024/12/27 06:34:57.697, 0, 96, 108.26
2024/12/27 06:34:58.697, 0, 95, 119.61
2024/12/27 06:34:59.698, 0, 94, 112.87
2024/12/27 06:35:00.698, 0, 96, 111.17
2024/12/27 06:35:01.698, 0, 96, 111.62
2024/12/27 06:35:02.698, 0, 96, 110.89
2024/12/27 06:35:03.698, 0, 96, 111.53
2024/12/27 06:35:04.698, 0, 96, 116.73
2024/12/27 06:35:05.698, 0, 94, 99.51
2024/12/27 06:35:06.699, 0, 96, 112.00
2024/12/27 06:35:07.699, 0, 96, 113.29
2024/12/27 06:35:08.699, 0, 96, 112.67
2024/12/27 06:35:09.699, 0, 96, 109.47
2024/12/27 06:35:10.699, 0, 96, 114.08
2024/12/27 06:35:11.699, 0, 96, 107.99
2024/12/27 06:35:12.699, 0, 95, 104.48
2024/12/27 06:35:13.700, 0, 96, 114.65
2024/12/27 06:35:14.700, 0, 95, 110.13
2024/12/27 06:35:15.700, 0, 96, 111.88
2024/12/27 06:35:16.700, 0, 96, 107.87
2024/12/27 06:35:17.700, 0, 96, 107.38
2024/12/27 06:35:18.700, 0, 96, 113.93
2024/12/27 06:35:19.700, 0, 95, 106.49
2024/12/27 06:35:20.701, 0, 96, 111.21
2024/12/27 06:35:21.701, 0, 96, 115.42
2024/12/27 06:35:22.701, 0, 96, 104.38
2024/12/27 06:35:23.701, 0, 96, 113.47
2024/12/27 06:35:24.701, 0, 95, 111.70
2024/12/27 06:35:25.701, 0, 96, 115.46
2024/12/27 06:35:26.702, 0, 96, 114.97
2024/12/27 06:35:27.702, 0, 96, 111.65
2024/12/27 06:35:28.702, 0, 96, 114.03
2024/12/27 06:35:29.702, 0, 96, 115.59
2024/12/27 06:35:30.702, 0, 96, 112.42
2024/12/27 06:35:31.702, 0, 96, 113.70
2024/12/27 06:35:32.702, 0, 95, 109.91
2024/12/27 06:35:33.703, 0, 96, 115.54
2024/12/27 06:35:34.703, 0, 95, 113.11
2024/12/27 06:35:35.703, 0, 96, 111.83
2024/12/27 06:35:36.703, 0, 96, 111.10
2024/12/27 06:35:37.703, 0, 96, 111.09
2024/12/27 06:35:38.703, 0, 96, 111.32
2024/12/27 06:35:39.703, 0, 96, 106.91
2024/12/27 06:35:40.704, 0, 96, 108.95
2024/12/27 06:35:41.704, 0, 96, 109.68
2024/12/27 06:35:42.704, 0, 94, 112.20
2024/12/27 06:35:43.704, 0, 96, 110.50
2024/12/27 06:35:44.704, 0, 96, 114.21
2024/12/27 06:35:45.704, 0, 95, 111.38
2024/12/27 06:35:46.704, 0, 96, 107.93
2024/12/27 06:35:47.705, 0, 96, 107.45
2024/12/27 06:35:48.705, 0, 96, 113.59
2024/12/27 06:35:49.705, 0, 95, 105.30
2024/12/27 06:35:50.705, 0, 96, 113.88
2024/12/27 06:35:51.705, 0, 96, 106.22
2024/12/27 06:35:52.705, 0, 96, 113.00
2024/12/27 06:35:53.705, 0, 96, 115.48
2024/12/27 06:35:54.706, 0, 96, 111.80
2024/12/27 06:35:55.706, 0, 95, 114.29
2024/12/27 06:35:56.706, 0, 96, 113.60
2024/12/27 06:35:57.706, 0, 95, 106.67
2024/12/27 06:35:58.706, 0, 95, 114.58
2024/12/27 06:35:59.706, 0, 95, 109.96
2024/12/27 06:36:00.706, 0, 95, 99.10
2024/12/27 06:36:01.707, 0, 95, 108.14
2024/12/27 06:36:02.707, 0, 96, 114.95
2024/12/27 06:36:03.707, 0, 96, 109.88
2024/12/27 06:36:04.707, 0, 95, 104.81
2024/12/27 06:36:05.707, 0, 96, 113.79
2024/12/27 06:36:06.707, 0, 96, 104.19
2024/12/27 06:36:07.707, 0, 95, 108.30
2024/12/27 06:36:08.708, 0, 96, 114.10
2024/12/27 06:36:09.708, 0, 95, 111.17
2024/12/27 06:36:10.708, 0, 96, 108.21
2024/12/27 06:36:11.708, 0, 95, 116.21
2024/12/27 06:36:12.708, 0, 96, 105.48
2024/12/27 06:36:13.708, 0, 95, 113.82
2024/12/27 06:36:14.708, 0, 96, 111.28
2024/12/27 06:36:15.709, 0, 96, 113.03
2024/12/27 06:36:16.709, 0, 95, 107.10
2024/12/27 06:36:17.709, 0, 96, 106.11
2024/12/27 06:36:18.709, 0, 96, 107.16
2024/12/27 06:36:19.709, 0, 96, 114.72
2024/12/27 06:36:20.709, 0, 95, 111.42
2024/12/27 06:36:21.709, 0, 95, 110.32
2024/12/27 06:36:22.710, 0, 96, 111.94
2024/12/27 06:36:23.710, 0, 95, 116.18
2024/12/27 06:36:24.710, 0, 95, 105.88
2024/12/27 06:36:25.710, 0, 96, 112.39
2024/12/27 06:36:26.710, 0, 96, 113.98
2024/12/27 06:36:27.710, 0, 95, 112.94
2024/12/27 06:36:28.710, 0, 95, 108.41
2024/12/27 06:36:29.711, 0, 95, 115.41
2024/12/27 06:36:30.711, 0, 96, 116.35
2024/12/27 06:36:31.711, 0, 95, 108.52
2024/12/27 06:36:32.711, 0, 96, 113.86
2024/12/27 06:36:33.711, 0, 96, 106.18
2024/12/27 06:36:34.711, 0, 95, 110.73
2024/12/27 06:36:35.711, 0, 96, 111.56
2024/12/27 06:36:36.712, 0, 96, 111.62
2024/12/27 06:36:37.712, 0, 95, 106.72
2024/12/27 06:36:38.712, 0, 96, 109.81
2024/12/27 06:36:39.712, 0, 95, 114.55
2024/12/27 06:36:40.712, 0, 96, 115.14
2024/12/27 06:36:41.712, 0, 96, 114.81
2024/12/27 06:36:42.712, 0, 96, 112.76
2024/12/27 06:36:43.713, 0, 95, 112.90
2024/12/27 06:36:44.713, 0, 96, 107.44
2024/12/27 06:36:45.713, 0, 95, 111.82
2024/12/27 06:36:46.713, 0, 96, 108.97
2024/12/27 06:36:47.713, 0, 96, 104.74
2024/12/27 06:36:48.713, 0, 96, 114.80
2024/12/27 06:36:49.713, 0, 96, 110.46
2024/12/27 06:36:50.713, 0, 95, 111.10
2024/12/27 06:36:51.714, 0, 96, 106.65
2024/12/27 06:36:52.714, 0, 95, 113.14
2024/12/27 06:36:53.714, 0, 96, 108.48
2024/12/27 06:36:54.714, 0, 95, 109.13
2024/12/27 06:36:55.714, 0, 94, 114.69
2024/12/27 06:36:56.714, 0, 96, 110.88
2024/12/27 06:36:57.715, 0, 95, 114.27
2024/12/27 06:36:58.715, 0, 95, 114.98
2024/12/27 06:36:59.715, 0, 96, 115.58
2024/12/27 06:37:00.715, 0, 94, 110.96
2024/12/27 06:37:01.715, 0, 94, 114.39
2024/12/27 06:37:02.715, 0, 95, 114.88
2024/12/27 06:37:03.715, 0, 96, 106.64
2024/12/27 06:37:04.715, 0, 96, 113.91
2024/12/27 06:37:05.716, 0, 96, 111.70
2024/12/27 06:37:06.716, 0, 96, 113.83
2024/12/27 06:37:07.716, 0, 95, 117.42
2024/12/27 06:37:08.716, 0, 95, 111.69
2024/12/27 06:37:09.716, 0, 96, 113.76
2024/12/27 06:37:10.716, 0, 96, 111.01
2024/12/27 06:37:11.716, 0, 96, 108.79
2024/12/27 06:37:12.717, 0, 96, 118.91
2024/12/27 06:37:13.717, 0, 96, 116.18
2024/12/27 06:37:14.717, 0, 95, 111.98
2024/12/27 06:37:15.717, 0, 96, 109.62
2024/12/27 06:37:16.717, 0, 95, 109.95
2024/12/27 06:37:17.717, 0, 96, 110.41
2024/12/27 06:37:18.718, 0, 96, 117.57
2024/12/27 06:37:19.718, 0, 96, 109.88
2024/12/27 06:37:20.718, 0, 95, 113.94
2024/12/27 06:37:21.718, 0, 96, 113.24
2024/12/27 06:37:22.718, 0, 95, 111.64
2024/12/27 06:37:23.718, 0, 96, 110.28
2024/12/27 06:37:24.718, 0, 96, 107.68
2024/12/27 06:37:25.719, 0, 96, 120.55
2024/12/27 06:37:26.719, 0, 95, 114.99
2024/12/27 06:37:27.719, 0, 96, 109.57
2024/12/27 06:37:28.719, 0, 95, 115.98
2024/12/27 06:37:29.719, 0, 96, 111.83
2024/12/27 06:37:30.719, 0, 96, 105.22
2024/12/27 06:37:31.719, 0, 96, 104.39
2024/12/27 06:37:32.720, 0, 92, 110.54
2024/12/27 06:37:33.720, 0, 96, 110.38
2024/12/27 06:37:34.720, 0, 96, 105.80
2024/12/27 06:37:35.720, 0, 96, 112.14
2024/12/27 06:37:36.720, 0, 96, 111.38
2024/12/27 06:37:37.720, 0, 94, 111.09
2024/12/27 06:37:38.720, 0, 96, 107.15
2024/12/27 06:37:39.721, 0, 95, 119.52
2024/12/27 06:37:40.721, 0, 96, 112.43
2024/12/27 06:37:41.721, 0, 95, 113.21
2024/12/27 06:37:42.722, 0, 95, 109.39
2024/12/27 06:37:43.722, 0, 96, 117.04
2024/12/27 06:37:44.722, 0, 94, 111.62
2024/12/27 06:37:45.722, 0, 95, 107.56
2024/12/27 06:37:46.722, 0, 95, 109.10
2024/12/27 06:37:47.722, 0, 96, 108.24
2024/12/27 06:37:48.723, 0, 95, 103.29
2024/12/27 06:37:49.723, 0, 96, 120.26
2024/12/27 06:37:50.723, 0, 95, 109.57
2024/12/27 06:37:51.723, 0, 95, 114.73
2024/12/27 06:37:52.723, 0, 96, 114.05
2024/12/27 06:37:53.724, 0, 96, 114.90
2024/12/27 06:37:54.724, 0, 96, 112.42
2024/12/27 06:37:55.724, 0, 96, 116.28
2024/12/27 06:37:56.724, 0, 96, 117.55
2024/12/27 06:37:57.724, 0, 95, 113.26
2024/12/27 06:37:58.724, 0, 96, 110.25
2024/12/27 06:37:59.724, 0, 96, 114.40
2024/12/27 06:38:00.725, 0, 96, 114.03
2024/12/27 06:38:01.725, 0, 95, 112.60
2024/12/27 06:38:02.725, 0, 95, 110.36
2024/12/27 06:38:03.725, 0, 95, 115.00
2024/12/27 06:38:04.725, 0, 96, 113.59
2024/12/27 06:38:05.725, 0, 92, 112.52
2024/12/27 06:38:06.726, 0, 96, 113.86
2024/12/27 06:38:07.726, 0, 96, 107.39
2024/12/27 06:38:08.726, 0, 96, 111.93
2024/12/27 06:38:09.726, 0, 96, 111.85
2024/12/27 06:38:10.726, 0, 96, 104.99
2024/12/27 06:38:11.726, 0, 96, 110.46
2024/12/27 06:38:12.726, 0, 96, 117.13
2024/12/27 06:38:13.727, 0, 95, 111.61
2024/12/27 06:38:14.727, 0, 95, 110.36
2024/12/27 06:38:15.727, 0, 95, 114.28
2024/12/27 06:38:16.727, 0, 96, 110.46
2024/12/27 06:38:17.727, 0, 96, 113.51
2024/12/27 06:38:18.727, 0, 95, 116.88
2024/12/27 06:38:19.727, 0, 95, 109.52
2024/12/27 06:38:20.728, 0, 95, 108.30
2024/12/27 06:38:21.728, 0, 96, 113.34
2024/12/27 06:38:22.728, 0, 96, 109.86
2024/12/27 06:38:23.728, 0, 95, 106.40
2024/12/27 06:38:24.728, 0, 96, 115.80
2024/12/27 06:38:25.728, 0, 93, 104.63
2024/12/27 06:38:26.728, 0, 95, 108.76
2024/12/27 06:38:27.729, 0, 96, 114.11
2024/12/27 06:38:28.729, 0, 95, 112.83
2024/12/27 06:38:29.729, 0, 96, 111.59
2024/12/27 06:38:30.729, 0, 95, 112.17
2024/12/27 06:38:31.729, 0, 96, 105.05
2024/12/27 06:38:32.729, 0, 96, 106.47
2024/12/27 06:38:33.729, 0, 94, 115.44
2024/12/27 06:38:34.730, 0, 96, 116.46
2024/12/27 06:38:35.730, 0, 95, 111.98
2024/12/27 06:38:36.730, 0, 96, 111.59
2024/12/27 06:38:37.730, 0, 96, 112.29
2024/12/27 06:38:38.730, 0, 96, 114.85
2024/12/27 06:38:39.730, 0, 94, 112.62
2024/12/27 06:38:40.730, 0, 95, 109.20
2024/12/27 06:38:41.731, 0, 96, 113.40
2024/12/27 06:38:42.731, 0, 95, 114.59
2024/12/27 06:38:43.731, 0, 96, 116.13
2024/12/27 06:38:44.731, 0, 96, 107.25
2024/12/27 06:38:45.731, 0, 94, 108.75
2024/12/27 06:38:46.731, 0, 96, 114.02
2024/12/27 06:38:47.732, 0, 95, 113.45
2024/12/27 06:38:48.732, 0, 96, 114.32
2024/12/27 06:38:49.732, 0, 96, 118.71
2024/12/27 06:38:50.732, 0, 95, 109.88
2024/12/27 06:38:51.732, 0, 96, 111.11
2024/12/27 06:38:52.732, 0, 95, 110.64
2024/12/27 06:38:53.732, 0, 96, 113.33
2024/12/27 06:38:54.733, 0, 95, 107.84
2024/12/27 06:38:55.733, 0, 95, 107.65
2024/12/27 06:38:56.733, 0, 96, 109.26
2024/12/27 06:38:57.733, 0, 96, 110.41
2024/12/27 06:38:58.733, 0, 96, 111.13
2024/12/27 06:38:59.733, 0, 96, 106.03
2024/12/27 06:39:00.733, 0, 96, 113.43
2024/12/27 06:39:01.734, 0, 96, 109.80
2024/12/27 06:39:02.734, 0, 95, 104.69
2024/12/27 06:39:03.734, 0, 96, 108.79
2024/12/27 06:39:04.734, 0, 96, 108.43
2024/12/27 06:39:05.734, 0, 96, 111.33
2024/12/27 06:39:06.734, 0, 95, 105.87
2024/12/27 06:39:07.734, 0, 96, 111.86
2024/12/27 06:39:08.735, 0, 95, 112.11
2024/12/27 06:39:09.735, 0, 96, 116.07
2024/12/27 06:39:10.735, 0, 96, 107.18
2024/12/27 06:39:11.735, 0, 96, 111.62
2024/12/27 06:39:12.735, 0, 96, 110.40
2024/12/27 06:39:13.735, 0, 92, 114.63
2024/12/27 06:39:14.735, 0, 95, 113.40
2024/12/27 06:39:15.736, 0, 95, 116.39
2024/12/27 06:39:16.736, 0, 96, 108.46
2024/12/27 06:39:17.736, 0, 96, 104.64
2024/12/27 06:39:18.736, 0, 95, 112.85
2024/12/27 06:39:19.736, 0, 96, 114.79
2024/12/27 06:39:20.736, 0, 95, 110.29
2024/12/27 06:39:21.737, 0, 96, 107.99
2024/12/27 06:39:22.737, 0, 95, 112.19
2024/12/27 06:39:23.737, 0, 96, 111.25
2024/12/27 06:39:24.737, 0, 96, 113.24
2024/12/27 06:39:25.737, 0, 93, 109.12
2024/12/27 06:39:26.737, 0, 95, 112.06
2024/12/27 06:39:27.737, 0, 96, 106.10
2024/12/27 06:39:28.738, 0, 95, 113.82
2024/12/27 06:39:29.738, 0, 96, 108.51
2024/12/27 06:39:30.738, 0, 96, 115.84
2024/12/27 06:39:31.738, 0, 96, 115.66
2024/12/27 06:39:32.738, 0, 95, 106.32
