timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:57:12.104, 0, 95, 109.85, 1215, 765
2025/04/11 03:57:13.107, 0, 95, 110.50, 1215, 765
2025/04/11 03:57:14.109, 0, 95, 114.80, 1215, 765
2025/04/11 03:57:15.111, 0, 93, 111.99, 1215, 765
2025/04/11 03:57:16.114, 0, 96, 109.33, 1215, 765
2025/04/11 03:57:17.117, 0, 95, 108.21, 1215, 765
2025/04/11 03:57:18.120, 0, 95, 105.48, 1215, 765
2025/04/11 03:57:19.122, 0, 95, 110.26, 1215, 765
2025/04/11 03:57:20.124, 0, 95, 113.18, 1215, 765
2025/04/11 03:57:21.127, 0, 95, 108.76, 1215, 765
2025/04/11 03:57:22.128, 0, 95, 109.82, 1215, 765
2025/04/11 03:57:23.130, 0, 95, 113.77, 1215, 765
2025/04/11 03:57:24.132, 0, 95, 112.70, 1215, 765
2025/04/11 03:57:25.134, 0, 95, 109.01, 1215, 765
2025/04/11 03:57:26.137, 0, 95, 113.10, 1215, 765
2025/04/11 03:57:27.140, 0, 95, 107.77, 1215, 765
2025/04/11 03:57:28.142, 0, 95, 111.72, 1215, 765
2025/04/11 03:57:29.144, 0, 95, 109.64, 1215, 765
2025/04/11 03:57:30.148, 0, 95, 107.32, 1215, 765
2025/04/11 03:57:31.150, 0, 95, 114.39, 1215, 765
2025/04/11 03:57:32.152, 0, 95, 108.53, 1215, 765
2025/04/11 03:57:33.155, 0, 95, 106.43, 1215, 765
2025/04/11 03:57:34.158, 0, 95, 114.49, 1215, 765
2025/04/11 03:57:35.160, 0, 95, 109.53, 1215, 765
2025/04/11 03:57:36.163, 0, 94, 105.64, 1215, 765
2025/04/11 03:57:37.164, 0, 96, 115.50, 1215, 765
2025/04/11 03:57:38.165, 0, 95, 109.40, 1215, 765
2025/04/11 03:57:39.167, 0, 95, 114.59, 1215, 765
2025/04/11 03:57:40.168, 0, 95, 109.07, 1215, 765
2025/04/11 03:57:41.169, 0, 95, 111.90, 1215, 765
2025/04/11 03:57:42.171, 0, 95, 111.26, 1215, 765
2025/04/11 03:57:43.172, 0, 95, 117.25, 1215, 765
2025/04/11 03:57:44.174, 0, 95, 112.97, 1215, 765
2025/04/11 03:57:45.175, 0, 95, 109.95, 1215, 765
2025/04/11 03:57:46.176, 0, 96, 106.39, 1215, 765
2025/04/11 03:57:47.178, 0, 93, 111.22, 1215, 765
2025/04/11 03:57:48.179, 0, 95, 112.41, 1215, 765
2025/04/11 03:57:49.180, 0, 95, 107.35, 1215, 765
2025/04/11 03:57:50.182, 0, 95, 112.38, 1215, 765
2025/04/11 03:57:51.183, 0, 95, 115.57, 1215, 765
2025/04/11 03:57:52.184, 0, 95, 112.82, 1215, 765
2025/04/11 03:57:53.186, 0, 95, 112.70, 1215, 765
2025/04/11 03:57:54.187, 0, 95, 106.11, 1215, 765
2025/04/11 03:57:55.188, 0, 95, 110.75, 1215, 765
2025/04/11 03:57:56.190, 0, 95, 107.10, 1215, 765
2025/04/11 03:57:57.191, 0, 95, 109.57, 1215, 765
2025/04/11 03:57:58.193, 0, 95, 107.32, 1215, 765
2025/04/11 03:57:59.194, 0, 95, 112.48, 1215, 765
2025/04/11 03:58:00.195, 0, 95, 104.56, 1215, 765
2025/04/11 03:58:01.197, 0, 94, 110.25, 1215, 765
2025/04/11 03:58:02.199, 0, 96, 105.18, 1215, 765
2025/04/11 03:58:03.202, 0, 95, 116.49, 1215, 765
2025/04/11 03:58:04.204, 0, 96, 106.76, 1215, 765
2025/04/11 03:58:05.205, 0, 95, 113.13, 1215, 765
2025/04/11 03:58:06.206, 0, 96, 109.72, 1215, 765
2025/04/11 03:58:07.208, 0, 95, 110.36, 1215, 765
2025/04/11 03:58:08.209, 0, 96, 105.57, 1215, 765
2025/04/11 03:58:09.210, 0, 95, 107.76, 1215, 765
2025/04/11 03:58:10.212, 0, 95, 110.09, 1215, 765
2025/04/11 03:58:11.213, 0, 95, 108.41, 1215, 765
2025/04/11 03:58:12.215, 0, 95, 115.00, 1215, 765
2025/04/11 03:58:13.216, 0, 96, 109.06, 1215, 765
2025/04/11 03:58:14.217, 0, 95, 88.80, 1215, 765
2025/04/11 03:58:15.218, 0, 95, 108.18, 1215, 765
2025/04/11 03:58:16.220, 0, 95, 106.27, 1215, 765
2025/04/11 03:58:17.221, 0, 95, 115.45, 1215, 765
2025/04/11 03:58:18.222, 0, 96, 109.22, 1215, 765
2025/04/11 03:58:19.224, 0, 95, 105.35, 1215, 765
2025/04/11 03:58:20.227, 0, 95, 116.18, 1215, 765
2025/04/11 03:58:21.229, 0, 95, 105.19, 1215, 765
2025/04/11 03:58:22.232, 0, 95, 118.45, 1215, 765
2025/04/11 03:58:23.235, 0, 95, 112.07, 1215, 765
2025/04/11 03:58:24.238, 0, 95, 113.79, 1215, 765
2025/04/11 03:58:25.241, 0, 93, 112.16, 1215, 765
2025/04/11 03:58:26.243, 0, 95, 114.08, 1215, 765
2025/04/11 03:58:27.245, 0, 95, 114.37, 1215, 765
2025/04/11 03:58:28.248, 0, 95, 115.28, 1215, 765
2025/04/11 03:58:29.250, 0, 95, 107.96, 1215, 765
2025/04/11 03:58:30.254, 0, 95, 115.55, 1215, 765
2025/04/11 03:58:31.256, 0, 95, 113.31, 1215, 765
2025/04/11 03:58:32.258, 0, 95, 113.33, 1215, 765
2025/04/11 03:58:33.261, 0, 95, 115.16, 1215, 765
2025/04/11 03:58:34.263, 0, 95, 106.67, 1215, 765
2025/04/11 03:58:35.266, 0, 95, 110.04, 1215, 765
2025/04/11 03:58:36.269, 0, 96, 113.52, 1215, 765
2025/04/11 03:58:37.271, 0, 95, 112.64, 1215, 765
2025/04/11 03:58:38.274, 0, 95, 109.26, 1215, 765
2025/04/11 03:58:39.276, 0, 95, 114.25, 1215, 765
2025/04/11 03:58:40.279, 0, 95, 107.22, 1215, 765
2025/04/11 03:58:41.282, 0, 93, 112.13, 1215, 765
2025/04/11 03:58:42.284, 0, 95, 114.09, 1215, 765
2025/04/11 03:58:43.287, 0, 95, 108.08, 1215, 765
2025/04/11 03:58:44.289, 0, 95, 113.50, 1215, 765
2025/04/11 03:58:45.292, 0, 95, 107.36, 1215, 765
2025/04/11 03:58:46.294, 0, 96, 116.75, 1215, 765
2025/04/11 03:58:47.297, 0, 95, 109.94, 1215, 765
2025/04/11 03:58:48.302, 0, 96, 110.43, 1215, 765
2025/04/11 03:58:49.303, 0, 95, 112.44, 1215, 765
2025/04/11 03:58:50.305, 0, 95, 111.52, 1215, 765
2025/04/11 03:58:51.308, 0, 95, 110.70, 1215, 765
2025/04/11 03:58:52.310, 0, 95, 111.84, 1215, 765
2025/04/11 03:58:53.311, 0, 95, 113.55, 1215, 765
2025/04/11 03:58:54.314, 0, 94, 112.72, 1215, 765
2025/04/11 03:58:55.317, 0, 95, 113.31, 1215, 765
2025/04/11 03:58:56.319, 0, 95, 110.67, 1215, 765
2025/04/11 03:58:57.322, 0, 95, 113.67, 1215, 765
2025/04/11 03:58:58.324, 0, 95, 113.58, 1215, 765
2025/04/11 03:58:59.327, 0, 95, 106.80, 1215, 765
2025/04/11 03:59:00.329, 0, 95, 109.29, 1215, 765
2025/04/11 03:59:01.332, 0, 95, 116.82, 1215, 765
2025/04/11 03:59:02.334, 0, 95, 106.81, 1215, 765
2025/04/11 03:59:03.337, 0, 95, 106.61, 1215, 765
2025/04/11 03:59:04.340, 0, 95, 108.86, 1215, 765
2025/04/11 03:59:05.342, 0, 95, 110.64, 1215, 765
2025/04/11 03:59:06.345, 0, 95, 115.53, 1215, 765
2025/04/11 03:59:07.347, 0, 95, 106.72, 1215, 765
2025/04/11 03:59:08.350, 0, 95, 107.21, 1215, 765
2025/04/11 03:59:09.352, 0, 95, 106.82, 1215, 765
2025/04/11 03:59:10.355, 0, 95, 108.17, 1215, 765
2025/04/11 03:59:11.358, 0, 95, 109.93, 1215, 765
2025/04/11 03:59:12.360, 0, 95, 116.05, 1215, 765
2025/04/11 03:59:13.363, 0, 95, 111.26, 1215, 765
2025/04/11 03:59:14.365, 0, 95, 116.14, 1215, 765
2025/04/11 03:59:15.368, 0, 96, 107.09, 1215, 765
2025/04/11 03:59:16.370, 0, 95, 113.83, 1215, 765
2025/04/11 03:59:17.373, 0, 95, 107.23, 1215, 765
2025/04/11 03:59:18.375, 0, 96, 106.06, 1215, 765
2025/04/11 03:59:19.378, 0, 95, 114.72, 1215, 765
2025/04/11 03:59:20.381, 0, 95, 106.25, 1215, 765
2025/04/11 03:59:21.383, 0, 95, 110.83, 1215, 765
2025/04/11 03:59:22.385, 0, 95, 108.60, 1215, 765
2025/04/11 03:59:23.386, 0, 95, 106.89, 1215, 765
2025/04/11 03:59:24.388, 0, 93, 112.07, 1215, 765
2025/04/11 03:59:25.389, 0, 96, 113.47, 1215, 765
2025/04/11 03:59:26.390, 0, 95, 114.14, 1215, 765
2025/04/11 03:59:27.392, 0, 95, 112.28, 1215, 765
2025/04/11 03:59:28.393, 0, 95, 108.22, 1215, 765
2025/04/11 03:59:29.394, 0, 95, 108.87, 1215, 765
2025/04/11 03:59:30.396, 0, 96, 113.90, 1215, 765
2025/04/11 03:59:31.397, 0, 95, 111.47, 1215, 765
2025/04/11 03:59:32.398, 0, 95, 113.82, 1215, 765
2025/04/11 03:59:33.400, 0, 95, 114.75, 1215, 765
2025/04/11 03:59:34.401, 0, 95, 108.72, 1215, 765
2025/04/11 03:59:35.402, 0, 95, 111.86, 1215, 765
2025/04/11 03:59:36.404, 0, 95, 111.29, 1215, 765
2025/04/11 03:59:37.406, 0, 95, 108.47, 1215, 765
2025/04/11 03:59:38.408, 0, 95, 115.70, 1215, 765
2025/04/11 03:59:39.411, 0, 95, 107.36, 1215, 765
2025/04/11 03:59:40.414, 0, 95, 113.93, 1215, 765
2025/04/11 03:59:41.417, 0, 96, 113.77, 1215, 765
2025/04/11 03:59:42.419, 0, 95, 109.80, 1215, 765
2025/04/11 03:59:43.422, 0, 95, 106.75, 1215, 765
2025/04/11 03:59:44.424, 0, 95, 113.73, 1215, 765
2025/04/11 03:59:45.426, 0, 95, 119.82, 1215, 765
2025/04/11 03:59:46.429, 0, 95, 106.92, 1215, 765
2025/04/11 03:59:47.432, 0, 95, 114.42, 1215, 765
2025/04/11 03:59:48.435, 0, 95, 107.45, 1215, 765
2025/04/11 03:59:49.437, 0, 95, 105.67, 1215, 765
2025/04/11 03:59:50.439, 0, 95, 108.69, 1215, 765
2025/04/11 03:59:52.010, 0, 95, 109.12, 1215, 765
2025/04/11 03:59:53.012, 0, 95, 112.04, 1215, 765
2025/04/11 03:59:54.013, 0, 95, 108.93, 1215, 765
2025/04/11 03:59:55.015, 0, 95, 109.96, 1215, 765
2025/04/11 03:59:56.016, 0, 95, 113.57, 1215, 765
2025/04/11 03:59:57.017, 0, 95, 109.29, 1215, 765
2025/04/11 03:59:58.019, 0, 95, 106.87, 1215, 765
2025/04/11 03:59:59.021, 0, 95, 111.88, 1215, 765
2025/04/11 04:00:00.025, 0, 95, 108.69, 1215, 765
2025/04/11 04:00:01.026, 0, 95, 106.63, 1215, 765
2025/04/11 04:00:02.029, 0, 96, 115.58, 1215, 765
2025/04/11 04:00:03.032, 0, 95, 112.88, 1215, 765
2025/04/11 04:00:04.034, 0, 95, 111.84, 1215, 765
2025/04/11 04:00:05.037, 0, 95, 107.64, 1215, 765
2025/04/11 04:00:06.038, 0, 95, 115.16, 1215, 765
2025/04/11 04:00:07.040, 0, 95, 116.22, 1215, 765
2025/04/11 04:00:08.041, 0, 95, 111.82, 1215, 765
2025/04/11 04:00:09.042, 0, 95, 110.94, 1215, 765
2025/04/11 04:00:10.044, 0, 95, 111.86, 1215, 765
2025/04/11 04:00:11.045, 0, 94, 115.39, 1215, 765
2025/04/11 04:00:12.047, 0, 96, 108.67, 1215, 765
2025/04/11 04:00:13.048, 0, 93, 113.17, 1215, 765
2025/04/11 04:00:14.049, 0, 96, 113.69, 1215, 765
2025/04/11 04:00:15.050, 0, 95, 111.30, 1215, 765
2025/04/11 04:00:16.052, 0, 94, 107.99, 1215, 765
2025/04/11 04:00:17.053, 0, 95, 114.96, 1215, 765
2025/04/11 04:00:18.054, 0, 93, 115.86, 1215, 765
2025/04/11 04:00:19.056, 0, 88, 106.29, 1215, 765
2025/04/11 04:00:20.057, 0, 96, 108.44, 1215, 765
2025/04/11 04:00:21.058, 0, 95, 110.35, 1215, 765
2025/04/11 04:00:22.060, 0, 95, 108.56, 1215, 765
2025/04/11 04:00:23.061, 0, 96, 106.93, 1215, 765
2025/04/11 04:00:24.062, 0, 94, 107.23, 1215, 765
2025/04/11 04:00:25.064, 0, 95, 107.54, 1215, 765
2025/04/11 04:00:26.065, 0, 95, 107.97, 1215, 765
2025/04/11 04:00:27.066, 0, 94, 103.88, 1215, 765
2025/04/11 04:00:28.068, 0, 95, 109.53, 1215, 765
2025/04/11 04:00:29.069, 0, 96, 109.67, 1215, 765
2025/04/11 04:00:30.070, 0, 95, 110.18, 1215, 765
2025/04/11 04:00:31.072, 0, 95, 112.00, 1215, 765
2025/04/11 04:00:32.073, 0, 95, 111.00, 1215, 765
2025/04/11 04:00:33.074, 0, 96, 108.73, 1215, 765
2025/04/11 04:00:34.076, 0, 95, 114.52, 1215, 765
2025/04/11 04:00:35.077, 0, 95, 110.72, 1215, 765
2025/04/11 04:00:36.078, 0, 95, 111.59, 1215, 765
2025/04/11 04:00:37.080, 0, 95, 113.59, 1215, 765
2025/04/11 04:00:38.082, 0, 95, 112.26, 1215, 765
2025/04/11 04:00:39.084, 0, 95, 113.13, 1215, 765
2025/04/11 04:00:40.087, 0, 93, 106.72, 1215, 765
2025/04/11 04:00:41.090, 0, 95, 114.00, 1215, 765
2025/04/11 04:00:42.092, 0, 95, 114.74, 1215, 765
2025/04/11 04:00:43.095, 0, 95, 110.88, 1215, 765
2025/04/11 04:00:44.097, 0, 96, 111.46, 1215, 765
2025/04/11 04:00:45.100, 0, 94, 112.76, 1215, 765
2025/04/11 04:00:46.103, 0, 95, 107.69, 1215, 765
2025/04/11 04:00:47.106, 0, 95, 108.53, 1215, 765
2025/04/11 04:00:48.108, 0, 95, 110.73, 1215, 765
2025/04/11 04:00:49.110, 0, 95, 110.73, 1215, 765
2025/04/11 04:00:50.113, 0, 96, 115.89, 1215, 765
2025/04/11 04:00:51.116, 0, 95, 112.03, 1215, 765
2025/04/11 04:00:52.117, 0, 95, 112.96, 1215, 765
2025/04/11 04:00:53.118, 0, 95, 115.16, 1215, 765
2025/04/11 04:00:54.120, 0, 95, 108.31, 1215, 765
2025/04/11 04:00:55.121, 0, 95, 109.49, 1215, 765
2025/04/11 04:00:56.122, 0, 95, 111.78, 1215, 765
2025/04/11 04:00:57.124, 0, 95, 111.55, 1215, 765
2025/04/11 04:00:58.125, 0, 95, 112.29, 1215, 765
2025/04/11 04:00:59.127, 0, 95, 110.28, 1215, 765
2025/04/11 04:01:00.128, 0, 95, 111.71, 1215, 765
2025/04/11 04:01:01.130, 0, 95, 114.72, 1215, 765
2025/04/11 04:01:02.131, 0, 96, 111.45, 1215, 765
2025/04/11 04:01:03.132, 0, 95, 113.56, 1215, 765
2025/04/11 04:01:04.134, 0, 96, 114.67, 1215, 765
2025/04/11 04:01:05.135, 0, 95, 114.15, 1215, 765
2025/04/11 04:01:06.136, 0, 96, 110.67, 1215, 765
2025/04/11 04:01:07.139, 0, 93, 109.30, 1215, 765
2025/04/11 04:01:08.141, 0, 95, 112.30, 1215, 765
2025/04/11 04:01:09.144, 0, 95, 107.53, 1215, 765
2025/04/11 04:01:10.145, 0, 95, 113.90, 1215, 765
2025/04/11 04:01:11.149, 0, 95, 110.16, 1215, 765
2025/04/11 04:01:12.151, 0, 95, 105.37, 1215, 765
2025/04/11 04:01:13.154, 0, 95, 107.00, 1215, 765
2025/04/11 04:01:14.156, 0, 96, 113.32, 1215, 765
2025/04/11 04:01:15.159, 0, 95, 107.68, 1215, 765
2025/04/11 04:01:16.162, 0, 95, 109.97, 1215, 765
2025/04/11 04:01:17.164, 0, 95, 108.11, 1215, 765
2025/04/11 04:01:18.167, 0, 96, 107.06, 1215, 765
2025/04/11 04:01:19.169, 0, 96, 110.12, 1215, 765
2025/04/11 04:01:20.172, 0, 95, 106.44, 1215, 765
2025/04/11 04:01:21.174, 0, 95, 110.34, 1215, 765
2025/04/11 04:01:22.175, 0, 95, 114.12, 1215, 765
2025/04/11 04:01:23.177, 0, 93, 109.46, 1215, 765
2025/04/11 04:01:24.178, 0, 95, 114.83, 1215, 765
2025/04/11 04:01:25.179, 0, 95, 114.92, 1215, 765
2025/04/11 04:01:26.181, 0, 96, 112.19, 1215, 765
2025/04/11 04:01:27.182, 0, 95, 107.50, 1215, 765
2025/04/11 04:01:28.183, 0, 96, 109.47, 1215, 765
2025/04/11 04:01:29.185, 0, 96, 113.10, 1215, 765
2025/04/11 04:01:30.186, 0, 95, 110.08, 1215, 765
2025/04/11 04:01:31.188, 0, 96, 109.65, 1215, 765
2025/04/11 04:01:32.189, 0, 95, 106.73, 1215, 765
2025/04/11 04:01:33.190, 0, 95, 116.84, 1215, 765
2025/04/11 04:01:34.192, 0, 95, 107.67, 1215, 765
2025/04/11 04:01:35.193, 0, 95, 110.71, 1215, 765
2025/04/11 04:01:36.196, 0, 95, 107.47, 1215, 765
2025/04/11 04:01:37.199, 0, 94, 109.66, 1215, 765
2025/04/11 04:01:38.201, 0, 95, 114.78, 1215, 765
2025/04/11 04:01:39.204, 0, 95, 114.55, 1215, 765
2025/04/11 04:01:40.207, 0, 96, 106.46, 1215, 765
2025/04/11 04:01:41.209, 0, 95, 111.27, 1215, 765
2025/04/11 04:01:42.212, 0, 95, 110.78, 1215, 765
2025/04/11 04:01:43.215, 0, 95, 112.98, 1215, 765
2025/04/11 04:01:44.219, 0, 96, 114.66, 1215, 765
2025/04/11 04:01:45.221, 0, 95, 113.85, 1215, 765
2025/04/11 04:01:46.222, 0, 96, 114.42, 1215, 765
2025/04/11 04:01:47.225, 0, 95, 114.15, 1215, 765
2025/04/11 04:01:48.227, 0, 95, 106.21, 1215, 765
2025/04/11 04:01:49.230, 0, 96, 115.01, 1215, 765
2025/04/11 04:01:50.233, 0, 95, 111.93, 1215, 765
2025/04/11 04:01:51.238, 0, 96, 113.44, 1215, 765
2025/04/11 04:01:52.239, 0, 95, 107.59, 1215, 765
2025/04/11 04:01:53.241, 0, 96, 106.25, 1215, 765
2025/04/11 04:01:54.242, 0, 95, 107.68, 1215, 765
2025/04/11 04:01:55.244, 0, 96, 109.33, 1215, 765
2025/04/11 04:01:56.245, 0, 96, 112.79, 1215, 765
2025/04/11 04:01:57.246, 0, 95, 111.06, 1215, 765
2025/04/11 04:01:58.248, 0, 95, 110.89, 1215, 765
2025/04/11 04:01:59.249, 0, 95, 115.28, 1215, 765
2025/04/11 04:02:00.250, 0, 95, 109.24, 1215, 765
2025/04/11 04:02:01.252, 0, 95, 111.21, 1215, 765
2025/04/11 04:02:02.253, 0, 96, 111.05, 1215, 765
2025/04/11 04:02:03.255, 0, 95, 114.43, 1215, 765
2025/04/11 04:02:04.256, 0, 95, 116.13, 1215, 765
2025/04/11 04:02:05.258, 0, 95, 106.58, 1215, 765
2025/04/11 04:02:06.259, 0, 96, 113.15, 1215, 765
2025/04/11 04:02:07.260, 0, 94, 109.11, 1215, 765
2025/04/11 04:02:08.262, 0, 95, 114.88, 1215, 765
2025/04/11 04:02:09.263, 0, 95, 107.87, 1215, 765
2025/04/11 04:02:10.264, 0, 95, 117.54, 1215, 765
2025/04/11 04:02:11.266, 0, 95, 116.82, 1215, 765
2025/04/11 04:02:12.267, 0, 96, 112.91, 1215, 765
2025/04/11 04:02:13.268, 0, 95, 112.92, 1215, 765
2025/04/11 04:02:14.270, 0, 95, 111.83, 1215, 765
2025/04/11 04:02:15.271, 0, 95, 109.22, 1215, 765
2025/04/11 04:02:16.272, 0, 96, 114.60, 1215, 765
2025/04/11 04:02:17.274, 0, 93, 108.59, 1215, 765
2025/04/11 04:02:18.275, 0, 96, 107.42, 1215, 765
2025/04/11 04:02:19.277, 0, 95, 106.42, 1215, 765
2025/04/11 04:02:20.278, 0, 95, 107.73, 1215, 765
2025/04/11 04:02:21.279, 0, 96, 111.86, 1215, 765
2025/04/11 04:02:22.281, 0, 95, 110.26, 1215, 765
2025/04/11 04:02:23.282, 0, 95, 112.94, 1215, 765
2025/04/11 04:02:24.283, 0, 95, 110.29, 1215, 765
2025/04/11 04:02:25.285, 0, 95, 112.52, 1215, 765
2025/04/11 04:02:26.286, 0, 95, 107.18, 1215, 765
2025/04/11 04:02:27.287, 0, 95, 115.24, 1215, 765
2025/04/11 04:02:28.289, 0, 95, 107.49, 1215, 765
2025/04/11 04:02:29.290, 0, 95, 107.96, 1215, 765
2025/04/11 04:02:30.291, 0, 95, 106.89, 1215, 765
2025/04/11 04:02:31.293, 0, 95, 109.51, 1215, 765
2025/04/11 04:02:32.294, 0, 96, 115.08, 1215, 765
2025/04/11 04:02:33.295, 0, 93, 111.76, 1215, 765
2025/04/11 04:02:34.296, 0, 95, 107.18, 1215, 765
2025/04/11 04:02:35.298, 0, 95, 113.67, 1215, 765
2025/04/11 04:02:36.299, 0, 95, 109.57, 1215, 765
2025/04/11 04:02:37.301, 0, 94, 111.10, 1215, 765
2025/04/11 04:02:38.302, 0, 96, 109.56, 1215, 765
2025/04/11 04:02:39.303, 0, 95, 108.10, 1215, 765
2025/04/11 04:02:40.305, 0, 95, 107.03, 1215, 765
2025/04/11 04:02:41.306, 0, 95, 109.14, 1215, 765
2025/04/11 04:02:42.309, 0, 95, 112.44, 1215, 765
2025/04/11 04:02:43.311, 0, 96, 109.10, 1215, 765
2025/04/11 04:02:44.314, 0, 95, 106.11, 1215, 765
2025/04/11 04:02:45.316, 0, 96, 107.53, 1215, 765
2025/04/11 04:02:46.319, 0, 95, 106.66, 1215, 765
