timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:02:14.025, 1, 90, 102.56, 1215, 765
2025/04/11 16:02:15.069, 1, 89, 107.10, 1215, 765
2025/04/11 16:02:16.070, 1, 88, 113.31, 1215, 765
2025/04/11 16:02:17.072, 1, 90, 92.33, 1215, 765
2025/04/11 16:02:18.073, 1, 90, 112.94, 1215, 765
2025/04/11 16:02:19.075, 1, 90, 97.91, 1215, 765
2025/04/11 16:02:20.076, 1, 92, 102.49, 1215, 765
2025/04/11 16:02:21.078, 1, 90, 109.74, 1215, 765
2025/04/11 16:02:22.079, 1, 92, 97.88, 1215, 765
2025/04/11 16:02:23.080, 1, 92, 95.38, 1215, 765
2025/04/11 16:02:24.082, 1, 88, 112.75, 1215, 765
2025/04/11 16:02:25.083, 1, 89, 96.61, 1215, 765
2025/04/11 16:02:26.085, 1, 90, 107.72, 1215, 765
2025/04/11 16:02:27.086, 1, 90, 113.14, 1215, 765
2025/04/11 16:02:28.088, 1, 91, 101.95, 1215, 765
2025/04/11 16:02:29.089, 1, 92, 102.87, 1215, 765
2025/04/11 16:02:30.091, 1, 90, 110.00, 1215, 765
2025/04/11 16:02:31.092, 1, 92, 100.44, 1215, 765
2025/04/11 16:02:32.093, 1, 92, 102.32, 1215, 765
2025/04/11 16:02:33.095, 1, 89, 102.68, 1215, 765
2025/04/11 16:02:34.096, 1, 90, 105.65, 1215, 765
2025/04/11 16:02:35.098, 1, 88, 112.49, 1215, 765
2025/04/11 16:02:36.099, 1, 90, 109.79, 1215, 765
2025/04/11 16:02:37.101, 1, 90, 112.30, 1215, 765
2025/04/11 16:02:38.104, 1, 92, 102.32, 1215, 765
2025/04/11 16:02:39.107, 1, 90, 95.70, 1215, 765
2025/04/11 16:02:40.109, 1, 92, 120.00, 1215, 765
2025/04/11 16:02:41.111, 1, 92, 120.16, 1215, 765
2025/04/11 16:02:42.114, 1, 90, 113.00, 1215, 765
2025/04/11 16:02:43.117, 1, 90, 117.06, 1215, 765
2025/04/11 16:02:44.120, 1, 90, 108.99, 1215, 765
2025/04/11 16:02:45.151, 1, 90, 114.85, 1215, 765
2025/04/11 16:02:46.152, 1, 91, 105.71, 1215, 765
2025/04/11 16:02:47.154, 1, 90, 110.01, 1215, 765
2025/04/11 16:02:48.155, 1, 92, 122.83, 1215, 765
2025/04/11 16:02:49.157, 1, 90, 112.70, 1215, 765
2025/04/11 16:02:50.158, 1, 90, 107.05, 1215, 765
2025/04/11 16:02:51.160, 1, 87, 97.15, 1215, 765
2025/04/11 16:02:52.162, 1, 88, 102.08, 1215, 765
2025/04/11 16:02:53.167, 1, 90, 88.17, 1215, 765
2025/04/11 16:02:54.169, 1, 90, 96.51, 1215, 765
2025/04/11 16:02:55.170, 1, 90, 92.86, 1215, 765
2025/04/11 16:02:56.176, 1, 92, 116.69, 1215, 765
2025/04/11 16:02:57.177, 1, 92, 123.14, 1215, 765
2025/04/11 16:02:58.179, 1, 90, 98.08, 1215, 765
2025/04/11 16:02:59.183, 1, 90, 112.44, 1215, 765
2025/04/11 16:03:00.185, 1, 88, 108.22, 1215, 765
2025/04/11 16:03:01.186, 1, 89, 114.71, 1215, 765
2025/04/11 16:03:02.189, 1, 90, 91.62, 1215, 765
2025/04/11 16:03:03.191, 1, 90, 105.12, 1215, 765
2025/04/11 16:03:04.195, 1, 90, 108.01, 1215, 765
2025/04/11 16:03:05.197, 1, 90, 118.71, 1215, 765
2025/04/11 16:03:06.199, 1, 90, 94.94, 1215, 765
2025/04/11 16:03:07.201, 1, 91, 109.20, 1215, 765
2025/04/11 16:03:08.203, 1, 91, 104.56, 1215, 765
2025/04/11 16:03:09.209, 1, 88, 114.50, 1215, 765
2025/04/11 16:03:10.210, 1, 89, 113.70, 1215, 765
2025/04/11 16:03:11.211, 1, 90, 104.22, 1215, 765
2025/04/11 16:03:12.214, 1, 90, 105.55, 1215, 765
2025/04/11 16:03:13.216, 1, 90, 117.83, 1215, 765
2025/04/11 16:03:14.220, 1, 92, 121.44, 1215, 765
2025/04/11 16:03:15.221, 1, 90, 121.78, 1215, 765
2025/04/11 16:03:16.223, 1, 92, 101.72, 1215, 765
2025/04/11 16:03:17.224, 1, 92, 125.09, 1215, 765
2025/04/11 16:03:18.225, 1, 90, 108.67, 1215, 765
2025/04/11 16:03:19.227, 1, 90, 107.53, 1215, 765
2025/04/11 16:03:20.228, 1, 90, 112.21, 1215, 765
2025/04/11 16:03:21.230, 1, 90, 115.74, 1215, 765
2025/04/11 16:03:22.231, 1, 90, 95.22, 1215, 765
2025/04/11 16:03:23.233, 1, 90, 118.34, 1215, 765
2025/04/11 16:03:24.234, 1, 90, 118.94, 1215, 765
2025/04/11 16:03:25.236, 1, 92, 95.58, 1215, 765
2025/04/11 16:03:26.237, 1, 92, 108.44, 1215, 765
2025/04/11 16:03:27.239, 1, 88, 99.01, 1215, 765
2025/04/11 16:03:28.240, 1, 90, 114.69, 1215, 765
2025/04/11 16:03:29.242, 1, 89, 116.76, 1215, 765
2025/04/11 16:03:30.243, 1, 91, 114.22, 1215, 765
2025/04/11 16:03:31.245, 1, 90, 109.69, 1215, 765
2025/04/11 16:03:32.246, 1, 92, 113.03, 1215, 765
2025/04/11 16:03:33.247, 1, 92, 110.97, 1215, 765
2025/04/11 16:03:34.249, 1, 90, 122.17, 1215, 765
2025/04/11 16:03:35.251, 1, 88, 110.48, 1215, 765
2025/04/11 16:03:36.252, 1, 90, 107.83, 1215, 765
2025/04/11 16:03:37.253, 1, 89, 101.29, 1215, 765
2025/04/11 16:03:38.255, 1, 90, 97.16, 1215, 765
2025/04/11 16:03:39.256, 1, 90, 92.53, 1215, 765
2025/04/11 16:03:40.258, 1, 90, 113.58, 1215, 765
2025/04/11 16:03:41.259, 1, 90, 116.72, 1215, 765
2025/04/11 16:03:42.261, 1, 90, 114.96, 1215, 765
2025/04/11 16:03:43.262, 1, 92, 122.96, 1215, 765
2025/04/11 16:03:44.264, 1, 90, 102.83, 1215, 765
2025/04/11 16:03:45.265, 1, 89, 95.28, 1215, 765
2025/04/11 16:03:46.267, 1, 90, 90.76, 1215, 765
2025/04/11 16:03:47.268, 1, 90, 92.14, 1215, 765
2025/04/11 16:03:48.269, 1, 90, 100.23, 1215, 765
2025/04/11 16:03:49.271, 1, 89, 106.83, 1215, 765
2025/04/11 16:03:50.274, 1, 91, 123.26, 1215, 765
2025/04/11 16:03:51.275, 1, 90, 121.34, 1215, 765
2025/04/11 16:03:52.277, 1, 92, 105.53, 1215, 765
2025/04/11 16:03:53.278, 1, 92, 101.62, 1215, 765
2025/04/11 16:03:54.281, 1, 90, 111.24, 1215, 765
2025/04/11 16:03:55.284, 1, 90, 104.10, 1215, 765
2025/04/11 16:03:56.287, 1, 90, 99.21, 1215, 765
2025/04/11 16:03:57.290, 1, 90, 92.14, 1215, 765
2025/04/11 16:03:58.292, 1, 90, 110.93, 1215, 765
2025/04/11 16:03:59.294, 1, 91, 115.25, 1215, 765
2025/04/11 16:04:00.295, 1, 92, 112.22, 1215, 765
2025/04/11 16:04:01.296, 1, 90, 119.64, 1215, 765
2025/04/11 16:04:02.298, 1, 88, 107.98, 1215, 765
2025/04/11 16:04:03.299, 1, 88, 86.48, 1215, 765
2025/04/11 16:04:04.301, 1, 90, 116.11, 1215, 765
2025/04/11 16:04:05.302, 1, 90, 110.82, 1215, 765
2025/04/11 16:04:06.304, 1, 90, 107.20, 1215, 765
2025/04/11 16:04:07.305, 1, 91, 116.06, 1215, 765
2025/04/11 16:04:08.307, 1, 90, 123.12, 1215, 765
2025/04/11 16:04:09.308, 1, 90, 121.20, 1215, 765
2025/04/11 16:04:10.310, 1, 91, 111.00, 1215, 765
2025/04/11 16:04:11.311, 1, 90, 88.27, 1215, 765
2025/04/11 16:04:12.313, 1, 89, 108.00, 1215, 765
2025/04/11 16:04:13.314, 1, 88, 96.47, 1215, 765
2025/04/11 16:04:14.316, 1, 89, 116.37, 1215, 765
2025/04/11 16:04:15.317, 1, 91, 118.81, 1215, 765
2025/04/11 16:04:16.319, 1, 90, 116.28, 1215, 765
2025/04/11 16:04:17.320, 1, 91, 107.85, 1215, 765
2025/04/11 16:04:18.322, 1, 90, 121.86, 1215, 765
2025/04/11 16:04:19.323, 1, 92, 101.22, 1215, 765
2025/04/11 16:04:20.325, 1, 87, 109.08, 1215, 765
2025/04/11 16:04:21.326, 1, 89, 103.07, 1215, 765
2025/04/11 16:04:22.327, 1, 90, 88.09, 1215, 765
2025/04/11 16:04:23.329, 1, 90, 101.79, 1215, 765
2025/04/11 16:04:24.330, 1, 90, 120.45, 1215, 765
2025/04/11 16:04:25.332, 1, 90, 92.92, 1215, 765
2025/04/11 16:04:26.333, 1, 90, 117.28, 1215, 765
2025/04/11 16:04:27.335, 1, 91, 112.38, 1215, 765
2025/04/11 16:04:28.336, 1, 92, 121.57, 1215, 765
2025/04/11 16:04:29.338, 1, 88, 86.21, 1215, 765
2025/04/11 16:04:30.339, 1, 90, 113.58, 1215, 765
2025/04/11 16:04:31.340, 1, 90, 110.63, 1215, 765
2025/04/11 16:04:32.342, 1, 90, 105.72, 1215, 765
2025/04/11 16:04:33.344, 1, 90, 97.75, 1215, 765
2025/04/11 16:04:34.346, 1, 90, 112.01, 1215, 765
2025/04/11 16:04:35.349, 1, 92, 123.16, 1215, 765
2025/04/11 16:04:36.350, 1, 92, 121.36, 1215, 765
2025/04/11 16:04:37.352, 1, 90, 96.69, 1215, 765
2025/04/11 16:04:38.353, 1, 87, 109.57, 1215, 765
2025/04/11 16:04:39.355, 1, 90, 100.26, 1215, 765
2025/04/11 16:04:40.356, 1, 88, 116.69, 1215, 765
2025/04/11 16:04:41.358, 1, 90, 116.78, 1215, 765
2025/04/11 16:04:42.359, 1, 90, 115.87, 1215, 765
2025/04/11 16:04:43.361, 1, 91, 119.35, 1215, 765
2025/04/11 16:04:44.362, 1, 90, 117.57, 1215, 765
2025/04/11 16:04:45.364, 1, 90, 109.39, 1215, 765
2025/04/11 16:04:46.365, 1, 92, 114.70, 1215, 765
2025/04/11 16:04:47.366, 1, 89, 104.75, 1215, 765
2025/04/11 16:04:48.368, 1, 90, 94.01, 1215, 765
2025/04/11 16:04:49.369, 1, 90, 98.98, 1215, 765
2025/04/11 16:04:50.371, 1, 90, 119.76, 1215, 765
2025/04/11 16:04:51.372, 1, 90, 121.83, 1215, 765
2025/04/11 16:04:52.374, 1, 90, 107.83, 1215, 765
2025/04/11 16:04:53.375, 1, 91, 121.00, 1215, 765
2025/04/11 16:04:54.377, 1, 92, 120.75, 1215, 765
2025/04/11 16:04:55.378, 1, 90, 96.69, 1215, 765
2025/04/11 16:04:56.380, 1, 88, 115.49, 1215, 765
2025/04/11 16:04:57.381, 1, 89, 107.83, 1215, 765
2025/04/11 16:04:58.383, 1, 90, 99.65, 1215, 765
2025/04/11 16:04:59.384, 1, 90, 91.92, 1215, 765
2025/04/11 16:05:00.386, 1, 90, 102.35, 1215, 765
2025/04/11 16:05:01.387, 1, 91, 109.08, 1215, 765
2025/04/11 16:05:02.389, 1, 90, 121.20, 1215, 765
2025/04/11 16:05:03.390, 1, 90, 120.61, 1215, 765
2025/04/11 16:05:04.392, 1, 92, 118.27, 1215, 765
2025/04/11 16:05:05.394, 1, 88, 110.44, 1215, 765
2025/04/11 16:05:06.397, 1, 90, 104.16, 1215, 765
2025/04/11 16:05:07.399, 1, 90, 90.53, 1215, 765
2025/04/11 16:05:08.402, 1, 90, 119.66, 1215, 765
2025/04/11 16:05:09.404, 1, 90, 119.06, 1215, 765
2025/04/11 16:05:10.407, 1, 90, 121.70, 1215, 765
2025/04/11 16:05:11.411, 1, 91, 94.85, 1215, 765
2025/04/11 16:05:12.413, 1, 90, 102.97, 1215, 765
2025/04/11 16:05:13.415, 1, 91, 107.23, 1215, 765
2025/04/11 16:05:14.418, 1, 90, 109.99, 1215, 765
2025/04/11 16:05:15.420, 1, 89, 90.44, 1215, 765
2025/04/11 16:05:16.422, 1, 88, 114.90, 1215, 765
2025/04/11 16:05:17.425, 1, 86, 118.35, 1215, 765
2025/04/11 16:05:18.427, 1, 86, 117.65, 1215, 765
2025/04/11 16:05:19.428, 1, 88, 95.82, 1215, 765
2025/04/11 16:05:20.429, 1, 89, 120.31, 1215, 765
2025/04/11 16:05:21.431, 1, 89, 97.09, 1215, 765
2025/04/11 16:05:22.432, 1, 87, 105.15, 1215, 765
2025/04/11 16:05:23.434, 1, 89, 93.89, 1215, 765
2025/04/11 16:05:24.436, 1, 90, 115.29, 1215, 765
2025/04/11 16:05:25.437, 1, 90, 116.67, 1215, 765
2025/04/11 16:05:26.438, 1, 90, 115.23, 1215, 765
2025/04/11 16:05:27.440, 1, 90, 118.49, 1215, 765
2025/04/11 16:05:28.441, 1, 90, 97.10, 1215, 765
2025/04/11 16:05:29.443, 1, 90, 116.48, 1215, 765
2025/04/11 16:05:30.444, 1, 90, 115.79, 1215, 765
2025/04/11 16:05:31.446, 1, 92, 122.60, 1215, 765
2025/04/11 16:05:32.449, 1, 87, 107.24, 1215, 765
2025/04/11 16:05:33.451, 1, 90, 97.08, 1215, 765
2025/04/11 16:05:34.454, 1, 90, 91.47, 1215, 765
2025/04/11 16:05:35.456, 1, 90, 119.79, 1215, 765
2025/04/11 16:05:36.460, 1, 90, 118.22, 1215, 765
2025/04/11 16:05:37.462, 1, 90, 119.90, 1215, 765
2025/04/11 16:05:38.466, 1, 91, 119.44, 1215, 765
2025/04/11 16:05:39.468, 1, 92, 104.33, 1215, 765
2025/04/11 16:05:40.470, 1, 90, 120.43, 1215, 765
2025/04/11 16:05:41.472, 1, 88, 111.33, 1215, 765
2025/04/11 16:05:42.475, 1, 90, 108.20, 1215, 765
2025/04/11 16:05:43.478, 1, 90, 103.18, 1215, 765
2025/04/11 16:05:44.480, 1, 90, 118.24, 1215, 765
2025/04/11 16:05:45.481, 1, 90, 116.46, 1215, 765
2025/04/11 16:05:46.484, 1, 91, 116.02, 1215, 765
2025/04/11 16:05:47.485, 1, 90, 106.93, 1215, 765
2025/04/11 16:05:48.489, 1, 90, 101.43, 1215, 765
2025/04/11 16:05:49.491, 1, 92, 115.03, 1215, 765
2025/04/11 16:05:50.494, 1, 87, 112.93, 1215, 765
2025/04/11 16:05:51.496, 1, 90, 98.28, 1215, 765
2025/04/11 16:05:52.499, 1, 90, 97.46, 1215, 765
2025/04/11 16:05:53.501, 1, 89, 117.39, 1215, 765
2025/04/11 16:05:54.504, 1, 90, 116.60, 1215, 765
2025/04/11 16:05:55.507, 1, 92, 118.55, 1215, 765
2025/04/11 16:05:56.509, 1, 90, 122.01, 1215, 765
2025/04/11 16:05:57.512, 1, 91, 121.44, 1215, 765
2025/04/11 16:05:58.514, 1, 90, 124.40, 1215, 765
2025/04/11 16:05:59.517, 1, 88, 98.75, 1215, 765
2025/04/11 16:06:00.519, 1, 87, 91.71, 1215, 765
2025/04/11 16:06:01.521, 1, 90, 110.28, 1215, 765
2025/04/11 16:06:02.524, 1, 90, 119.10, 1215, 765
2025/04/11 16:06:03.527, 1, 90, 115.35, 1215, 765
2025/04/11 16:06:04.529, 1, 91, 113.81, 1215, 765
2025/04/11 16:06:05.532, 1, 92, 120.59, 1215, 765
2025/04/11 16:06:06.535, 1, 90, 106.97, 1215, 765
2025/04/11 16:06:07.538, 1, 90, 112.51, 1215, 765
2025/04/11 16:06:08.540, 1, 88, 112.15, 1215, 765
2025/04/11 16:06:09.543, 1, 90, 111.89, 1215, 765
2025/04/11 16:06:10.545, 1, 89, 101.02, 1215, 765
2025/04/11 16:06:11.548, 1, 90, 110.13, 1215, 765
2025/04/11 16:06:12.550, 1, 90, 102.21, 1215, 765
2025/04/11 16:06:13.554, 1, 90, 120.94, 1215, 765
2025/04/11 16:06:14.556, 1, 92, 120.05, 1215, 765
2025/04/11 16:06:15.557, 1, 90, 109.70, 1215, 765
2025/04/11 16:06:16.559, 1, 92, 112.55, 1215, 765
2025/04/11 16:06:17.560, 1, 88, 111.30, 1215, 765
2025/04/11 16:06:18.562, 1, 89, 104.57, 1215, 765
2025/04/11 16:06:19.564, 1, 90, 97.96, 1215, 765
2025/04/11 16:06:20.565, 1, 90, 108.10, 1215, 765
2025/04/11 16:06:21.567, 1, 90, 120.62, 1215, 765
2025/04/11 16:06:22.568, 1, 90, 116.11, 1215, 765
2025/04/11 16:06:23.570, 1, 90, 119.24, 1215, 765
2025/04/11 16:06:24.571, 1, 90, 97.31, 1215, 765
2025/04/11 16:06:25.573, 1, 91, 100.03, 1215, 765
2025/04/11 16:06:26.574, 1, 88, 113.73, 1215, 765
2025/04/11 16:06:27.576, 1, 88, 114.20, 1215, 765
2025/04/11 16:06:28.577, 1, 90, 116.28, 1215, 765
2025/04/11 16:06:29.579, 1, 90, 116.14, 1215, 765
2025/04/11 16:06:30.580, 1, 91, 97.86, 1215, 765
2025/04/11 16:06:31.583, 1, 90, 120.53, 1215, 765
2025/04/11 16:06:32.585, 1, 92, 119.61, 1215, 765
2025/04/11 16:06:33.589, 1, 90, 102.01, 1215, 765
2025/04/11 16:06:34.591, 1, 87, 115.22, 1215, 765
2025/04/11 16:06:35.593, 1, 89, 113.44, 1215, 765
2025/04/11 16:06:36.596, 1, 89, 111.72, 1215, 765
2025/04/11 16:06:37.599, 1, 89, 100.83, 1215, 765
2025/04/11 16:06:38.601, 1, 90, 90.95, 1215, 765
2025/04/11 16:06:39.604, 1, 90, 114.24, 1215, 765
2025/04/11 16:06:40.607, 1, 90, 97.08, 1215, 765
2025/04/11 16:06:41.609, 1, 90, 96.02, 1215, 765
2025/04/11 16:06:42.612, 1, 92, 120.64, 1215, 765
2025/04/11 16:06:43.615, 1, 89, 91.46, 1215, 765
2025/04/11 16:06:45.128, 1, 90, 101.91, 1215, 765
2025/04/11 16:06:46.129, 1, 90, 115.78, 1215, 765
2025/04/11 16:06:47.131, 1, 90, 102.74, 1215, 765
2025/04/11 16:06:48.132, 1, 91, 103.73, 1215, 765
2025/04/11 16:06:49.134, 1, 90, 103.83, 1215, 765
2025/04/11 16:06:50.135, 1, 90, 117.16, 1215, 765
2025/04/11 16:06:51.137, 1, 90, 98.16, 1215, 765
2025/04/11 16:06:52.138, 1, 90, 110.77, 1215, 765
2025/04/11 16:06:53.140, 1, 88, 102.14, 1215, 765
2025/04/11 16:06:54.141, 1, 90, 113.39, 1215, 765
2025/04/11 16:06:55.142, 1, 90, 91.25, 1215, 765
2025/04/11 16:06:56.144, 1, 90, 112.28, 1215, 765
2025/04/11 16:06:57.145, 1, 90, 91.38, 1215, 765
2025/04/11 16:06:58.147, 1, 92, 93.55, 1215, 765
2025/04/11 16:06:59.148, 1, 90, 109.70, 1215, 765
2025/04/11 16:07:00.150, 1, 92, 111.98, 1215, 765
2025/04/11 16:07:01.151, 1, 92, 102.61, 1215, 765
2025/04/11 16:07:02.153, 1, 90, 113.04, 1215, 765
2025/04/11 16:07:03.154, 1, 88, 115.78, 1215, 765
2025/04/11 16:07:04.156, 1, 90, 91.34, 1215, 765
2025/04/11 16:07:05.157, 1, 90, 109.37, 1215, 765
2025/04/11 16:07:06.159, 1, 90, 108.45, 1215, 765
2025/04/11 16:07:07.160, 1, 90, 118.26, 1215, 765
2025/04/11 16:07:08.162, 1, 92, 99.53, 1215, 765
2025/04/11 16:07:09.163, 1, 91, 122.34, 1215, 765
2025/04/11 16:07:10.165, 1, 92, 122.22, 1215, 765
2025/04/11 16:07:11.166, 1, 90, 113.28, 1215, 765
2025/04/11 16:07:12.169, 1, 88, 89.45, 1215, 765
2025/04/11 16:07:13.171, 1, 90, 118.52, 1215, 765
2025/04/11 16:07:14.173, 1, 90, 118.21, 1215, 765
2025/04/11 16:07:15.175, 1, 90, 112.34, 1215, 765
2025/04/11 16:07:16.176, 1, 90, 111.55, 1215, 765
2025/04/11 16:07:17.178, 1, 90, 115.82, 1215, 765
2025/04/11 16:07:18.179, 1, 90, 93.52, 1215, 765
2025/04/11 16:07:19.181, 1, 92, 101.72, 1215, 765
2025/04/11 16:07:20.182, 1, 88, 97.42, 1215, 765
2025/04/11 16:07:21.184, 1, 90, 89.77, 1215, 765
2025/04/11 16:07:22.185, 1, 88, 111.15, 1215, 765
2025/04/11 16:07:23.186, 1, 90, 117.76, 1215, 765
2025/04/11 16:07:24.188, 1, 90, 103.89, 1215, 765
2025/04/11 16:07:25.189, 1, 90, 94.73, 1215, 765
2025/04/11 16:07:26.191, 1, 91, 103.71, 1215, 765
2025/04/11 16:07:27.192, 1, 90, 123.95, 1215, 765
2025/04/11 16:07:28.194, 1, 92, 124.05, 1215, 765
2025/04/11 16:07:29.195, 1, 88, 101.55, 1215, 765
2025/04/11 16:07:30.197, 1, 90, 105.32, 1215, 765
2025/04/11 16:07:31.198, 1, 89, 116.14, 1215, 765
2025/04/11 16:07:32.200, 1, 90, 120.05, 1215, 765
2025/04/11 16:07:33.201, 1, 91, 115.91, 1215, 765
2025/04/11 16:07:34.203, 1, 91, 110.38, 1215, 765
2025/04/11 16:07:35.204, 1, 90, 117.24, 1215, 765
2025/04/11 16:07:36.206, 1, 92, 96.40, 1215, 765
2025/04/11 16:07:37.207, 1, 92, 106.85, 1215, 765
2025/04/11 16:07:38.209, 1, 88, 90.48, 1215, 765
2025/04/11 16:07:39.210, 1, 89, 102.92, 1215, 765
2025/04/11 16:07:40.212, 1, 90, 114.24, 1215, 765
2025/04/11 16:07:41.213, 1, 90, 118.08, 1215, 765
2025/04/11 16:07:42.215, 1, 90, 107.24, 1215, 765
2025/04/11 16:07:43.216, 1, 91, 96.93, 1215, 765
2025/04/11 16:07:44.218, 1, 91, 102.91, 1215, 765
2025/04/11 16:07:45.219, 1, 91, 123.16, 1215, 765
2025/04/11 16:07:46.220, 1, 92, 95.65, 1215, 765
2025/04/11 16:07:47.223, 1, 88, 101.38, 1215, 765
2025/04/11 16:07:48.225, 1, 90, 113.74, 1215, 765
2025/04/11 16:07:49.227, 1, 90, 109.02, 1215, 765
2025/04/11 16:07:50.228, 1, 90, 97.83, 1215, 765
2025/04/11 16:07:51.230, 1, 90, 119.90, 1215, 765
2025/04/11 16:07:52.231, 1, 90, 116.96, 1215, 765
2025/04/11 16:07:53.233, 1, 91, 120.43, 1215, 765
2025/04/11 16:07:54.235, 1, 90, 107.10, 1215, 765
2025/04/11 16:07:55.237, 1, 90, 112.96, 1215, 765
2025/04/11 16:07:56.240, 1, 88, 112.11, 1215, 765
2025/04/11 16:07:57.243, 1, 89, 113.68, 1215, 765
2025/04/11 16:07:58.245, 1, 90, 119.31, 1215, 765
2025/04/11 16:07:59.248, 1, 90, 92.07, 1215, 765
2025/04/11 16:08:00.250, 1, 89, 116.38, 1215, 765
2025/04/11 16:08:01.252, 1, 90, 103.10, 1215, 765
2025/04/11 16:08:02.256, 1, 90, 110.08, 1215, 765
2025/04/11 16:08:03.258, 1, 92, 126.02, 1215, 765
2025/04/11 16:08:04.261, 1, 90, 108.95, 1215, 765
2025/04/11 16:08:05.263, 1, 89, 111.76, 1215, 765
2025/04/11 16:08:06.266, 1, 89, 115.22, 1215, 765
2025/04/11 16:08:07.268, 1, 90, 118.68, 1215, 765
2025/04/11 16:08:08.271, 1, 90, 101.39, 1215, 765
2025/04/11 16:08:09.274, 1, 90, 115.02, 1215, 765
2025/04/11 16:08:10.276, 1, 90, 96.29, 1215, 765
2025/04/11 16:08:11.278, 1, 90, 97.72, 1215, 765
2025/04/11 16:08:12.281, 1, 91, 112.60, 1215, 765
2025/04/11 16:08:13.284, 1, 92, 99.71, 1215, 765
2025/04/11 16:08:14.287, 1, 90, 106.97, 1215, 765
2025/04/11 16:08:15.288, 1, 90, 115.68, 1215, 765
2025/04/11 16:08:16.292, 1, 88, 120.01, 1215, 765
2025/04/11 16:08:17.293, 1, 90, 115.00, 1215, 765
2025/04/11 16:08:18.295, 1, 90, 112.14, 1215, 765
2025/04/11 16:08:19.296, 1, 89, 109.21, 1215, 765
2025/04/11 16:08:20.298, 1, 90, 116.28, 1215, 765
2025/04/11 16:08:21.299, 1, 90, 114.89, 1215, 765
2025/04/11 16:08:22.301, 1, 88, 91.54, 1215, 765
2025/04/11 16:08:23.302, 1, 90, 118.15, 1215, 765
2025/04/11 16:08:24.304, 1, 90, 115.32, 1215, 765
2025/04/11 16:08:25.305, 1, 90, 101.01, 1215, 765
2025/04/11 16:08:26.309, 1, 90, 100.06, 1215, 765
2025/04/11 16:08:27.310, 1, 90, 110.50, 1215, 765
2025/04/11 16:08:28.312, 1, 92, 112.49, 1215, 765
2025/04/11 16:08:29.315, 1, 92, 124.44, 1215, 765
2025/04/11 16:08:30.317, 1, 90, 113.15, 1215, 765
2025/04/11 16:08:31.319, 1, 88, 105.98, 1215, 765
2025/04/11 16:08:32.322, 1, 90, 91.86, 1215, 765
2025/04/11 16:08:33.325, 1, 90, 98.98, 1215, 765
