timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:31:08.217, 1, 90, 95.54, 1215, 765
2025/04/11 15:31:09.219, 1, 90, 112.59, 1215, 765
2025/04/11 15:31:10.220, 1, 88, 99.34, 1215, 765
2025/04/11 15:31:11.222, 1, 90, 118.63, 1215, 765
2025/04/11 15:31:12.225, 1, 91, 116.09, 1215, 765
2025/04/11 15:31:13.227, 1, 92, 119.51, 1215, 765
2025/04/11 15:31:14.230, 1, 91, 103.10, 1215, 765
2025/04/11 15:31:15.234, 1, 90, 117.82, 1215, 765
2025/04/11 15:31:16.236, 1, 92, 123.71, 1215, 765
2025/04/11 15:31:17.238, 1, 88, 114.24, 1215, 765
2025/04/11 15:31:18.241, 1, 90, 101.10, 1215, 765
2025/04/11 15:31:19.244, 1, 90, 116.63, 1215, 765
2025/04/11 15:31:20.251, 1, 90, 95.80, 1215, 765
2025/04/11 15:31:21.252, 1, 90, 117.31, 1215, 765
2025/04/11 15:31:22.254, 1, 91, 118.52, 1215, 765
2025/04/11 15:31:23.255, 1, 90, 119.51, 1215, 765
2025/04/11 15:31:24.258, 1, 91, 116.52, 1215, 765
2025/04/11 15:31:25.263, 1, 90, 121.83, 1215, 765
2025/04/11 15:31:26.265, 1, 90, 98.17, 1215, 765
2025/04/11 15:31:27.266, 1, 87, 102.74, 1215, 765
2025/04/11 15:31:28.268, 1, 90, 92.07, 1215, 765
2025/04/11 15:31:29.269, 1, 90, 108.23, 1215, 765
2025/04/11 15:31:30.272, 1, 90, 88.32, 1215, 765
2025/04/11 15:31:31.275, 1, 91, 93.26, 1215, 765
2025/04/11 15:31:32.278, 1, 92, 102.80, 1215, 765
2025/04/11 15:31:33.280, 1, 91, 121.70, 1215, 765
2025/04/11 15:31:34.283, 1, 92, 123.23, 1215, 765
2025/04/11 15:31:35.286, 1, 89, 110.23, 1215, 765
2025/04/11 15:31:36.289, 1, 90, 90.01, 1215, 765
2025/04/11 15:31:37.291, 1, 90, 111.59, 1215, 765
2025/04/11 15:31:38.294, 1, 90, 119.42, 1215, 765
2025/04/11 15:31:39.297, 1, 92, 111.81, 1215, 765
2025/04/11 15:31:40.299, 1, 92, 108.29, 1215, 765
2025/04/11 15:31:41.302, 1, 92, 116.81, 1215, 765
2025/04/11 15:31:42.304, 1, 92, 94.27, 1215, 765
2025/04/11 15:31:43.308, 1, 92, 116.11, 1215, 765
2025/04/11 15:31:44.311, 1, 90, 105.09, 1215, 765
2025/04/11 15:31:45.312, 1, 89, 112.92, 1215, 765
2025/04/11 15:31:46.314, 1, 90, 115.06, 1215, 765
2025/04/11 15:31:47.315, 1, 90, 93.14, 1215, 765
2025/04/11 15:31:48.317, 1, 90, 116.76, 1215, 765
2025/04/11 15:31:49.319, 1, 91, 115.12, 1215, 765
2025/04/11 15:31:50.323, 1, 90, 117.28, 1215, 765
2025/04/11 15:31:51.326, 1, 91, 96.34, 1215, 765
2025/04/11 15:31:52.329, 1, 90, 99.87, 1215, 765
2025/04/11 15:31:53.331, 1, 90, 115.92, 1215, 765
2025/04/11 15:31:54.334, 1, 90, 116.60, 1215, 765
2025/04/11 15:31:55.337, 1, 90, 93.36, 1215, 765
2025/04/11 15:31:56.338, 1, 90, 94.36, 1215, 765
2025/04/11 15:31:57.342, 1, 91, 117.52, 1215, 765
2025/04/11 15:31:58.345, 1, 90, 109.92, 1215, 765
2025/04/11 15:31:59.347, 1, 91, 112.57, 1215, 765
2025/04/11 15:32:00.350, 1, 92, 121.79, 1215, 765
2025/04/11 15:32:01.353, 1, 92, 93.43, 1215, 765
2025/04/11 15:32:02.356, 1, 88, 110.74, 1215, 765
2025/04/11 15:32:03.359, 1, 89, 114.28, 1215, 765
2025/04/11 15:32:04.361, 1, 90, 116.80, 1215, 765
2025/04/11 15:32:05.363, 1, 90, 118.69, 1215, 765
2025/04/11 15:32:06.365, 1, 90, 103.70, 1215, 765
2025/04/11 15:32:07.368, 1, 92, 122.67, 1215, 765
2025/04/11 15:32:08.371, 1, 91, 123.60, 1215, 765
2025/04/11 15:32:09.374, 1, 92, 112.98, 1215, 765
2025/04/11 15:32:10.376, 1, 89, 97.22, 1215, 765
2025/04/11 15:32:11.379, 1, 90, 92.27, 1215, 765
2025/04/11 15:32:12.381, 1, 90, 117.39, 1215, 765
2025/04/11 15:32:13.384, 1, 91, 117.00, 1215, 765
2025/04/11 15:32:14.388, 1, 90, 118.58, 1215, 765
2025/04/11 15:32:15.395, 1, 91, 92.85, 1215, 765
2025/04/11 15:32:16.397, 1, 90, 118.38, 1215, 765
2025/04/11 15:32:17.399, 1, 91, 118.62, 1215, 765
2025/04/11 15:32:18.402, 1, 92, 122.78, 1215, 765
2025/04/11 15:32:19.404, 1, 90, 91.97, 1215, 765
2025/04/11 15:32:20.407, 1, 88, 112.25, 1215, 765
2025/04/11 15:32:21.410, 1, 90, 108.35, 1215, 765
2025/04/11 15:32:22.413, 1, 90, 99.36, 1215, 765
2025/04/11 15:32:23.414, 1, 91, 93.35, 1215, 765
2025/04/11 15:32:24.417, 1, 90, 110.35, 1215, 765
2025/04/11 15:32:25.419, 1, 92, 116.12, 1215, 765
2025/04/11 15:32:26.423, 1, 92, 114.00, 1215, 765
2025/04/11 15:32:27.425, 1, 90, 121.88, 1215, 765
2025/04/11 15:32:28.428, 1, 90, 107.53, 1215, 765
2025/04/11 15:32:29.430, 1, 90, 105.06, 1215, 765
2025/04/11 15:32:30.433, 1, 90, 96.63, 1215, 765
2025/04/11 15:32:31.435, 1, 90, 90.58, 1215, 765
2025/04/11 15:32:32.439, 1, 90, 97.71, 1215, 765
2025/04/11 15:32:33.441, 1, 91, 110.01, 1215, 765
2025/04/11 15:32:34.444, 1, 91, 121.72, 1215, 765
2025/04/11 15:32:35.446, 1, 91, 119.80, 1215, 765
2025/04/11 15:32:36.449, 1, 90, 96.21, 1215, 765
2025/04/11 15:32:37.453, 1, 88, 97.52, 1215, 765
2025/04/11 15:32:38.455, 1, 90, 114.72, 1215, 765
2025/04/11 15:32:39.456, 1, 90, 109.41, 1215, 765
2025/04/11 15:32:40.460, 1, 91, 97.25, 1215, 765
2025/04/11 15:32:41.461, 1, 90, 105.70, 1215, 765
2025/04/11 15:32:42.465, 1, 90, 105.84, 1215, 765
2025/04/11 15:32:43.468, 1, 90, 118.02, 1215, 765
2025/04/11 15:32:44.469, 1, 91, 118.46, 1215, 765
2025/04/11 15:32:45.473, 1, 92, 124.54, 1215, 765
2025/04/11 15:32:46.474, 1, 90, 107.46, 1215, 765
2025/04/11 15:32:47.477, 1, 90, 118.30, 1215, 765
2025/04/11 15:32:48.480, 1, 91, 113.67, 1215, 765
2025/04/11 15:32:49.482, 1, 90, 93.23, 1215, 765
2025/04/11 15:32:50.484, 1, 91, 105.69, 1215, 765
2025/04/11 15:32:51.487, 1, 90, 93.38, 1215, 765
2025/04/11 15:32:52.491, 1, 91, 115.25, 1215, 765
2025/04/11 15:32:53.492, 1, 92, 104.35, 1215, 765
2025/04/11 15:32:54.495, 1, 91, 108.55, 1215, 765
2025/04/11 15:32:55.498, 1, 88, 100.95, 1215, 765
2025/04/11 15:32:56.500, 1, 90, 109.04, 1215, 765
2025/04/11 15:32:57.504, 1, 90, 90.71, 1215, 765
2025/04/11 15:32:58.506, 1, 91, 115.95, 1215, 765
2025/04/11 15:32:59.508, 1, 90, 114.33, 1215, 765
2025/04/11 15:33:00.510, 1, 91, 118.87, 1215, 765
2025/04/11 15:33:01.513, 1, 92, 123.24, 1215, 765
2025/04/11 15:33:02.516, 1, 92, 122.78, 1215, 765
2025/04/11 15:33:03.519, 1, 92, 124.94, 1215, 765
2025/04/11 15:33:04.522, 1, 89, 104.34, 1215, 765
2025/04/11 15:33:05.524, 1, 89, 114.03, 1215, 765
2025/04/11 15:33:06.526, 1, 90, 105.84, 1215, 765
2025/04/11 15:33:07.530, 1, 90, 115.96, 1215, 765
2025/04/11 15:33:08.532, 1, 91, 117.23, 1215, 765
2025/04/11 15:33:09.535, 1, 90, 119.25, 1215, 765
2025/04/11 15:33:10.537, 1, 92, 121.17, 1215, 765
2025/04/11 15:33:11.539, 1, 91, 120.46, 1215, 765
2025/04/11 15:33:12.542, 1, 92, 121.62, 1215, 765
2025/04/11 15:33:13.545, 1, 90, 111.10, 1215, 765
2025/04/11 15:33:14.547, 1, 89, 102.50, 1215, 765
2025/04/11 15:33:15.549, 1, 90, 120.00, 1215, 765
2025/04/11 15:33:16.551, 1, 90, 105.38, 1215, 765
2025/04/11 15:33:17.554, 1, 91, 94.64, 1215, 765
2025/04/11 15:33:18.556, 1, 90, 93.72, 1215, 765
2025/04/11 15:33:19.558, 1, 91, 111.37, 1215, 765
2025/04/11 15:33:20.564, 1, 90, 106.54, 1215, 765
2025/04/11 15:33:21.567, 1, 91, 102.09, 1215, 765
2025/04/11 15:33:22.570, 1, 88, 94.15, 1215, 765
2025/04/11 15:33:23.572, 1, 89, 104.59, 1215, 765
2025/04/11 15:33:24.575, 1, 90, 115.26, 1215, 765
2025/04/11 15:33:25.577, 1, 91, 118.72, 1215, 765
2025/04/11 15:33:26.580, 1, 90, 111.52, 1215, 765
2025/04/11 15:33:27.586, 1, 91, 107.71, 1215, 765
2025/04/11 15:33:28.590, 1, 92, 120.89, 1215, 765
2025/04/11 15:33:29.592, 1, 92, 99.49, 1215, 765
2025/04/11 15:33:30.593, 1, 92, 98.70, 1215, 765
2025/04/11 15:33:31.595, 1, 90, 107.23, 1215, 765
2025/04/11 15:33:32.597, 1, 88, 109.67, 1215, 765
2025/04/11 15:33:33.598, 1, 90, 116.50, 1215, 765
2025/04/11 15:33:34.601, 1, 90, 118.39, 1215, 765
2025/04/11 15:33:35.604, 1, 91, 112.65, 1215, 765
2025/04/11 15:33:36.606, 1, 90, 100.90, 1215, 765
2025/04/11 15:33:37.613, 1, 92, 95.59, 1215, 765
2025/04/11 15:33:38.615, 1, 90, 119.84, 1215, 765
2025/04/11 15:33:39.616, 1, 88, 99.08, 1215, 765
2025/04/11 15:33:40.618, 1, 88, 113.33, 1215, 765
2025/04/11 15:33:41.619, 1, 89, 94.85, 1215, 765
2025/04/11 15:33:42.623, 1, 90, 113.76, 1215, 765
2025/04/11 15:33:43.625, 1, 91, 92.53, 1215, 765
2025/04/11 15:33:45.151, 1, 91, 121.95, 1215, 765
2025/04/11 15:33:46.152, 1, 92, 103.51, 1215, 765
2025/04/11 15:33:47.155, 1, 92, 124.11, 1215, 765
2025/04/11 15:33:48.158, 1, 92, 116.87, 1215, 765
2025/04/11 15:33:49.160, 1, 89, 104.49, 1215, 765
2025/04/11 15:33:50.163, 1, 90, 111.40, 1215, 765
2025/04/11 15:33:51.165, 1, 90, 106.11, 1215, 765
2025/04/11 15:33:52.170, 1, 90, 119.58, 1215, 765
2025/04/11 15:33:53.172, 1, 90, 110.53, 1215, 765
2025/04/11 15:33:54.177, 1, 90, 108.02, 1215, 765
2025/04/11 15:33:55.178, 1, 90, 116.39, 1215, 765
2025/04/11 15:33:56.180, 1, 91, 102.51, 1215, 765
2025/04/11 15:33:57.183, 1, 87, 115.81, 1215, 765
2025/04/11 15:33:58.185, 1, 90, 112.16, 1215, 765
2025/04/11 15:33:59.187, 1, 90, 89.33, 1215, 765
2025/04/11 15:34:00.189, 1, 91, 111.00, 1215, 765
2025/04/11 15:34:01.192, 1, 90, 116.30, 1215, 765
2025/04/11 15:34:02.194, 1, 91, 98.67, 1215, 765
2025/04/11 15:34:03.197, 1, 92, 105.92, 1215, 765
2025/04/11 15:34:04.200, 1, 91, 103.68, 1215, 765
2025/04/11 15:34:05.202, 1, 92, 123.28, 1215, 765
2025/04/11 15:34:06.204, 1, 89, 111.58, 1215, 765
2025/04/11 15:34:07.207, 1, 88, 111.83, 1215, 765
2025/04/11 15:34:08.209, 1, 91, 94.24, 1215, 765
2025/04/11 15:34:09.212, 1, 88, 110.14, 1215, 765
2025/04/11 15:34:10.213, 1, 91, 118.70, 1215, 765
2025/04/11 15:34:11.216, 1, 90, 105.43, 1215, 765
2025/04/11 15:34:12.219, 1, 91, 97.60, 1215, 765
2025/04/11 15:34:13.222, 1, 90, 99.61, 1215, 765
2025/04/11 15:34:14.224, 1, 92, 124.09, 1215, 765
2025/04/11 15:34:15.227, 1, 92, 100.86, 1215, 765
2025/04/11 15:34:16.229, 1, 90, 103.09, 1215, 765
2025/04/11 15:34:17.231, 1, 90, 103.24, 1215, 765
2025/04/11 15:34:18.235, 1, 89, 109.66, 1215, 765
2025/04/11 15:34:19.237, 1, 90, 114.35, 1215, 765
2025/04/11 15:34:20.239, 1, 91, 102.29, 1215, 765
2025/04/11 15:34:21.242, 1, 92, 118.23, 1215, 765
2025/04/11 15:34:22.244, 1, 92, 120.42, 1215, 765
2025/04/11 15:34:23.248, 1, 92, 97.35, 1215, 765
2025/04/11 15:34:24.249, 1, 89, 114.13, 1215, 765
2025/04/11 15:34:25.252, 1, 90, 110.86, 1215, 765
2025/04/11 15:34:26.255, 1, 90, 109.64, 1215, 765
2025/04/11 15:34:27.258, 1, 89, 107.79, 1215, 765
2025/04/11 15:34:28.261, 1, 91, 111.19, 1215, 765
2025/04/11 15:34:29.263, 1, 90, 119.54, 1215, 765
2025/04/11 15:34:30.266, 1, 91, 109.14, 1215, 765
2025/04/11 15:34:31.268, 1, 90, 102.89, 1215, 765
2025/04/11 15:34:32.271, 1, 91, 117.17, 1215, 765
2025/04/11 15:34:33.273, 1, 88, 104.92, 1215, 765
2025/04/11 15:34:34.276, 1, 90, 91.17, 1215, 765
2025/04/11 15:34:35.278, 1, 90, 117.29, 1215, 765
2025/04/11 15:34:36.282, 1, 91, 109.84, 1215, 765
2025/04/11 15:34:37.284, 1, 90, 108.45, 1215, 765
2025/04/11 15:34:38.287, 1, 91, 117.42, 1215, 765
2025/04/11 15:34:39.289, 1, 90, 124.55, 1215, 765
2025/04/11 15:34:40.291, 1, 91, 122.49, 1215, 765
2025/04/11 15:34:41.294, 1, 92, 102.51, 1215, 765
2025/04/11 15:34:42.297, 1, 88, 112.58, 1215, 765
2025/04/11 15:34:43.299, 1, 90, 109.98, 1215, 765
2025/04/11 15:34:44.301, 1, 91, 111.88, 1215, 765
2025/04/11 15:34:45.305, 1, 90, 108.47, 1215, 765
2025/04/11 15:34:46.308, 1, 91, 108.46, 1215, 765
2025/04/11 15:34:47.311, 1, 90, 110.47, 1215, 765
2025/04/11 15:34:48.312, 1, 91, 120.59, 1215, 765
2025/04/11 15:34:49.315, 1, 90, 114.22, 1215, 765
2025/04/11 15:34:50.318, 1, 92, 119.59, 1215, 765
2025/04/11 15:34:51.321, 1, 90, 91.44, 1215, 765
2025/04/11 15:34:52.323, 1, 89, 109.99, 1215, 765
2025/04/11 15:34:53.325, 1, 90, 118.08, 1215, 765
2025/04/11 15:34:54.328, 1, 91, 94.98, 1215, 765
2025/04/11 15:34:55.330, 1, 90, 119.40, 1215, 765
2025/04/11 15:34:56.332, 1, 91, 119.77, 1215, 765
2025/04/11 15:34:57.336, 1, 92, 124.44, 1215, 765
2025/04/11 15:34:58.338, 1, 91, 118.84, 1215, 765
2025/04/11 15:34:59.341, 1, 88, 88.47, 1215, 765
2025/04/11 15:35:00.344, 1, 90, 96.86, 1215, 765
2025/04/11 15:35:01.347, 1, 90, 101.62, 1215, 765
2025/04/11 15:35:02.349, 1, 89, 111.04, 1215, 765
2025/04/11 15:35:03.350, 1, 90, 114.88, 1215, 765
2025/04/11 15:35:04.352, 1, 91, 97.76, 1215, 765
2025/04/11 15:35:05.356, 1, 90, 119.18, 1215, 765
2025/04/11 15:35:06.358, 1, 91, 122.37, 1215, 765
2025/04/11 15:35:07.362, 1, 91, 110.23, 1215, 765
2025/04/11 15:35:08.364, 1, 89, 106.36, 1215, 765
2025/04/11 15:35:09.365, 1, 90, 102.91, 1215, 765
2025/04/11 15:35:10.369, 1, 91, 98.19, 1215, 765
2025/04/11 15:35:11.372, 1, 90, 92.78, 1215, 765
2025/04/11 15:35:12.374, 1, 90, 98.62, 1215, 765
2025/04/11 15:35:13.377, 1, 90, 117.52, 1215, 765
2025/04/11 15:35:14.379, 1, 92, 121.15, 1215, 765
2025/04/11 15:35:15.381, 1, 92, 123.44, 1215, 765
2025/04/11 15:35:16.383, 1, 91, 107.28, 1215, 765
2025/04/11 15:35:17.389, 1, 88, 99.87, 1215, 765
2025/04/11 15:35:18.393, 1, 89, 109.21, 1215, 765
2025/04/11 15:35:19.395, 1, 90, 113.34, 1215, 765
2025/04/11 15:35:20.397, 1, 90, 115.88, 1215, 765
2025/04/11 15:35:21.399, 1, 90, 117.53, 1215, 765
2025/04/11 15:35:22.402, 1, 90, 95.70, 1215, 765
2025/04/11 15:35:23.404, 1, 90, 117.12, 1215, 765
2025/04/11 15:35:24.407, 1, 92, 118.20, 1215, 765
2025/04/11 15:35:25.410, 1, 91, 123.13, 1215, 765
2025/04/11 15:35:26.412, 1, 89, 105.92, 1215, 765
2025/04/11 15:35:27.416, 1, 90, 115.11, 1215, 765
2025/04/11 15:35:28.418, 1, 91, 120.00, 1215, 765
2025/04/11 15:35:29.419, 1, 90, 116.28, 1215, 765
2025/04/11 15:35:30.422, 1, 91, 116.77, 1215, 765
2025/04/11 15:35:31.425, 1, 90, 117.03, 1215, 765
2025/04/11 15:35:32.429, 1, 92, 111.91, 1215, 765
2025/04/11 15:35:33.430, 1, 92, 113.83, 1215, 765
2025/04/11 15:35:34.433, 1, 91, 115.02, 1215, 765
2025/04/11 15:35:35.435, 1, 88, 95.41, 1215, 765
2025/04/11 15:35:36.437, 1, 88, 113.33, 1215, 765
2025/04/11 15:35:37.441, 1, 90, 92.28, 1215, 765
2025/04/11 15:35:38.443, 1, 90, 98.18, 1215, 765
2025/04/11 15:35:39.445, 1, 90, 93.87, 1215, 765
2025/04/11 15:35:40.448, 1, 92, 115.98, 1215, 765
2025/04/11 15:35:41.451, 1, 90, 123.03, 1215, 765
2025/04/11 15:35:42.457, 1, 91, 98.85, 1215, 765
2025/04/11 15:35:43.458, 1, 92, 98.62, 1215, 765
2025/04/11 15:35:44.460, 1, 88, 99.86, 1215, 765
2025/04/11 15:35:45.461, 1, 88, 114.78, 1215, 765
2025/04/11 15:35:46.463, 1, 91, 110.48, 1215, 765
2025/04/11 15:35:47.464, 1, 90, 100.06, 1215, 765
2025/04/11 15:35:48.466, 1, 91, 120.99, 1215, 765
2025/04/11 15:35:49.467, 1, 90, 95.67, 1215, 765
2025/04/11 15:35:50.469, 1, 91, 114.78, 1215, 765
2025/04/11 15:35:51.475, 1, 92, 104.65, 1215, 765
2025/04/11 15:35:52.477, 1, 91, 115.58, 1215, 765
2025/04/11 15:35:53.479, 1, 90, 107.03, 1215, 765
2025/04/11 15:35:54.482, 1, 88, 116.17, 1215, 765
2025/04/11 15:35:55.491, 1, 90, 110.01, 1215, 765
2025/04/11 15:35:56.493, 1, 91, 107.34, 1215, 765
2025/04/11 15:35:57.496, 1, 90, 119.00, 1215, 765
2025/04/11 15:35:58.499, 1, 91, 121.68, 1215, 765
2025/04/11 15:35:59.501, 1, 92, 95.91, 1215, 765
2025/04/11 15:36:00.504, 1, 89, 121.94, 1215, 765
2025/04/11 15:36:01.506, 1, 92, 123.86, 1215, 765
2025/04/11 15:36:02.509, 1, 90, 111.11, 1215, 765
2025/04/11 15:36:03.511, 1, 88, 99.81, 1215, 765
2025/04/11 15:36:04.514, 1, 90, 111.26, 1215, 765
2025/04/11 15:36:05.517, 1, 90, 118.25, 1215, 765
2025/04/11 15:36:06.519, 1, 90, 117.86, 1215, 765
2025/04/11 15:36:07.522, 1, 91, 119.99, 1215, 765
2025/04/11 15:36:08.525, 1, 92, 124.03, 1215, 765
2025/04/11 15:36:09.527, 1, 92, 111.26, 1215, 765
2025/04/11 15:36:10.529, 1, 92, 117.85, 1215, 765
2025/04/11 15:36:11.533, 1, 89, 89.49, 1215, 765
2025/04/11 15:36:12.536, 1, 89, 107.00, 1215, 765
2025/04/11 15:36:13.539, 1, 90, 119.89, 1215, 765
2025/04/11 15:36:14.541, 1, 91, 110.06, 1215, 765
2025/04/11 15:36:15.544, 1, 91, 100.63, 1215, 765
2025/04/11 15:36:16.547, 1, 90, 112.93, 1215, 765
2025/04/11 15:36:17.550, 1, 90, 100.03, 1215, 765
2025/04/11 15:36:18.554, 1, 90, 97.74, 1215, 765
2025/04/11 15:36:19.556, 1, 90, 87.86, 1215, 765
2025/04/11 15:36:20.561, 1, 89, 102.94, 1215, 765
2025/04/11 15:36:21.563, 1, 88, 108.68, 1215, 765
2025/04/11 15:36:22.564, 1, 90, 95.20, 1215, 765
2025/04/11 15:36:23.568, 1, 90, 118.65, 1215, 765
2025/04/11 15:36:24.570, 1, 92, 111.66, 1215, 765
2025/04/11 15:36:25.571, 1, 92, 121.94, 1215, 765
2025/04/11 15:36:26.574, 1, 90, 119.81, 1215, 765
2025/04/11 15:36:27.576, 1, 92, 112.64, 1215, 765
2025/04/11 15:36:28.578, 1, 92, 114.47, 1215, 765
2025/04/11 15:36:29.580, 1, 89, 92.08, 1215, 765
2025/04/11 15:36:30.582, 1, 90, 99.02, 1215, 765
2025/04/11 15:36:31.584, 1, 90, 113.28, 1215, 765
2025/04/11 15:36:32.590, 1, 90, 101.29, 1215, 765
2025/04/11 15:36:33.592, 1, 91, 122.07, 1215, 765
2025/04/11 15:36:34.593, 1, 90, 116.93, 1215, 765
2025/04/11 15:36:35.595, 1, 92, 110.43, 1215, 765
2025/04/11 15:36:36.597, 1, 90, 124.27, 1215, 765
2025/04/11 15:36:37.603, 1, 88, 92.26, 1215, 765
2025/04/11 15:36:38.604, 1, 88, 102.77, 1215, 765
2025/04/11 15:36:39.606, 1, 90, 106.62, 1215, 765
2025/04/11 15:36:40.608, 1, 90, 113.29, 1215, 765
2025/04/11 15:36:41.611, 1, 91, 101.38, 1215, 765
2025/04/11 15:36:42.612, 1, 90, 102.98, 1215, 765
2025/04/11 15:36:43.615, 1, 91, 108.68, 1215, 765
2025/04/11 15:36:45.151, 1, 92, 115.96, 1215, 765
2025/04/11 15:36:46.153, 1, 92, 121.95, 1215, 765
2025/04/11 15:36:47.156, 1, 89, 113.00, 1215, 765
2025/04/11 15:36:48.158, 1, 90, 97.43, 1215, 765
2025/04/11 15:36:49.162, 1, 89, 116.61, 1215, 765
2025/04/11 15:36:50.164, 1, 91, 102.06, 1215, 765
2025/04/11 15:36:51.169, 1, 90, 120.95, 1215, 765
2025/04/11 15:36:52.171, 1, 91, 105.17, 1215, 765
2025/04/11 15:36:53.172, 1, 90, 107.24, 1215, 765
2025/04/11 15:36:54.175, 1, 91, 98.38, 1215, 765
2025/04/11 15:36:55.178, 1, 92, 97.96, 1215, 765
2025/04/11 15:36:56.180, 1, 89, 103.31, 1215, 765
2025/04/11 15:36:57.182, 1, 90, 92.74, 1215, 765
2025/04/11 15:36:58.184, 1, 89, 113.89, 1215, 765
2025/04/11 15:36:59.188, 1, 90, 116.37, 1215, 765
2025/04/11 15:37:00.191, 1, 91, 116.90, 1215, 765
2025/04/11 15:37:01.193, 1, 90, 109.38, 1215, 765
2025/04/11 15:37:02.196, 1, 91, 118.05, 1215, 765
2025/04/11 15:37:03.198, 1, 90, 95.77, 1215, 765
2025/04/11 15:37:04.200, 1, 91, 92.26, 1215, 765
2025/04/11 15:37:05.204, 1, 89, 106.73, 1215, 765
2025/04/11 15:37:06.206, 1, 91, 112.45, 1215, 765
2025/04/11 15:37:07.209, 1, 89, 118.08, 1215, 765
2025/04/11 15:37:08.211, 1, 91, 92.83, 1215, 765
2025/04/11 15:37:09.214, 1, 92, 117.32, 1215, 765
2025/04/11 15:37:10.217, 1, 92, 114.93, 1215, 765
2025/04/11 15:37:11.219, 1, 92, 117.72, 1215, 765
2025/04/11 15:37:12.221, 1, 92, 98.74, 1215, 765
2025/04/11 15:37:13.224, 1, 89, 111.94, 1215, 765
2025/04/11 15:37:14.226, 1, 89, 110.48, 1215, 765
2025/04/11 15:37:15.228, 1, 90, 111.41, 1215, 765
2025/04/11 15:37:16.230, 1, 90, 114.68, 1215, 765
2025/04/11 15:37:17.232, 1, 90, 115.67, 1215, 765
2025/04/11 15:37:18.236, 1, 92, 96.27, 1215, 765
2025/04/11 15:37:19.238, 1, 90, 118.62, 1215, 765
2025/04/11 15:37:20.240, 1, 91, 119.50, 1215, 765
