timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:26:52.415, 1, 90, 106.07, 1215, 765
2025/04/11 18:26:53.417, 1, 91, 121.20, 1215, 765
2025/04/11 18:26:54.420, 1, 92, 121.28, 1215, 765
2025/04/11 18:26:55.422, 1, 90, 101.58, 1215, 765
2025/04/11 18:26:56.425, 1, 92, 121.50, 1215, 765
2025/04/11 18:26:57.428, 1, 88, 91.61, 1215, 765
2025/04/11 18:26:58.431, 1, 89, 94.68, 1215, 765
2025/04/11 18:26:59.432, 1, 90, 90.02, 1215, 765
2025/04/11 18:27:00.435, 1, 90, 93.54, 1215, 765
2025/04/11 18:27:01.438, 1, 89, 112.71, 1215, 765
2025/04/11 18:27:02.441, 1, 90, 94.56, 1215, 765
2025/04/11 18:27:03.444, 1, 90, 101.35, 1215, 765
2025/04/11 18:27:04.446, 1, 92, 114.61, 1215, 765
2025/04/11 18:27:05.449, 1, 92, 104.51, 1215, 765
2025/04/11 18:27:06.452, 1, 90, 104.50, 1215, 765
2025/04/11 18:27:07.455, 1, 90, 100.18, 1215, 765
2025/04/11 18:27:08.457, 1, 90, 101.06, 1215, 765
2025/04/11 18:27:09.460, 1, 90, 102.72, 1215, 765
2025/04/11 18:27:10.462, 1, 90, 114.92, 1215, 765
2025/04/11 18:27:11.465, 1, 90, 96.85, 1215, 765
2025/04/11 18:27:12.468, 1, 90, 99.71, 1215, 765
2025/04/11 18:27:13.470, 1, 92, 115.08, 1215, 765
2025/04/11 18:27:14.473, 1, 88, 71.49, 1215, 765
2025/04/11 18:27:15.475, 1, 88, 97.03, 1215, 765
2025/04/11 18:27:16.476, 1, 90, 96.55, 1215, 765
2025/04/11 18:27:17.478, 1, 90, 104.89, 1215, 765
2025/04/11 18:27:18.481, 1, 90, 118.92, 1215, 765
2025/04/11 18:27:19.484, 1, 92, 96.33, 1215, 765
2025/04/11 18:27:20.490, 1, 90, 118.14, 1215, 765
2025/04/11 18:27:21.493, 1, 90, 115.51, 1215, 765
2025/04/11 18:27:22.495, 1, 92, 123.35, 1215, 765
2025/04/11 18:27:23.500, 1, 92, 114.29, 1215, 765
2025/04/11 18:27:24.502, 1, 88, 106.24, 1215, 765
2025/04/11 18:27:25.503, 1, 89, 109.71, 1215, 765
2025/04/11 18:27:26.506, 1, 88, 108.54, 1215, 765
2025/04/11 18:27:27.508, 1, 90, 108.91, 1215, 765
2025/04/11 18:27:28.511, 1, 90, 118.38, 1215, 765
2025/04/11 18:27:29.516, 1, 91, 102.28, 1215, 765
2025/04/11 18:27:30.518, 1, 92, 93.09, 1215, 765
2025/04/11 18:27:31.519, 1, 90, 116.42, 1215, 765
2025/04/11 18:27:32.520, 1, 90, 113.16, 1215, 765
2025/04/11 18:27:33.523, 1, 90, 101.15, 1215, 765
2025/04/11 18:27:34.525, 1, 90, 89.83, 1215, 765
2025/04/11 18:27:35.528, 1, 90, 95.49, 1215, 765
2025/04/11 18:27:36.533, 1, 90, 91.82, 1215, 765
2025/04/11 18:27:37.535, 1, 90, 113.98, 1215, 765
2025/04/11 18:27:38.537, 1, 92, 95.47, 1215, 765
2025/04/11 18:27:39.541, 1, 92, 114.86, 1215, 765
2025/04/11 18:27:40.543, 1, 90, 110.82, 1215, 765
2025/04/11 18:27:41.546, 1, 91, 87.07, 1215, 765
2025/04/11 18:27:42.548, 1, 88, 96.48, 1215, 765
2025/04/11 18:27:43.551, 1, 88, 114.74, 1215, 765
2025/04/11 18:27:44.554, 1, 90, 117.74, 1215, 765
2025/04/11 18:27:45.555, 1, 90, 118.64, 1215, 765
2025/04/11 18:27:46.557, 1, 90, 91.96, 1215, 765
2025/04/11 18:27:47.560, 1, 90, 119.72, 1215, 765
2025/04/11 18:27:48.562, 1, 90, 117.23, 1215, 765
2025/04/11 18:27:49.565, 1, 92, 118.68, 1215, 765
2025/04/11 18:27:50.568, 1, 92, 123.35, 1215, 765
2025/04/11 18:27:51.570, 1, 90, 103.19, 1215, 765
2025/04/11 18:27:52.573, 1, 90, 96.62, 1215, 765
2025/04/11 18:27:53.575, 1, 88, 99.11, 1215, 765
2025/04/11 18:27:54.579, 1, 90, 98.38, 1215, 765
2025/04/11 18:27:55.581, 1, 91, 104.23, 1215, 765
2025/04/11 18:27:56.584, 1, 90, 122.16, 1215, 765
2025/04/11 18:27:57.586, 1, 90, 118.13, 1215, 765
2025/04/11 18:27:58.589, 1, 92, 108.46, 1215, 765
2025/04/11 18:27:59.592, 1, 89, 104.53, 1215, 765
2025/04/11 18:28:00.595, 1, 89, 90.32, 1215, 765
2025/04/11 18:28:01.597, 1, 88, 116.53, 1215, 765
2025/04/11 18:28:02.600, 1, 90, 116.50, 1215, 765
2025/04/11 18:28:03.603, 1, 90, 114.42, 1215, 765
2025/04/11 18:28:04.605, 1, 90, 118.48, 1215, 765
2025/04/11 18:28:05.608, 1, 90, 93.75, 1215, 765
2025/04/11 18:28:06.610, 1, 91, 110.71, 1215, 765
2025/04/11 18:28:07.613, 1, 90, 112.02, 1215, 765
2025/04/11 18:28:08.616, 1, 87, 72.81, 1215, 765
2025/04/11 18:28:09.619, 1, 88, 98.70, 1215, 765
2025/04/11 18:28:10.621, 1, 90, 93.98, 1215, 765
2025/04/11 18:28:11.624, 1, 88, 92.88, 1215, 765
2025/04/11 18:28:12.626, 1, 90, 97.55, 1215, 765
2025/04/11 18:28:13.629, 1, 90, 94.14, 1215, 765
2025/04/11 18:28:15.160, 1, 90, 121.40, 1215, 765
2025/04/11 18:28:16.164, 1, 90, 115.04, 1215, 765
2025/04/11 18:28:17.166, 1, 91, 121.46, 1215, 765
2025/04/11 18:28:18.169, 1, 88, 104.89, 1215, 765
2025/04/11 18:28:19.170, 1, 89, 95.32, 1215, 765
2025/04/11 18:28:20.173, 1, 90, 114.11, 1215, 765
2025/04/11 18:28:21.180, 1, 89, 98.63, 1215, 765
2025/04/11 18:28:22.184, 1, 90, 109.27, 1215, 765
2025/04/11 18:28:23.185, 1, 90, 114.22, 1215, 765
2025/04/11 18:28:24.187, 1, 90, 109.81, 1215, 765
2025/04/11 18:28:25.189, 1, 91, 95.21, 1215, 765
2025/04/11 18:28:26.192, 1, 90, 110.33, 1215, 765
2025/04/11 18:28:27.198, 1, 87, 105.02, 1215, 765
2025/04/11 18:28:28.199, 1, 89, 114.91, 1215, 765
2025/04/11 18:28:29.201, 1, 90, 112.08, 1215, 765
2025/04/11 18:28:30.203, 1, 90, 98.60, 1215, 765
2025/04/11 18:28:31.205, 1, 90, 109.21, 1215, 765
2025/04/11 18:28:32.209, 1, 90, 115.25, 1215, 765
2025/04/11 18:28:33.210, 1, 89, 110.04, 1215, 765
2025/04/11 18:28:34.213, 1, 91, 93.57, 1215, 765
2025/04/11 18:28:35.215, 1, 90, 108.15, 1215, 765
2025/04/11 18:28:36.219, 1, 88, 110.05, 1215, 765
2025/04/11 18:28:37.222, 1, 90, 98.29, 1215, 765
2025/04/11 18:28:38.224, 1, 90, 113.83, 1215, 765
2025/04/11 18:28:39.226, 1, 89, 96.13, 1215, 765
2025/04/11 18:28:40.229, 1, 90, 105.08, 1215, 765
2025/04/11 18:28:41.231, 1, 90, 97.62, 1215, 765
2025/04/11 18:28:42.237, 1, 90, 120.32, 1215, 765
2025/04/11 18:28:43.239, 1, 91, 110.65, 1215, 765
2025/04/11 18:28:44.240, 1, 92, 114.74, 1215, 765
2025/04/11 18:28:45.242, 1, 89, 114.12, 1215, 765
2025/04/11 18:28:46.243, 1, 90, 89.12, 1215, 765
2025/04/11 18:28:47.245, 1, 88, 114.32, 1215, 765
2025/04/11 18:28:48.247, 1, 90, 113.25, 1215, 765
2025/04/11 18:28:49.249, 1, 90, 117.11, 1215, 765
2025/04/11 18:28:50.252, 1, 90, 120.86, 1215, 765
2025/04/11 18:28:51.255, 1, 90, 124.53, 1215, 765
2025/04/11 18:28:52.257, 1, 92, 120.39, 1215, 765
2025/04/11 18:28:53.260, 1, 90, 122.44, 1215, 765
2025/04/11 18:28:54.262, 1, 89, 112.04, 1215, 765
2025/04/11 18:28:55.265, 1, 88, 108.75, 1215, 765
2025/04/11 18:28:56.268, 1, 90, 104.37, 1215, 765
2025/04/11 18:28:57.270, 1, 90, 116.33, 1215, 765
2025/04/11 18:28:58.271, 1, 90, 108.46, 1215, 765
2025/04/11 18:28:59.275, 1, 90, 110.60, 1215, 765
2025/04/11 18:29:00.278, 1, 91, 116.79, 1215, 765
2025/04/11 18:29:01.280, 1, 90, 95.73, 1215, 765
2025/04/11 18:29:02.283, 1, 92, 98.50, 1215, 765
2025/04/11 18:29:03.285, 1, 90, 106.93, 1215, 765
2025/04/11 18:29:04.288, 1, 89, 111.59, 1215, 765
2025/04/11 18:29:05.291, 1, 90, 118.14, 1215, 765
2025/04/11 18:29:06.293, 1, 89, 114.72, 1215, 765
2025/04/11 18:29:07.296, 1, 90, 99.26, 1215, 765
2025/04/11 18:29:08.298, 1, 90, 91.87, 1215, 765
2025/04/11 18:29:09.301, 1, 92, 104.82, 1215, 765
2025/04/11 18:29:10.304, 1, 90, 122.57, 1215, 765
2025/04/11 18:29:11.306, 1, 92, 123.25, 1215, 765
2025/04/11 18:29:12.309, 1, 89, 109.47, 1215, 765
2025/04/11 18:29:13.311, 1, 90, 113.07, 1215, 765
2025/04/11 18:29:14.313, 1, 88, 120.06, 1215, 765
2025/04/11 18:29:15.317, 1, 90, 94.28, 1215, 765
2025/04/11 18:29:16.318, 1, 91, 115.34, 1215, 765
2025/04/11 18:29:17.321, 1, 91, 107.46, 1215, 765
2025/04/11 18:29:18.323, 1, 92, 100.36, 1215, 765
2025/04/11 18:29:19.327, 1, 90, 119.07, 1215, 765
2025/04/11 18:29:20.330, 1, 90, 119.04, 1215, 765
2025/04/11 18:29:21.332, 1, 89, 113.72, 1215, 765
2025/04/11 18:29:22.334, 1, 90, 117.06, 1215, 765
2025/04/11 18:29:23.338, 1, 90, 99.87, 1215, 765
2025/04/11 18:29:24.341, 1, 90, 96.09, 1215, 765
2025/04/11 18:29:25.344, 1, 90, 116.42, 1215, 765
2025/04/11 18:29:26.346, 1, 90, 108.24, 1215, 765
2025/04/11 18:29:27.349, 1, 90, 110.37, 1215, 765
2025/04/11 18:29:28.352, 1, 90, 124.96, 1215, 765
2025/04/11 18:29:29.356, 1, 90, 123.93, 1215, 765
2025/04/11 18:29:30.357, 1, 89, 106.04, 1215, 765
2025/04/11 18:29:31.358, 1, 90, 103.12, 1215, 765
2025/04/11 18:29:32.363, 1, 90, 103.74, 1215, 765
2025/04/11 18:29:33.365, 1, 90, 103.68, 1215, 765
2025/04/11 18:29:34.367, 1, 90, 119.53, 1215, 765
2025/04/11 18:29:35.372, 1, 90, 105.59, 1215, 765
2025/04/11 18:29:36.373, 1, 90, 98.40, 1215, 765
2025/04/11 18:29:37.376, 1, 92, 119.14, 1215, 765
2025/04/11 18:29:38.378, 1, 92, 104.27, 1215, 765
2025/04/11 18:29:39.380, 1, 88, 99.47, 1215, 765
2025/04/11 18:29:40.384, 1, 89, 95.34, 1215, 765
2025/04/11 18:29:41.386, 1, 90, 111.78, 1215, 765
2025/04/11 18:29:42.387, 1, 90, 110.62, 1215, 765
2025/04/11 18:29:43.390, 1, 91, 120.19, 1215, 765
2025/04/11 18:29:44.392, 1, 92, 122.60, 1215, 765
2025/04/11 18:29:45.396, 1, 91, 118.21, 1215, 765
2025/04/11 18:29:46.397, 1, 90, 110.14, 1215, 765
2025/04/11 18:29:47.400, 1, 88, 106.54, 1215, 765
2025/04/11 18:29:48.403, 1, 88, 97.20, 1215, 765
2025/04/11 18:29:49.405, 1, 88, 104.34, 1215, 765
2025/04/11 18:29:50.409, 1, 90, 121.46, 1215, 765
2025/04/11 18:29:51.410, 1, 90, 117.68, 1215, 765
2025/04/11 18:29:52.413, 1, 90, 103.14, 1215, 765
2025/04/11 18:29:53.415, 1, 90, 118.18, 1215, 765
2025/04/11 18:29:54.418, 1, 90, 111.64, 1215, 765
2025/04/11 18:29:55.420, 1, 92, 123.93, 1215, 765
2025/04/11 18:29:56.423, 1, 87, 106.96, 1215, 765
2025/04/11 18:29:57.425, 1, 88, 94.85, 1215, 765
2025/04/11 18:29:58.428, 1, 88, 100.63, 1215, 765
2025/04/11 18:29:59.431, 1, 90, 99.21, 1215, 765
2025/04/11 18:30:00.432, 1, 89, 96.18, 1215, 765
2025/04/11 18:30:01.435, 1, 90, 111.72, 1215, 765
2025/04/11 18:30:02.437, 1, 90, 122.46, 1215, 765
2025/04/11 18:30:03.441, 1, 90, 122.42, 1215, 765
2025/04/11 18:30:04.443, 1, 92, 104.21, 1215, 765
2025/04/11 18:30:05.445, 1, 88, 109.19, 1215, 765
2025/04/11 18:30:06.448, 1, 88, 103.74, 1215, 765
2025/04/11 18:30:07.450, 1, 89, 93.73, 1215, 765
2025/04/11 18:30:08.454, 1, 89, 95.84, 1215, 765
2025/04/11 18:30:09.460, 1, 90, 94.75, 1215, 765
2025/04/11 18:30:10.461, 1, 90, 111.19, 1215, 765
2025/04/11 18:30:11.462, 1, 91, 124.16, 1215, 765
2025/04/11 18:30:12.464, 1, 90, 120.12, 1215, 765
2025/04/11 18:30:13.466, 1, 92, 99.37, 1215, 765
2025/04/11 18:30:14.469, 1, 87, 112.24, 1215, 765
2025/04/11 18:30:15.470, 1, 88, 111.85, 1215, 765
2025/04/11 18:30:16.472, 1, 89, 109.60, 1215, 765
2025/04/11 18:30:17.478, 1, 89, 112.97, 1215, 765
2025/04/11 18:30:18.479, 1, 90, 110.39, 1215, 765
2025/04/11 18:30:19.482, 1, 90, 120.40, 1215, 765
2025/04/11 18:30:20.484, 1, 92, 111.87, 1215, 765
2025/04/11 18:30:21.487, 1, 92, 107.42, 1215, 765
2025/04/11 18:30:22.489, 1, 90, 122.90, 1215, 765
2025/04/11 18:30:23.492, 1, 86, 107.65, 1215, 765
2025/04/11 18:30:24.494, 1, 88, 112.46, 1215, 765
2025/04/11 18:30:25.497, 1, 90, 109.52, 1215, 765
2025/04/11 18:30:26.500, 1, 89, 107.35, 1215, 765
2025/04/11 18:30:27.501, 1, 90, 105.71, 1215, 765
2025/04/11 18:30:28.505, 1, 90, 117.30, 1215, 765
2025/04/11 18:30:29.506, 1, 91, 97.02, 1215, 765
2025/04/11 18:30:30.510, 1, 90, 105.68, 1215, 765
2025/04/11 18:30:31.512, 1, 92, 115.20, 1215, 765
2025/04/11 18:30:32.515, 1, 89, 113.19, 1215, 765
2025/04/11 18:30:33.517, 1, 89, 109.92, 1215, 765
2025/04/11 18:30:34.520, 1, 90, 103.60, 1215, 765
2025/04/11 18:30:35.522, 1, 90, 105.57, 1215, 765
2025/04/11 18:30:36.525, 1, 90, 105.50, 1215, 765
2025/04/11 18:30:37.527, 1, 90, 120.61, 1215, 765
2025/04/11 18:30:38.530, 1, 91, 123.50, 1215, 765
2025/04/11 18:30:39.533, 1, 91, 123.39, 1215, 765
2025/04/11 18:30:40.535, 1, 91, 111.19, 1215, 765
2025/04/11 18:30:41.539, 1, 89, 91.62, 1215, 765
2025/04/11 18:30:42.541, 1, 88, 106.76, 1215, 765
2025/04/11 18:30:43.543, 1, 90, 115.64, 1215, 765
2025/04/11 18:30:44.546, 1, 90, 117.91, 1215, 765
2025/04/11 18:30:45.547, 1, 90, 117.45, 1215, 765
2025/04/11 18:30:46.549, 1, 90, 92.38, 1215, 765
2025/04/11 18:30:47.559, 1, 91, 123.96, 1215, 765
2025/04/11 18:30:48.560, 1, 92, 121.96, 1215, 765
2025/04/11 18:30:49.562, 1, 90, 96.80, 1215, 765
2025/04/11 18:30:50.563, 1, 88, 94.89, 1215, 765
2025/04/11 18:30:51.566, 1, 89, 106.20, 1215, 765
2025/04/11 18:30:52.570, 1, 90, 107.86, 1215, 765
2025/04/11 18:30:53.571, 1, 90, 113.54, 1215, 765
2025/04/11 18:30:54.574, 1, 90, 117.85, 1215, 765
2025/04/11 18:30:55.575, 1, 91, 118.73, 1215, 765
2025/04/11 18:30:56.580, 1, 90, 118.38, 1215, 765
2025/04/11 18:30:57.582, 1, 91, 97.30, 1215, 765
2025/04/11 18:30:58.584, 1, 91, 120.02, 1215, 765
2025/04/11 18:30:59.587, 1, 88, 106.81, 1215, 765
2025/04/11 18:31:00.590, 1, 90, 104.81, 1215, 765
2025/04/11 18:31:01.595, 1, 90, 115.34, 1215, 765
2025/04/11 18:31:02.597, 1, 90, 117.75, 1215, 765
2025/04/11 18:31:03.598, 1, 89, 116.37, 1215, 765
2025/04/11 18:31:04.599, 1, 91, 116.03, 1215, 765
2025/04/11 18:31:05.602, 1, 90, 97.92, 1215, 765
2025/04/11 18:31:06.608, 1, 90, 101.75, 1215, 765
2025/04/11 18:31:07.610, 1, 92, 121.85, 1215, 765
2025/04/11 18:31:08.611, 1, 88, 99.83, 1215, 765
2025/04/11 18:31:09.613, 1, 90, 102.73, 1215, 765
2025/04/11 18:31:10.616, 1, 89, 115.71, 1215, 765
2025/04/11 18:31:11.617, 1, 89, 97.49, 1215, 765
2025/04/11 18:31:12.620, 1, 90, 94.18, 1215, 765
2025/04/11 18:31:13.622, 1, 89, 113.93, 1215, 765
2025/04/11 18:31:15.162, 1, 90, 114.73, 1215, 765
2025/04/11 18:31:16.165, 1, 92, 95.42, 1215, 765
2025/04/11 18:31:17.168, 1, 92, 104.88, 1215, 765
2025/04/11 18:31:18.171, 1, 88, 110.63, 1215, 765
2025/04/11 18:31:19.173, 1, 90, 116.76, 1215, 765
2025/04/11 18:31:20.175, 1, 88, 101.97, 1215, 765
2025/04/11 18:31:21.180, 1, 90, 117.84, 1215, 765
2025/04/11 18:31:22.183, 1, 90, 102.71, 1215, 765
2025/04/11 18:31:23.185, 1, 90, 97.73, 1215, 765
2025/04/11 18:31:24.188, 1, 90, 109.00, 1215, 765
2025/04/11 18:31:25.190, 1, 90, 122.11, 1215, 765
2025/04/11 18:31:26.193, 1, 90, 126.25, 1215, 765
2025/04/11 18:31:27.200, 1, 89, 109.47, 1215, 765
2025/04/11 18:31:28.201, 1, 88, 111.38, 1215, 765
2025/04/11 18:31:29.203, 1, 90, 110.93, 1215, 765
2025/04/11 18:31:30.204, 1, 90, 94.31, 1215, 765
2025/04/11 18:31:31.207, 1, 90, 119.75, 1215, 765
2025/04/11 18:31:32.209, 1, 90, 115.74, 1215, 765
2025/04/11 18:31:33.214, 1, 90, 118.88, 1215, 765
2025/04/11 18:31:34.215, 1, 90, 122.69, 1215, 765
2025/04/11 18:31:35.217, 1, 90, 124.43, 1215, 765
2025/04/11 18:31:36.220, 1, 90, 112.07, 1215, 765
2025/04/11 18:31:37.223, 1, 89, 116.78, 1215, 765
2025/04/11 18:31:38.225, 1, 90, 92.51, 1215, 765
2025/04/11 18:31:39.227, 1, 90, 105.28, 1215, 765
2025/04/11 18:31:40.229, 1, 90, 121.17, 1215, 765
2025/04/11 18:31:41.233, 1, 92, 120.51, 1215, 765
2025/04/11 18:31:42.234, 1, 91, 122.32, 1215, 765
2025/04/11 18:31:43.236, 1, 91, 110.73, 1215, 765
2025/04/11 18:31:44.240, 1, 92, 103.01, 1215, 765
2025/04/11 18:31:45.248, 1, 89, 112.57, 1215, 765
2025/04/11 18:31:46.251, 1, 89, 111.58, 1215, 765
2025/04/11 18:31:47.253, 1, 89, 117.21, 1215, 765
2025/04/11 18:31:48.256, 1, 90, 121.24, 1215, 765
2025/04/11 18:31:49.259, 1, 91, 122.32, 1215, 765
2025/04/11 18:31:50.261, 1, 92, 119.73, 1215, 765
2025/04/11 18:31:51.264, 1, 92, 119.96, 1215, 765
