timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:42:32.443, 1, 91, 121.85, 1215, 765
2025/04/11 18:42:33.446, 1, 91, 98.01, 1215, 765
2025/04/11 18:42:34.448, 1, 92, 87.48, 1215, 765
2025/04/11 18:42:35.451, 1, 90, 104.85, 1215, 765
2025/04/11 18:42:36.453, 1, 90, 113.62, 1215, 765
2025/04/11 18:42:37.456, 1, 90, 115.79, 1215, 765
2025/04/11 18:42:38.459, 1, 90, 113.22, 1215, 765
2025/04/11 18:42:39.461, 1, 90, 120.86, 1215, 765
2025/04/11 18:42:40.465, 1, 90, 114.54, 1215, 765
2025/04/11 18:42:41.467, 1, 90, 109.31, 1215, 765
2025/04/11 18:42:42.470, 1, 91, 121.96, 1215, 765
2025/04/11 18:42:43.471, 1, 87, 113.36, 1215, 765
2025/04/11 18:42:44.474, 1, 89, 110.38, 1215, 765
2025/04/11 18:42:45.476, 1, 88, 102.17, 1215, 765
2025/04/11 18:42:46.481, 1, 90, 113.41, 1215, 765
2025/04/11 18:42:47.482, 1, 90, 112.30, 1215, 765
2025/04/11 18:42:48.486, 1, 90, 120.57, 1215, 765
2025/04/11 18:42:49.488, 1, 90, 102.58, 1215, 765
2025/04/11 18:42:50.490, 1, 90, 95.96, 1215, 765
2025/04/11 18:42:51.493, 1, 92, 117.08, 1215, 765
2025/04/11 18:42:52.495, 1, 87, 114.74, 1215, 765
2025/04/11 18:42:53.498, 1, 90, 104.75, 1215, 765
2025/04/11 18:42:54.501, 1, 90, 94.30, 1215, 765
2025/04/11 18:42:55.504, 1, 90, 115.67, 1215, 765
2025/04/11 18:42:56.506, 1, 90, 112.42, 1215, 765
2025/04/11 18:42:57.508, 1, 90, 117.34, 1215, 765
2025/04/11 18:42:58.511, 1, 92, 107.05, 1215, 765
2025/04/11 18:42:59.513, 1, 92, 120.22, 1215, 765
2025/04/11 18:43:00.517, 1, 90, 107.64, 1215, 765
2025/04/11 18:43:01.519, 1, 90, 108.16, 1215, 765
2025/04/11 18:43:02.521, 1, 90, 87.98, 1215, 765
2025/04/11 18:43:03.524, 1, 89, 113.15, 1215, 765
2025/04/11 18:43:04.527, 1, 90, 93.01, 1215, 765
2025/04/11 18:43:05.528, 1, 90, 118.43, 1215, 765
2025/04/11 18:43:06.532, 1, 90, 114.57, 1215, 765
2025/04/11 18:43:07.535, 1, 90, 93.28, 1215, 765
2025/04/11 18:43:08.538, 1, 91, 121.37, 1215, 765
2025/04/11 18:43:09.540, 1, 91, 122.20, 1215, 765
2025/04/11 18:43:10.544, 1, 87, 105.62, 1215, 765
2025/04/11 18:43:11.546, 1, 87, 113.54, 1215, 765
2025/04/11 18:43:12.548, 1, 86, 111.59, 1215, 765
2025/04/11 18:43:13.550, 1, 86, 111.74, 1215, 765
2025/04/11 18:43:14.553, 1, 91, 100.73, 1215, 765
2025/04/11 18:43:15.554, 1, 87, 120.99, 1215, 765
2025/04/11 18:43:16.556, 1, 90, 119.81, 1215, 765
2025/04/11 18:43:17.561, 1, 88, 99.08, 1215, 765
2025/04/11 18:43:18.563, 1, 89, 89.09, 1215, 765
2025/04/11 18:43:19.566, 1, 86, 91.71, 1215, 765
2025/04/11 18:43:20.567, 1, 88, 93.62, 1215, 765
2025/04/11 18:43:21.907, 1, 90, 115.76, 1215, 765
2025/04/11 18:43:22.909, 1, 90, 111.11, 1215, 765
2025/04/11 18:43:23.910, 1, 90, 104.92, 1215, 765
2025/04/11 18:43:24.912, 1, 91, 114.36, 1215, 765
2025/04/11 18:43:25.913, 1, 90, 122.03, 1215, 765
2025/04/11 18:43:26.915, 1, 90, 118.59, 1215, 765
2025/04/11 18:43:27.916, 1, 92, 121.75, 1215, 765
2025/04/11 18:43:28.918, 1, 89, 113.66, 1215, 765
2025/04/11 18:43:29.919, 1, 89, 96.83, 1215, 765
2025/04/11 18:43:30.921, 1, 90, 118.41, 1215, 765
2025/04/11 18:43:31.922, 1, 90, 115.00, 1215, 765
2025/04/11 18:43:32.924, 1, 90, 113.27, 1215, 765
2025/04/11 18:43:33.925, 1, 92, 119.08, 1215, 765
2025/04/11 18:43:34.927, 1, 91, 99.80, 1215, 765
2025/04/11 18:43:35.928, 1, 90, 124.26, 1215, 765
2025/04/11 18:43:36.930, 1, 92, 110.57, 1215, 765
2025/04/11 18:43:37.931, 1, 89, 111.48, 1215, 765
2025/04/11 18:43:38.932, 1, 89, 103.32, 1215, 765
2025/04/11 18:43:39.934, 1, 88, 118.17, 1215, 765
2025/04/11 18:43:40.935, 1, 89, 115.70, 1215, 765
2025/04/11 18:43:41.937, 1, 91, 109.47, 1215, 765
2025/04/11 18:43:42.938, 1, 90, 118.93, 1215, 765
2025/04/11 18:43:43.940, 1, 90, 119.47, 1215, 765
2025/04/11 18:43:45.163, 1, 90, 110.14, 1215, 765
2025/04/11 18:43:46.166, 1, 90, 113.36, 1215, 765
2025/04/11 18:43:47.168, 1, 89, 116.63, 1215, 765
2025/04/11 18:43:48.172, 1, 88, 93.47, 1215, 765
2025/04/11 18:43:49.174, 1, 90, 112.64, 1215, 765
2025/04/11 18:43:50.176, 1, 90, 119.96, 1215, 765
2025/04/11 18:43:51.179, 1, 91, 121.09, 1215, 765
2025/04/11 18:43:52.180, 1, 92, 121.27, 1215, 765
2025/04/11 18:43:53.186, 1, 91, 112.19, 1215, 765
2025/04/11 18:43:54.189, 1, 92, 122.13, 1215, 765
2025/04/11 18:43:55.191, 1, 92, 122.85, 1215, 765
2025/04/11 18:43:56.193, 1, 88, 112.32, 1215, 765
2025/04/11 18:43:57.196, 1, 90, 116.10, 1215, 765
2025/04/11 18:43:58.199, 1, 89, 93.25, 1215, 765
2025/04/11 18:43:59.202, 1, 90, 113.31, 1215, 765
2025/04/11 18:44:00.203, 1, 91, 93.88, 1215, 765
2025/04/11 18:44:01.207, 1, 92, 121.53, 1215, 765
2025/04/11 18:44:02.208, 1, 92, 122.93, 1215, 765
2025/04/11 18:44:03.211, 1, 92, 118.67, 1215, 765
2025/04/11 18:44:04.216, 1, 92, 111.01, 1215, 765
2025/04/11 18:44:05.218, 1, 90, 103.18, 1215, 765
2025/04/11 18:44:06.220, 1, 89, 92.31, 1215, 765
2025/04/11 18:44:07.222, 1, 88, 111.65, 1215, 765
2025/04/11 18:44:08.225, 1, 90, 119.45, 1215, 765
2025/04/11 18:44:09.229, 1, 90, 109.14, 1215, 765
2025/04/11 18:44:10.230, 1, 90, 95.76, 1215, 765
2025/04/11 18:44:11.233, 1, 91, 104.88, 1215, 765
2025/04/11 18:44:12.236, 1, 90, 123.00, 1215, 765
2025/04/11 18:44:13.239, 1, 92, 100.53, 1215, 765
2025/04/11 18:44:14.242, 1, 90, 108.54, 1215, 765
2025/04/11 18:44:15.243, 1, 89, 112.90, 1215, 765
2025/04/11 18:44:16.246, 1, 90, 117.94, 1215, 765
2025/04/11 18:44:17.248, 1, 90, 103.30, 1215, 765
2025/04/11 18:44:18.251, 1, 91, 116.79, 1215, 765
2025/04/11 18:44:19.255, 1, 90, 109.54, 1215, 765
2025/04/11 18:44:20.256, 1, 92, 114.94, 1215, 765
2025/04/11 18:44:21.259, 1, 91, 108.60, 1215, 765
2025/04/11 18:44:22.262, 1, 92, 100.00, 1215, 765
2025/04/11 18:44:23.265, 1, 88, 110.76, 1215, 765
2025/04/11 18:44:24.267, 1, 90, 104.73, 1215, 765
2025/04/11 18:44:25.270, 1, 90, 101.07, 1215, 765
2025/04/11 18:44:26.272, 1, 90, 99.30, 1215, 765
2025/04/11 18:44:27.275, 1, 90, 117.64, 1215, 765
2025/04/11 18:44:28.278, 1, 90, 108.54, 1215, 765
2025/04/11 18:44:29.279, 1, 92, 107.36, 1215, 765
2025/04/11 18:44:30.282, 1, 90, 121.73, 1215, 765
2025/04/11 18:44:31.285, 1, 88, 111.32, 1215, 765
2025/04/11 18:44:32.287, 1, 90, 114.02, 1215, 765
2025/04/11 18:44:33.290, 1, 90, 113.06, 1215, 765
2025/04/11 18:44:34.293, 1, 90, 116.55, 1215, 765
2025/04/11 18:44:35.295, 1, 90, 117.19, 1215, 765
2025/04/11 18:44:36.298, 1, 90, 99.47, 1215, 765
2025/04/11 18:44:37.301, 1, 90, 120.52, 1215, 765
2025/04/11 18:44:38.303, 1, 91, 120.96, 1215, 765
2025/04/11 18:44:39.305, 1, 92, 106.61, 1215, 765
2025/04/11 18:44:40.308, 1, 87, 105.60, 1215, 765
2025/04/11 18:44:41.311, 1, 90, 98.91, 1215, 765
2025/04/11 18:44:42.313, 1, 90, 115.73, 1215, 765
2025/04/11 18:44:43.316, 1, 90, 115.54, 1215, 765
2025/04/11 18:44:44.318, 1, 90, 117.12, 1215, 765
2025/04/11 18:44:45.320, 1, 90, 120.75, 1215, 765
2025/04/11 18:44:46.323, 1, 92, 105.60, 1215, 765
2025/04/11 18:44:47.326, 1, 92, 96.54, 1215, 765
2025/04/11 18:44:48.328, 1, 91, 105.29, 1215, 765
2025/04/11 18:44:49.333, 1, 89, 89.27, 1215, 765
2025/04/11 18:44:50.339, 1, 88, 112.11, 1215, 765
2025/04/11 18:44:51.341, 1, 90, 99.85, 1215, 765
2025/04/11 18:44:52.342, 1, 90, 121.83, 1215, 765
2025/04/11 18:44:53.343, 1, 90, 118.47, 1215, 765
2025/04/11 18:44:54.345, 1, 90, 122.13, 1215, 765
2025/04/11 18:44:55.347, 1, 91, 102.74, 1215, 765
2025/04/11 18:44:56.350, 1, 92, 98.02, 1215, 765
2025/04/11 18:44:57.353, 1, 90, 107.00, 1215, 765
2025/04/11 18:44:58.355, 1, 88, 110.10, 1215, 765
2025/04/11 18:44:59.358, 1, 90, 107.76, 1215, 765
2025/04/11 18:45:00.360, 1, 88, 112.01, 1215, 765
2025/04/11 18:45:01.363, 1, 90, 112.10, 1215, 765
2025/04/11 18:45:02.366, 1, 90, 117.83, 1215, 765
2025/04/11 18:45:03.367, 1, 90, 120.24, 1215, 765
2025/04/11 18:45:04.370, 1, 92, 123.42, 1215, 765
2025/04/11 18:45:05.372, 1, 91, 121.10, 1215, 765
2025/04/11 18:45:06.376, 1, 92, 123.19, 1215, 765
2025/04/11 18:45:07.379, 1, 89, 100.11, 1215, 765
2025/04/11 18:45:08.381, 1, 90, 92.83, 1215, 765
2025/04/11 18:45:09.383, 1, 89, 111.59, 1215, 765
2025/04/11 18:45:10.386, 1, 90, 117.52, 1215, 765
2025/04/11 18:45:11.388, 1, 91, 109.50, 1215, 765
2025/04/11 18:45:12.391, 1, 92, 120.13, 1215, 765
2025/04/11 18:45:13.394, 1, 92, 122.87, 1215, 765
2025/04/11 18:45:14.396, 1, 92, 118.79, 1215, 765
2025/04/11 18:45:15.398, 1, 89, 121.11, 1215, 765
2025/04/11 18:45:16.404, 1, 90, 111.41, 1215, 765
2025/04/11 18:45:17.406, 1, 90, 115.31, 1215, 765
2025/04/11 18:45:18.409, 1, 90, 103.04, 1215, 765
2025/04/11 18:45:19.411, 1, 90, 100.22, 1215, 765
2025/04/11 18:45:20.416, 1, 91, 119.23, 1215, 765
2025/04/11 18:45:21.419, 1, 90, 121.39, 1215, 765
2025/04/11 18:45:22.421, 1, 91, 123.47, 1215, 765
2025/04/11 18:45:23.422, 1, 92, 101.27, 1215, 765
2025/04/11 18:45:24.425, 1, 92, 90.16, 1215, 765
2025/04/11 18:45:25.427, 1, 90, 90.89, 1215, 765
2025/04/11 18:45:26.432, 1, 89, 117.38, 1215, 765
2025/04/11 18:45:27.433, 1, 90, 121.17, 1215, 765
2025/04/11 18:45:28.435, 1, 90, 110.33, 1215, 765
2025/04/11 18:45:29.437, 1, 90, 117.49, 1215, 765
2025/04/11 18:45:30.440, 1, 92, 107.95, 1215, 765
2025/04/11 18:45:31.442, 1, 91, 113.32, 1215, 765
2025/04/11 18:45:32.445, 1, 92, 120.73, 1215, 765
2025/04/11 18:45:33.447, 1, 89, 113.16, 1215, 765
2025/04/11 18:45:34.449, 1, 88, 115.34, 1215, 765
2025/04/11 18:45:35.452, 1, 90, 116.10, 1215, 765
2025/04/11 18:45:36.458, 1, 90, 115.50, 1215, 765
2025/04/11 18:45:37.459, 1, 90, 117.62, 1215, 765
2025/04/11 18:45:38.461, 1, 90, 117.28, 1215, 765
2025/04/11 18:45:39.463, 1, 91, 112.77, 1215, 765
2025/04/11 18:45:40.465, 1, 90, 115.30, 1215, 765
2025/04/11 18:45:41.469, 1, 92, 106.45, 1215, 765
2025/04/11 18:45:42.471, 1, 89, 105.81, 1215, 765
2025/04/11 18:45:43.473, 1, 90, 104.70, 1215, 765
2025/04/11 18:45:44.476, 1, 90, 107.89, 1215, 765
2025/04/11 18:45:45.477, 1, 90, 112.11, 1215, 765
2025/04/11 18:45:46.478, 1, 90, 115.17, 1215, 765
2025/04/11 18:45:47.481, 1, 90, 96.56, 1215, 765
2025/04/11 18:45:48.483, 1, 90, 119.36, 1215, 765
2025/04/11 18:45:49.486, 1, 90, 122.03, 1215, 765
2025/04/11 18:45:50.489, 1, 92, 104.06, 1215, 765
2025/04/11 18:45:51.491, 1, 88, 100.38, 1215, 765
2025/04/11 18:45:52.494, 1, 88, 94.14, 1215, 765
2025/04/11 18:45:53.497, 1, 89, 117.20, 1215, 765
2025/04/11 18:45:54.500, 1, 90, 120.12, 1215, 765
2025/04/11 18:45:55.502, 1, 90, 121.50, 1215, 765
2025/04/11 18:45:56.504, 1, 91, 105.98, 1215, 765
2025/04/11 18:45:57.507, 1, 89, 121.09, 1215, 765
2025/04/11 18:45:58.510, 1, 90, 122.69, 1215, 765
2025/04/11 18:45:59.513, 1, 92, 100.93, 1215, 765
2025/04/11 18:46:00.515, 1, 88, 108.09, 1215, 765
2025/04/11 18:46:01.518, 1, 90, 101.46, 1215, 765
2025/04/11 18:46:02.521, 1, 90, 91.12, 1215, 765
2025/04/11 18:46:03.523, 1, 90, 111.52, 1215, 765
2025/04/11 18:46:04.526, 1, 90, 115.86, 1215, 765
2025/04/11 18:46:05.528, 1, 92, 103.82, 1215, 765
2025/04/11 18:46:06.531, 1, 91, 119.93, 1215, 765
2025/04/11 18:46:07.533, 1, 92, 119.89, 1215, 765
2025/04/11 18:46:08.537, 1, 91, 110.99, 1215, 765
2025/04/11 18:46:09.539, 1, 90, 101.94, 1215, 765
2025/04/11 18:46:10.542, 1, 90, 89.62, 1215, 765
2025/04/11 18:46:11.544, 1, 90, 116.53, 1215, 765
2025/04/11 18:46:12.547, 1, 90, 118.27, 1215, 765
2025/04/11 18:46:13.550, 1, 90, 120.49, 1215, 765
2025/04/11 18:46:14.552, 1, 90, 99.11, 1215, 765
2025/04/11 18:46:15.553, 1, 92, 120.75, 1215, 765
2025/04/11 18:46:16.558, 1, 92, 118.14, 1215, 765
2025/04/11 18:46:17.560, 1, 91, 106.52, 1215, 765
2025/04/11 18:46:18.562, 1, 88, 105.13, 1215, 765
2025/04/11 18:46:19.565, 1, 89, 110.94, 1215, 765
2025/04/11 18:46:20.568, 1, 90, 104.13, 1215, 765
2025/04/11 18:46:21.570, 1, 90, 96.85, 1215, 765
2025/04/11 18:46:22.573, 1, 91, 105.02, 1215, 765
2025/04/11 18:46:23.576, 1, 90, 106.69, 1215, 765
2025/04/11 18:46:24.578, 1, 92, 119.23, 1215, 765
2025/04/11 18:46:25.581, 1, 92, 105.99, 1215, 765
2025/04/11 18:46:26.583, 1, 91, 122.85, 1215, 765
2025/04/11 18:46:27.586, 1, 90, 113.46, 1215, 765
2025/04/11 18:46:28.589, 1, 90, 107.17, 1215, 765
2025/04/11 18:46:29.591, 1, 90, 92.51, 1215, 765
2025/04/11 18:46:30.594, 1, 90, 119.52, 1215, 765
2025/04/11 18:46:31.596, 1, 90, 120.28, 1215, 765
2025/04/11 18:46:32.600, 1, 90, 95.93, 1215, 765
2025/04/11 18:46:33.603, 1, 92, 114.50, 1215, 765
2025/04/11 18:46:34.604, 1, 92, 107.69, 1215, 765
2025/04/11 18:46:35.607, 1, 91, 121.19, 1215, 765
2025/04/11 18:46:36.610, 1, 88, 100.56, 1215, 765
2025/04/11 18:46:37.612, 1, 89, 117.48, 1215, 765
2025/04/11 18:46:38.615, 1, 90, 112.59, 1215, 765
2025/04/11 18:46:39.617, 1, 90, 100.90, 1215, 765
2025/04/11 18:46:40.620, 1, 90, 92.71, 1215, 765
2025/04/11 18:46:41.622, 1, 90, 107.49, 1215, 765
2025/04/11 18:46:42.625, 1, 91, 120.36, 1215, 765
2025/04/11 18:46:43.627, 1, 92, 119.01, 1215, 765
2025/04/11 18:46:45.165, 1, 92, 111.90, 1215, 765
2025/04/11 18:46:46.168, 1, 89, 116.20, 1215, 765
2025/04/11 18:46:47.170, 1, 89, 118.23, 1215, 765
2025/04/11 18:46:48.173, 1, 90, 93.96, 1215, 765
2025/04/11 18:46:49.176, 1, 90, 94.28, 1215, 765
2025/04/11 18:46:50.180, 1, 90, 119.27, 1215, 765
2025/04/11 18:46:51.184, 1, 90, 108.26, 1215, 765
2025/04/11 18:46:52.186, 1, 90, 109.86, 1215, 765
2025/04/11 18:46:53.187, 1, 91, 123.59, 1215, 765
2025/04/11 18:46:54.190, 1, 88, 106.15, 1215, 765
2025/04/11 18:46:55.193, 1, 90, 105.78, 1215, 765
2025/04/11 18:46:56.194, 1, 90, 106.07, 1215, 765
2025/04/11 18:46:57.197, 1, 89, 112.67, 1215, 765
2025/04/11 18:46:58.200, 1, 90, 114.55, 1215, 765
2025/04/11 18:46:59.203, 1, 90, 112.44, 1215, 765
2025/04/11 18:47:00.205, 1, 90, 118.92, 1215, 765
2025/04/11 18:47:01.208, 1, 91, 115.44, 1215, 765
2025/04/11 18:47:02.209, 1, 90, 123.35, 1215, 765
2025/04/11 18:47:03.214, 1, 86, 91.02, 1215, 765
2025/04/11 18:47:04.215, 1, 88, 93.00, 1215, 765
2025/04/11 18:47:05.218, 1, 89, 121.33, 1215, 765
2025/04/11 18:47:06.220, 1, 89, 117.91, 1215, 765
2025/04/11 18:47:07.223, 1, 90, 118.47, 1215, 765
2025/04/11 18:47:08.227, 1, 90, 100.49, 1215, 765
2025/04/11 18:47:09.229, 1, 91, 121.04, 1215, 765
2025/04/11 18:47:10.231, 1, 92, 118.66, 1215, 765
2025/04/11 18:47:11.234, 1, 90, 115.52, 1215, 765
2025/04/11 18:47:12.237, 1, 90, 117.38, 1215, 765
2025/04/11 18:47:13.240, 1, 90, 108.59, 1215, 765
2025/04/11 18:47:14.242, 1, 89, 97.92, 1215, 765
2025/04/11 18:47:15.244, 1, 90, 121.16, 1215, 765
2025/04/11 18:47:16.246, 1, 91, 120.35, 1215, 765
2025/04/11 18:47:17.249, 1, 90, 94.65, 1215, 765
2025/04/11 18:47:18.255, 1, 90, 100.75, 1215, 765
2025/04/11 18:47:19.257, 1, 90, 97.92, 1215, 765
2025/04/11 18:47:20.260, 1, 92, 114.84, 1215, 765
2025/04/11 18:47:21.263, 1, 90, 109.13, 1215, 765
2025/04/11 18:47:22.264, 1, 90, 104.02, 1215, 765
2025/04/11 18:47:23.267, 1, 90, 93.48, 1215, 765
2025/04/11 18:47:24.270, 1, 90, 117.71, 1215, 765
2025/04/11 18:47:25.273, 1, 90, 118.04, 1215, 765
2025/04/11 18:47:26.278, 1, 91, 108.55, 1215, 765
2025/04/11 18:47:27.280, 1, 90, 119.52, 1215, 765
2025/04/11 18:47:28.281, 1, 90, 97.15, 1215, 765
2025/04/11 18:47:29.283, 1, 92, 115.13, 1215, 765
2025/04/11 18:47:30.286, 1, 88, 105.47, 1215, 765
2025/04/11 18:47:31.292, 1, 89, 109.50, 1215, 765
