timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:15:47.190, 1, 90, 110.68, 1215, 765
2025/04/11 15:15:48.192, 1, 90, 117.81, 1215, 765
2025/04/11 15:15:49.193, 1, 90, 120.23, 1215, 765
2025/04/11 15:15:50.194, 1, 87, 109.42, 1215, 765
2025/04/11 15:15:51.196, 1, 88, 96.95, 1215, 765
2025/04/11 15:15:52.197, 1, 89, 114.18, 1215, 765
2025/04/11 15:15:53.199, 1, 90, 109.31, 1215, 765
2025/04/11 15:15:54.200, 1, 89, 95.67, 1215, 765
2025/04/11 15:15:55.202, 1, 90, 106.25, 1215, 765
2025/04/11 15:15:56.203, 1, 91, 117.26, 1215, 765
2025/04/11 15:15:57.204, 1, 90, 109.87, 1215, 765
2025/04/11 15:15:58.206, 1, 91, 117.72, 1215, 765
2025/04/11 15:15:59.208, 1, 87, 103.16, 1215, 765
2025/04/11 15:16:00.209, 1, 89, 108.26, 1215, 765
2025/04/11 15:16:01.211, 1, 89, 109.40, 1215, 765
2025/04/11 15:16:02.212, 1, 89, 96.37, 1215, 765
2025/04/11 15:16:03.214, 1, 90, 120.00, 1215, 765
2025/04/11 15:16:04.217, 1, 90, 98.82, 1215, 765
2025/04/11 15:16:05.219, 1, 90, 110.60, 1215, 765
2025/04/11 15:16:06.222, 1, 90, 93.52, 1215, 765
2025/04/11 15:16:07.225, 1, 91, 110.23, 1215, 765
2025/04/11 15:16:08.228, 1, 87, 88.13, 1215, 765
2025/04/11 15:16:09.229, 1, 88, 108.67, 1215, 765
2025/04/11 15:16:10.232, 1, 89, 91.27, 1215, 765
2025/04/11 15:16:11.235, 1, 89, 113.68, 1215, 765
2025/04/11 15:16:12.238, 1, 90, 108.10, 1215, 765
2025/04/11 15:16:13.240, 1, 90, 113.54, 1215, 765
2025/04/11 15:16:14.242, 1, 92, 119.48, 1215, 765
2025/04/11 15:16:15.243, 1, 91, 98.32, 1215, 765
2025/04/11 15:16:16.245, 1, 92, 113.36, 1215, 765
2025/04/11 15:16:17.246, 1, 87, 88.19, 1215, 765
2025/04/11 15:16:18.248, 1, 89, 108.30, 1215, 765
2025/04/11 15:16:19.249, 1, 90, 91.45, 1215, 765
2025/04/11 15:16:20.251, 1, 89, 113.99, 1215, 765
2025/04/11 15:16:21.252, 1, 90, 113.24, 1215, 765
2025/04/11 15:16:22.253, 1, 91, 116.17, 1215, 765
2025/04/11 15:16:23.255, 1, 89, 112.85, 1215, 765
2025/04/11 15:16:24.257, 1, 91, 118.72, 1215, 765
2025/04/11 15:16:25.258, 1, 90, 122.93, 1215, 765
2025/04/11 15:16:26.260, 1, 86, 109.96, 1215, 765
2025/04/11 15:16:27.261, 1, 89, 92.17, 1215, 765
2025/04/11 15:16:28.263, 1, 90, 111.80, 1215, 765
2025/04/11 15:16:29.264, 1, 89, 93.78, 1215, 765
2025/04/11 15:16:30.265, 1, 90, 119.06, 1215, 765
2025/04/11 15:16:31.268, 1, 89, 108.65, 1215, 765
2025/04/11 15:16:32.270, 1, 89, 98.78, 1215, 765
2025/04/11 15:16:33.273, 1, 90, 121.10, 1215, 765
2025/04/11 15:16:34.276, 1, 90, 94.73, 1215, 765
2025/04/11 15:16:35.279, 1, 89, 103.61, 1215, 765
2025/04/11 15:16:36.281, 1, 87, 114.25, 1215, 765
2025/04/11 15:16:37.284, 1, 90, 104.26, 1215, 765
2025/04/11 15:16:38.286, 1, 89, 92.07, 1215, 765
2025/04/11 15:16:39.289, 1, 91, 117.53, 1215, 765
2025/04/11 15:16:40.292, 1, 90, 120.59, 1215, 765
2025/04/11 15:16:41.293, 1, 90, 103.28, 1215, 765
2025/04/11 15:16:42.296, 1, 90, 120.46, 1215, 765
2025/04/11 15:16:43.299, 1, 90, 95.87, 1215, 765
2025/04/11 15:16:44.301, 1, 88, 100.75, 1215, 765
2025/04/11 15:16:45.305, 1, 90, 104.75, 1215, 765
2025/04/11 15:16:46.307, 1, 88, 110.75, 1215, 765
2025/04/11 15:16:47.309, 1, 89, 107.36, 1215, 765
2025/04/11 15:16:48.312, 1, 90, 97.31, 1215, 765
2025/04/11 15:16:49.316, 1, 90, 111.41, 1215, 765
2025/04/11 15:16:50.318, 1, 91, 122.07, 1215, 765
2025/04/11 15:16:51.321, 1, 91, 117.61, 1215, 765
2025/04/11 15:16:52.323, 1, 91, 120.12, 1215, 765
2025/04/11 15:16:53.325, 1, 92, 89.04, 1215, 765
2025/04/11 15:16:54.328, 1, 88, 110.75, 1215, 765
2025/04/11 15:16:55.331, 1, 89, 100.65, 1215, 765
2025/04/11 15:16:56.334, 1, 90, 92.12, 1215, 765
2025/04/11 15:16:57.335, 1, 89, 118.62, 1215, 765
2025/04/11 15:16:58.338, 1, 90, 111.95, 1215, 765
2025/04/11 15:16:59.340, 1, 89, 107.76, 1215, 765
2025/04/11 15:17:00.341, 1, 91, 95.07, 1215, 765
2025/04/11 15:17:01.343, 1, 89, 109.37, 1215, 765
2025/04/11 15:17:02.344, 1, 87, 107.09, 1215, 765
2025/04/11 15:17:03.346, 1, 89, 95.49, 1215, 765
2025/04/11 15:17:04.347, 1, 89, 114.39, 1215, 765
2025/04/11 15:17:05.349, 1, 89, 106.44, 1215, 765
2025/04/11 15:17:06.350, 1, 90, 90.05, 1215, 765
2025/04/11 15:17:07.352, 1, 91, 95.78, 1215, 765
2025/04/11 15:17:08.353, 1, 90, 97.55, 1215, 765
2025/04/11 15:17:09.355, 1, 90, 121.33, 1215, 765
2025/04/11 15:17:10.356, 1, 90, 94.98, 1215, 765
2025/04/11 15:17:11.357, 1, 86, 108.99, 1215, 765
2025/04/11 15:17:12.359, 1, 90, 107.11, 1215, 765
2025/04/11 15:17:13.360, 1, 88, 90.27, 1215, 765
2025/04/11 15:17:14.362, 1, 89, 120.82, 1215, 765
2025/04/11 15:17:15.365, 1, 89, 115.44, 1215, 765
2025/04/11 15:17:16.366, 1, 91, 118.91, 1215, 765
2025/04/11 15:17:17.368, 1, 89, 98.54, 1215, 765
2025/04/11 15:17:18.370, 1, 90, 112.73, 1215, 765
2025/04/11 15:17:19.373, 1, 89, 102.68, 1215, 765
2025/04/11 15:17:20.376, 1, 88, 108.96, 1215, 765
2025/04/11 15:17:21.379, 1, 89, 102.61, 1215, 765
2025/04/11 15:17:22.381, 1, 87, 100.83, 1215, 765
2025/04/11 15:17:23.385, 1, 89, 116.66, 1215, 765
2025/04/11 15:17:24.386, 1, 89, 116.40, 1215, 765
2025/04/11 15:17:25.388, 1, 90, 122.17, 1215, 765
2025/04/11 15:17:26.389, 1, 89, 94.09, 1215, 765
2025/04/11 15:17:27.391, 1, 90, 123.85, 1215, 765
2025/04/11 15:17:28.392, 1, 92, 105.32, 1215, 765
2025/04/11 15:17:29.393, 1, 92, 124.45, 1215, 765
2025/04/11 15:17:30.395, 1, 89, 105.42, 1215, 765
2025/04/11 15:17:31.397, 1, 89, 95.01, 1215, 765
2025/04/11 15:17:32.398, 1, 89, 98.88, 1215, 765
2025/04/11 15:17:33.399, 1, 89, 90.56, 1215, 765
2025/04/11 15:17:34.401, 1, 90, 111.64, 1215, 765
2025/04/11 15:17:35.402, 1, 91, 104.85, 1215, 765
2025/04/11 15:17:36.404, 1, 92, 122.75, 1215, 765
2025/04/11 15:17:37.405, 1, 90, 106.14, 1215, 765
2025/04/11 15:17:38.407, 1, 92, 105.69, 1215, 765
2025/04/11 15:17:39.409, 1, 90, 86.27, 1215, 765
2025/04/11 15:17:40.411, 1, 89, 113.86, 1215, 765
2025/04/11 15:17:41.412, 1, 89, 113.62, 1215, 765
2025/04/11 15:17:42.414, 1, 89, 113.85, 1215, 765
2025/04/11 15:17:43.417, 1, 90, 118.70, 1215, 765
2025/04/11 15:17:44.422, 1, 90, 111.61, 1215, 765
2025/04/11 15:17:45.423, 1, 92, 99.40, 1215, 765
2025/04/11 15:17:46.425, 1, 91, 118.08, 1215, 765
2025/04/11 15:17:47.426, 1, 92, 97.17, 1215, 765
2025/04/11 15:17:48.428, 1, 87, 106.93, 1215, 765
2025/04/11 15:17:49.429, 1, 89, 105.23, 1215, 765
2025/04/11 15:17:50.431, 1, 89, 109.28, 1215, 765
2025/04/11 15:17:51.432, 1, 90, 110.73, 1215, 765
2025/04/11 15:17:52.433, 1, 90, 122.67, 1215, 765
2025/04/11 15:17:53.435, 1, 90, 115.89, 1215, 765
2025/04/11 15:17:54.436, 1, 92, 117.92, 1215, 765
2025/04/11 15:17:55.438, 1, 90, 105.56, 1215, 765
2025/04/11 15:17:56.439, 1, 91, 114.71, 1215, 765
2025/04/11 15:17:57.441, 1, 89, 95.64, 1215, 765
2025/04/11 15:17:58.442, 1, 90, 118.22, 1215, 765
2025/04/11 15:17:59.443, 1, 88, 117.61, 1215, 765
2025/04/11 15:18:00.445, 1, 89, 118.42, 1215, 765
2025/04/11 15:18:01.446, 1, 90, 119.51, 1215, 765
2025/04/11 15:18:02.448, 1, 91, 104.89, 1215, 765
2025/04/11 15:18:03.450, 1, 92, 110.13, 1215, 765
2025/04/11 15:18:04.454, 1, 90, 119.04, 1215, 765
2025/04/11 15:18:05.456, 1, 90, 114.65, 1215, 765
2025/04/11 15:18:06.459, 1, 88, 111.46, 1215, 765
2025/04/11 15:18:07.460, 1, 87, 107.30, 1215, 765
2025/04/11 15:18:08.463, 1, 90, 95.68, 1215, 765
2025/04/11 15:18:09.466, 1, 90, 102.24, 1215, 765
2025/04/11 15:18:10.470, 1, 90, 98.58, 1215, 765
2025/04/11 15:18:11.472, 1, 90, 120.98, 1215, 765
2025/04/11 15:18:12.473, 1, 90, 116.53, 1215, 765
2025/04/11 15:18:13.476, 1, 92, 111.04, 1215, 765
2025/04/11 15:18:14.478, 1, 88, 114.18, 1215, 765
2025/04/11 15:18:15.482, 1, 87, 100.05, 1215, 765
2025/04/11 15:18:16.483, 1, 88, 111.04, 1215, 765
2025/04/11 15:18:17.484, 1, 89, 115.38, 1215, 765
2025/04/11 15:18:18.486, 1, 90, 122.77, 1215, 765
2025/04/11 15:18:19.488, 1, 90, 107.13, 1215, 765
2025/04/11 15:18:20.489, 1, 90, 94.81, 1215, 765
2025/04/11 15:18:21.490, 1, 91, 96.77, 1215, 765
2025/04/11 15:18:22.492, 1, 90, 118.63, 1215, 765
2025/04/11 15:18:23.493, 1, 90, 116.05, 1215, 765
2025/04/11 15:18:24.495, 1, 87, 103.11, 1215, 765
2025/04/11 15:18:25.496, 1, 88, 104.17, 1215, 765
2025/04/11 15:18:26.498, 1, 88, 93.13, 1215, 765
2025/04/11 15:18:27.501, 1, 90, 106.70, 1215, 765
2025/04/11 15:18:28.503, 1, 89, 118.95, 1215, 765
2025/04/11 15:18:29.505, 1, 90, 115.11, 1215, 765
2025/04/11 15:18:30.508, 1, 90, 117.41, 1215, 765
2025/04/11 15:18:31.510, 1, 91, 96.40, 1215, 765
2025/04/11 15:18:32.513, 1, 92, 124.65, 1215, 765
2025/04/11 15:18:33.515, 1, 88, 103.37, 1215, 765
2025/04/11 15:18:34.517, 1, 89, 98.79, 1215, 765
2025/04/11 15:18:35.518, 1, 90, 110.33, 1215, 765
2025/04/11 15:18:36.520, 1, 89, 115.05, 1215, 765
2025/04/11 15:18:37.521, 1, 90, 105.15, 1215, 765
2025/04/11 15:18:38.522, 1, 90, 118.75, 1215, 765
2025/04/11 15:18:39.524, 1, 90, 118.58, 1215, 765
2025/04/11 15:18:40.526, 1, 92, 95.77, 1215, 765
2025/04/11 15:18:41.527, 1, 92, 122.93, 1215, 765
2025/04/11 15:18:42.529, 1, 89, 87.30, 1215, 765
2025/04/11 15:18:43.530, 1, 90, 89.39, 1215, 765
2025/04/11 15:18:44.532, 1, 88, 105.06, 1215, 765
2025/04/11 15:18:45.535, 1, 90, 113.83, 1215, 765
2025/04/11 15:18:46.536, 1, 89, 120.65, 1215, 765
2025/04/11 15:18:47.538, 1, 90, 118.40, 1215, 765
2025/04/11 15:18:48.539, 1, 89, 118.97, 1215, 765
2025/04/11 15:18:49.540, 1, 92, 94.70, 1215, 765
2025/04/11 15:18:50.542, 1, 92, 114.73, 1215, 765
2025/04/11 15:18:51.543, 1, 87, 107.49, 1215, 765
2025/04/11 15:18:52.546, 1, 88, 106.33, 1215, 765
2025/04/11 15:18:53.548, 1, 89, 106.97, 1215, 765
2025/04/11 15:18:54.551, 1, 90, 110.83, 1215, 765
2025/04/11 15:18:55.553, 1, 90, 118.87, 1215, 765
2025/04/11 15:18:56.555, 1, 90, 106.90, 1215, 765
2025/04/11 15:18:57.559, 1, 91, 116.57, 1215, 765
2025/04/11 15:18:58.561, 1, 91, 114.20, 1215, 765
2025/04/11 15:18:59.564, 1, 87, 78.81, 1215, 765
2025/04/11 15:19:00.566, 1, 90, 95.93, 1215, 765
2025/04/11 15:19:01.568, 1, 89, 104.70, 1215, 765
2025/04/11 15:19:02.572, 1, 89, 119.85, 1215, 765
2025/04/11 15:19:03.574, 1, 90, 118.63, 1215, 765
2025/04/11 15:19:04.576, 1, 90, 104.17, 1215, 765
2025/04/11 15:19:05.579, 1, 90, 122.27, 1215, 765
2025/04/11 15:19:06.582, 1, 90, 121.10, 1215, 765
2025/04/11 15:19:07.584, 1, 92, 96.77, 1215, 765
2025/04/11 15:19:08.587, 1, 89, 92.49, 1215, 765
2025/04/11 15:19:09.590, 1, 90, 115.08, 1215, 765
2025/04/11 15:19:10.593, 1, 89, 108.00, 1215, 765
2025/04/11 15:19:11.595, 1, 90, 106.54, 1215, 765
2025/04/11 15:19:12.598, 1, 90, 96.23, 1215, 765
2025/04/11 15:19:13.600, 1, 90, 112.21, 1215, 765
2025/04/11 15:19:15.142, 1, 90, 112.88, 1215, 765
2025/04/11 15:19:16.144, 1, 92, 110.21, 1215, 765
2025/04/11 15:19:17.145, 1, 92, 126.38, 1215, 765
2025/04/11 15:19:18.148, 1, 88, 107.67, 1215, 765
2025/04/11 15:19:19.151, 1, 87, 109.69, 1215, 765
2025/04/11 15:19:20.153, 1, 90, 115.82, 1215, 765
2025/04/11 15:19:21.156, 1, 89, 117.38, 1215, 765
2025/04/11 15:19:22.158, 1, 90, 107.93, 1215, 765
2025/04/11 15:19:23.161, 1, 91, 99.07, 1215, 765
2025/04/11 15:19:24.164, 1, 92, 101.86, 1215, 765
2025/04/11 15:19:25.166, 1, 90, 121.87, 1215, 765
2025/04/11 15:19:26.169, 1, 90, 117.26, 1215, 765
2025/04/11 15:19:27.171, 1, 88, 116.03, 1215, 765
2025/04/11 15:19:28.174, 1, 89, 113.64, 1215, 765
2025/04/11 15:19:29.177, 1, 90, 118.80, 1215, 765
2025/04/11 15:19:30.179, 1, 89, 119.81, 1215, 765
2025/04/11 15:19:31.182, 1, 91, 108.57, 1215, 765
2025/04/11 15:19:32.185, 1, 91, 106.93, 1215, 765
2025/04/11 15:19:33.188, 1, 91, 123.60, 1215, 765
2025/04/11 15:19:34.190, 1, 90, 116.30, 1215, 765
2025/04/11 15:19:35.193, 1, 92, 72.48, 1215, 765
2025/04/11 15:19:36.195, 1, 90, 100.69, 1215, 765
2025/04/11 15:19:37.198, 1, 89, 93.10, 1215, 765
2025/04/11 15:19:38.200, 1, 90, 117.56, 1215, 765
2025/04/11 15:19:39.203, 1, 90, 119.98, 1215, 765
2025/04/11 15:19:40.206, 1, 90, 108.08, 1215, 765
2025/04/11 15:19:41.208, 1, 90, 96.00, 1215, 765
2025/04/11 15:19:42.210, 1, 91, 95.40, 1215, 765
2025/04/11 15:19:43.213, 1, 90, 119.82, 1215, 765
2025/04/11 15:19:44.217, 1, 92, 118.22, 1215, 765
2025/04/11 15:19:45.218, 1, 89, 88.10, 1215, 765
2025/04/11 15:19:46.219, 1, 89, 89.59, 1215, 765
2025/04/11 15:19:47.221, 1, 89, 103.27, 1215, 765
2025/04/11 15:19:48.222, 1, 90, 107.83, 1215, 765
2025/04/11 15:19:49.224, 1, 91, 119.50, 1215, 765
2025/04/11 15:19:50.225, 1, 91, 116.57, 1215, 765
2025/04/11 15:19:51.227, 1, 92, 116.83, 1215, 765
2025/04/11 15:19:52.228, 1, 90, 102.24, 1215, 765
2025/04/11 15:19:53.230, 1, 91, 126.94, 1215, 765
2025/04/11 15:19:54.231, 1, 87, 111.36, 1215, 765
2025/04/11 15:19:55.233, 1, 89, 117.81, 1215, 765
2025/04/11 15:19:56.234, 1, 89, 100.13, 1215, 765
2025/04/11 15:19:57.236, 1, 90, 109.25, 1215, 765
2025/04/11 15:19:58.237, 1, 90, 122.71, 1215, 765
2025/04/11 15:19:59.239, 1, 90, 119.56, 1215, 765
2025/04/11 15:20:00.241, 1, 89, 121.01, 1215, 765
2025/04/11 15:20:01.243, 1, 92, 109.02, 1215, 765
2025/04/11 15:20:02.246, 1, 92, 103.94, 1215, 765
2025/04/11 15:20:03.248, 1, 89, 107.79, 1215, 765
2025/04/11 15:20:04.251, 1, 89, 106.14, 1215, 765
2025/04/11 15:20:05.254, 1, 89, 117.46, 1215, 765
2025/04/11 15:20:06.256, 1, 90, 117.19, 1215, 765
2025/04/11 15:20:07.258, 1, 90, 108.68, 1215, 765
2025/04/11 15:20:08.261, 1, 90, 94.25, 1215, 765
2025/04/11 15:20:09.263, 1, 92, 98.26, 1215, 765
2025/04/11 15:20:10.266, 1, 90, 121.26, 1215, 765
2025/04/11 15:20:11.268, 1, 90, 121.79, 1215, 765
2025/04/11 15:20:12.271, 1, 87, 106.14, 1215, 765
2025/04/11 15:20:13.274, 1, 89, 101.91, 1215, 765
2025/04/11 15:20:14.275, 1, 90, 114.18, 1215, 765
2025/04/11 15:20:15.277, 1, 90, 112.53, 1215, 765
2025/04/11 15:20:16.278, 1, 90, 116.33, 1215, 765
2025/04/11 15:20:17.280, 1, 90, 112.90, 1215, 765
2025/04/11 15:20:18.281, 1, 91, 114.18, 1215, 765
2025/04/11 15:20:19.283, 1, 90, 101.15, 1215, 765
2025/04/11 15:20:20.284, 1, 91, 122.40, 1215, 765
2025/04/11 15:20:21.285, 1, 88, 116.19, 1215, 765
2025/04/11 15:20:22.287, 1, 89, 95.40, 1215, 765
2025/04/11 15:20:23.288, 1, 88, 104.46, 1215, 765
2025/04/11 15:20:24.290, 1, 89, 116.30, 1215, 765
2025/04/11 15:20:25.291, 1, 90, 94.80, 1215, 765
2025/04/11 15:20:26.293, 1, 90, 124.17, 1215, 765
2025/04/11 15:20:27.294, 1, 90, 102.42, 1215, 765
2025/04/11 15:20:28.296, 1, 92, 120.36, 1215, 765
2025/04/11 15:20:29.297, 1, 92, 119.20, 1215, 765
2025/04/11 15:20:30.299, 1, 89, 93.61, 1215, 765
2025/04/11 15:20:31.300, 1, 88, 103.37, 1215, 765
2025/04/11 15:20:32.302, 1, 89, 113.47, 1215, 765
2025/04/11 15:20:33.304, 1, 90, 108.54, 1215, 765
2025/04/11 15:20:34.307, 1, 90, 121.04, 1215, 765
2025/04/11 15:20:35.309, 1, 90, 123.39, 1215, 765
2025/04/11 15:20:36.312, 1, 90, 121.28, 1215, 765
2025/04/11 15:20:37.315, 1, 91, 118.25, 1215, 765
2025/04/11 15:20:38.318, 1, 90, 119.99, 1215, 765
2025/04/11 15:20:39.320, 1, 88, 86.77, 1215, 765
2025/04/11 15:20:40.323, 1, 89, 95.51, 1215, 765
2025/04/11 15:20:41.325, 1, 89, 113.40, 1215, 765
2025/04/11 15:20:42.328, 1, 89, 118.84, 1215, 765
2025/04/11 15:20:43.331, 1, 90, 113.24, 1215, 765
2025/04/11 15:20:44.333, 1, 92, 121.31, 1215, 765
2025/04/11 15:20:45.335, 1, 92, 121.85, 1215, 765
2025/04/11 15:20:46.336, 1, 91, 109.15, 1215, 765
2025/04/11 15:20:47.337, 1, 92, 104.96, 1215, 765
2025/04/11 15:20:48.339, 1, 88, 107.40, 1215, 765
2025/04/11 15:20:49.340, 1, 87, 116.07, 1215, 765
2025/04/11 15:20:50.342, 1, 90, 98.34, 1215, 765
2025/04/11 15:20:51.343, 1, 89, 111.83, 1215, 765
2025/04/11 15:20:52.345, 1, 90, 115.78, 1215, 765
2025/04/11 15:20:53.346, 1, 90, 122.93, 1215, 765
2025/04/11 15:20:54.348, 1, 90, 124.41, 1215, 765
2025/04/11 15:20:55.349, 1, 92, 118.90, 1215, 765
2025/04/11 15:20:56.351, 1, 92, 118.19, 1215, 765
2025/04/11 15:20:57.352, 1, 88, 94.46, 1215, 765
2025/04/11 15:20:58.353, 1, 90, 104.65, 1215, 765
2025/04/11 15:20:59.355, 1, 89, 99.65, 1215, 765
2025/04/11 15:21:00.361, 1, 90, 122.04, 1215, 765
2025/04/11 15:21:01.363, 1, 90, 110.58, 1215, 765
2025/04/11 15:21:02.364, 1, 92, 107.79, 1215, 765
2025/04/11 15:21:03.366, 1, 90, 98.85, 1215, 765
2025/04/11 15:21:04.369, 1, 92, 120.06, 1215, 765
2025/04/11 15:21:05.371, 1, 91, 121.61, 1215, 765
2025/04/11 15:21:06.374, 1, 87, 96.28, 1215, 765
2025/04/11 15:21:07.377, 1, 89, 95.48, 1215, 765
2025/04/11 15:21:08.379, 1, 88, 113.41, 1215, 765
2025/04/11 15:21:09.382, 1, 89, 118.17, 1215, 765
2025/04/11 15:21:10.384, 1, 90, 113.58, 1215, 765
2025/04/11 15:21:11.387, 1, 90, 109.68, 1215, 765
2025/04/11 15:21:12.390, 1, 90, 114.56, 1215, 765
2025/04/11 15:21:13.391, 1, 90, 106.54, 1215, 765
2025/04/11 15:21:14.401, 1, 90, 98.18, 1215, 765
2025/04/11 15:21:15.403, 1, 90, 104.72, 1215, 765
2025/04/11 15:21:16.406, 1, 88, 107.21, 1215, 765
2025/04/11 15:21:17.407, 1, 90, 117.61, 1215, 765
2025/04/11 15:21:18.409, 1, 90, 107.73, 1215, 765
2025/04/11 15:21:19.410, 1, 90, 117.35, 1215, 765
2025/04/11 15:21:20.412, 1, 90, 112.05, 1215, 765
2025/04/11 15:21:21.413, 1, 90, 116.33, 1215, 765
2025/04/11 15:21:22.415, 1, 90, 108.54, 1215, 765
2025/04/11 15:21:23.416, 1, 90, 123.57, 1215, 765
2025/04/11 15:21:24.418, 1, 88, 92.74, 1215, 765
2025/04/11 15:21:25.419, 1, 89, 101.42, 1215, 765
2025/04/11 15:21:26.421, 1, 89, 94.60, 1215, 765
2025/04/11 15:21:27.422, 1, 90, 107.06, 1215, 765
2025/04/11 15:21:28.425, 1, 90, 120.86, 1215, 765
2025/04/11 15:21:29.427, 1, 90, 100.00, 1215, 765
2025/04/11 15:21:30.430, 1, 90, 104.23, 1215, 765
2025/04/11 15:21:31.432, 1, 90, 124.82, 1215, 765
2025/04/11 15:21:32.435, 1, 90, 125.11, 1215, 765
2025/04/11 15:21:33.438, 1, 89, 113.97, 1215, 765
