timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:56:12.356, 1, 89, 107.37, 1215, 765
2025/04/11 12:56:13.358, 1, 90, 113.97, 1215, 765
2025/04/11 12:56:14.361, 1, 90, 113.32, 1215, 765
2025/04/11 12:56:15.362, 1, 90, 110.07, 1215, 765
2025/04/11 12:56:16.367, 1, 91, 117.82, 1215, 765
2025/04/11 12:56:17.370, 1, 90, 93.21, 1215, 765
2025/04/11 12:56:18.372, 1, 90, 123.80, 1215, 765
2025/04/11 12:56:19.374, 1, 92, 106.01, 1215, 765
2025/04/11 12:56:20.377, 1, 89, 100.03, 1215, 765
2025/04/11 12:56:21.380, 1, 89, 111.87, 1215, 765
2025/04/11 12:56:22.382, 1, 88, 109.36, 1215, 765
2025/04/11 12:56:23.385, 1, 89, 110.19, 1215, 765
2025/04/11 12:56:24.387, 1, 90, 103.50, 1215, 765
2025/04/11 12:56:25.390, 1, 90, 115.25, 1215, 765
2025/04/11 12:56:26.392, 1, 91, 93.18, 1215, 765
2025/04/11 12:56:27.396, 1, 90, 115.35, 1215, 765
2025/04/11 12:56:28.397, 1, 92, 114.06, 1215, 765
2025/04/11 12:56:29.401, 1, 87, 103.98, 1215, 765
2025/04/11 12:56:30.403, 1, 90, 92.61, 1215, 765
2025/04/11 12:56:31.406, 1, 89, 118.82, 1215, 765
2025/04/11 12:56:32.408, 1, 90, 118.40, 1215, 765
2025/04/11 12:56:33.411, 1, 90, 117.20, 1215, 765
2025/04/11 12:56:34.414, 1, 90, 94.41, 1215, 765
2025/04/11 12:56:35.416, 1, 89, 116.00, 1215, 765
2025/04/11 12:56:36.417, 1, 90, 113.21, 1215, 765
2025/04/11 12:56:37.421, 1, 92, 123.31, 1215, 765
2025/04/11 12:56:38.425, 1, 88, 96.21, 1215, 765
2025/04/11 12:56:39.426, 1, 88, 112.36, 1215, 765
2025/04/11 12:56:40.429, 1, 90, 110.65, 1215, 765
2025/04/11 12:56:41.431, 1, 89, 108.88, 1215, 765
2025/04/11 12:56:42.434, 1, 90, 106.34, 1215, 765
2025/04/11 12:56:43.437, 1, 90, 116.53, 1215, 765
2025/04/11 12:56:44.444, 1, 92, 121.43, 1215, 765
2025/04/11 12:56:45.445, 1, 92, 122.82, 1215, 765
2025/04/11 12:56:46.447, 1, 90, 106.14, 1215, 765
2025/04/11 12:56:47.448, 1, 89, 99.32, 1215, 765
2025/04/11 12:56:48.450, 1, 90, 113.89, 1215, 765
2025/04/11 12:56:49.451, 1, 89, 113.86, 1215, 765
2025/04/11 12:56:50.453, 1, 90, 116.34, 1215, 765
2025/04/11 12:56:51.460, 1, 90, 114.65, 1215, 765
2025/04/11 12:56:52.461, 1, 91, 97.26, 1215, 765
2025/04/11 12:56:53.467, 1, 90, 121.50, 1215, 765
2025/04/11 12:56:54.469, 1, 90, 120.73, 1215, 765
2025/04/11 12:56:55.470, 1, 92, 119.93, 1215, 765
2025/04/11 12:56:56.472, 1, 89, 107.88, 1215, 765
2025/04/11 12:56:57.475, 1, 87, 105.25, 1215, 765
2025/04/11 12:56:58.481, 1, 88, 115.74, 1215, 765
2025/04/11 12:56:59.482, 1, 89, 117.49, 1215, 765
2025/04/11 12:57:00.484, 1, 90, 113.71, 1215, 765
2025/04/11 12:57:01.485, 1, 90, 108.39, 1215, 765
2025/04/11 12:57:02.487, 1, 91, 119.99, 1215, 765
2025/04/11 12:57:03.492, 1, 92, 123.48, 1215, 765
2025/04/11 12:57:04.493, 1, 90, 102.08, 1215, 765
2025/04/11 12:57:05.495, 1, 86, 88.93, 1215, 765
2025/04/11 12:57:06.498, 1, 89, 94.41, 1215, 765
2025/04/11 12:57:07.503, 1, 90, 114.16, 1215, 765
2025/04/11 12:57:08.504, 1, 90, 116.08, 1215, 765
2025/04/11 12:57:09.506, 1, 90, 116.32, 1215, 765
2025/04/11 12:57:10.509, 1, 90, 97.28, 1215, 765
2025/04/11 12:57:11.511, 1, 90, 117.44, 1215, 765
2025/04/11 12:57:12.514, 1, 91, 117.12, 1215, 765
2025/04/11 12:57:13.516, 1, 91, 122.50, 1215, 765
2025/04/11 12:57:14.519, 1, 92, 114.00, 1215, 765
2025/04/11 12:57:15.521, 1, 89, 109.39, 1215, 765
2025/04/11 12:57:16.522, 1, 90, 104.18, 1215, 765
2025/04/11 12:57:17.523, 1, 88, 95.52, 1215, 765
2025/04/11 12:57:18.526, 1, 90, 94.08, 1215, 765
2025/04/11 12:57:19.528, 1, 90, 111.39, 1215, 765
2025/04/11 12:57:20.531, 1, 90, 122.87, 1215, 765
2025/04/11 12:57:21.534, 1, 90, 122.17, 1215, 765
2025/04/11 12:57:22.537, 1, 92, 96.06, 1215, 765
2025/04/11 12:57:23.539, 1, 92, 99.01, 1215, 765
2025/04/11 12:57:24.541, 1, 88, 102.29, 1215, 765
2025/04/11 12:57:25.544, 1, 89, 89.85, 1215, 765
2025/04/11 12:57:26.547, 1, 90, 93.79, 1215, 765
2025/04/11 12:57:27.552, 1, 90, 92.55, 1215, 765
2025/04/11 12:57:28.554, 1, 90, 112.81, 1215, 765
2025/04/11 12:57:29.555, 1, 91, 97.42, 1215, 765
2025/04/11 12:57:30.557, 1, 92, 123.24, 1215, 765
2025/04/11 12:57:31.559, 1, 90, 114.22, 1215, 765
2025/04/11 12:57:32.563, 1, 91, 90.73, 1215, 765
2025/04/11 12:57:33.565, 1, 88, 101.72, 1215, 765
2025/04/11 12:57:34.567, 1, 89, 115.03, 1215, 765
2025/04/11 12:57:35.569, 1, 88, 116.18, 1215, 765
2025/04/11 12:57:36.573, 1, 90, 118.81, 1215, 765
2025/04/11 12:57:37.575, 1, 90, 96.66, 1215, 765
2025/04/11 12:57:38.578, 1, 90, 117.37, 1215, 765
2025/04/11 12:57:39.580, 1, 90, 115.99, 1215, 765
2025/04/11 12:57:40.583, 1, 92, 122.84, 1215, 765
2025/04/11 12:57:41.585, 1, 88, 111.71, 1215, 765
2025/04/11 12:57:42.589, 1, 89, 107.79, 1215, 765
2025/04/11 12:57:43.590, 1, 89, 111.83, 1215, 765
2025/04/11 12:57:45.136, 1, 90, 116.88, 1215, 765
2025/04/11 12:57:46.138, 1, 90, 109.67, 1215, 765
2025/04/11 12:57:47.141, 1, 90, 112.94, 1215, 765
2025/04/11 12:57:48.144, 1, 90, 118.26, 1215, 765
2025/04/11 12:57:49.147, 1, 90, 105.32, 1215, 765
2025/04/11 12:57:50.149, 1, 90, 108.00, 1215, 765
2025/04/11 12:57:51.152, 1, 88, 103.30, 1215, 765
2025/04/11 12:57:52.153, 1, 88, 110.30, 1215, 765
2025/04/11 12:57:53.156, 1, 90, 119.18, 1215, 765
2025/04/11 12:57:54.159, 1, 89, 101.75, 1215, 765
2025/04/11 12:57:55.162, 1, 90, 119.03, 1215, 765
2025/04/11 12:57:56.163, 1, 91, 122.48, 1215, 765
2025/04/11 12:57:57.167, 1, 90, 106.48, 1215, 765
2025/04/11 12:57:58.169, 1, 91, 119.62, 1215, 765
2025/04/11 12:57:59.172, 1, 89, 120.94, 1215, 765
2025/04/11 12:58:00.175, 1, 89, 110.44, 1215, 765
2025/04/11 12:58:01.177, 1, 88, 113.60, 1215, 765
2025/04/11 12:58:02.180, 1, 90, 96.76, 1215, 765
2025/04/11 12:58:03.183, 1, 90, 101.19, 1215, 765
2025/04/11 12:58:04.185, 1, 90, 110.17, 1215, 765
2025/04/11 12:58:05.188, 1, 91, 106.48, 1215, 765
2025/04/11 12:58:06.190, 1, 91, 110.74, 1215, 765
2025/04/11 12:58:07.193, 1, 92, 116.60, 1215, 765
2025/04/11 12:58:08.196, 1, 92, 118.61, 1215, 765
2025/04/11 12:58:09.199, 1, 87, 98.86, 1215, 765
2025/04/11 12:58:10.200, 1, 89, 106.25, 1215, 765
2025/04/11 12:58:11.203, 1, 89, 113.74, 1215, 765
2025/04/11 12:58:12.205, 1, 90, 113.47, 1215, 765
2025/04/11 12:58:13.208, 1, 90, 114.33, 1215, 765
2025/04/11 12:58:14.211, 1, 90, 112.77, 1215, 765
2025/04/11 12:58:15.215, 1, 90, 116.12, 1215, 765
2025/04/11 12:58:16.217, 1, 92, 109.62, 1215, 765
2025/04/11 12:58:17.220, 1, 92, 111.22, 1215, 765
2025/04/11 12:58:18.223, 1, 89, 116.56, 1215, 765
2025/04/11 12:58:19.225, 1, 89, 104.27, 1215, 765
2025/04/11 12:58:20.228, 1, 90, 115.57, 1215, 765
