timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:20:47.321, 1, 92, 113.93, 1215, 765
2025/04/11 12:20:48.322, 1, 90, 111.15, 1215, 765
2025/04/11 12:20:49.324, 1, 90, 113.95, 1215, 765
2025/04/11 12:20:50.325, 1, 90, 116.65, 1215, 765
2025/04/11 12:20:51.327, 1, 90, 94.99, 1215, 765
2025/04/11 12:20:52.328, 1, 90, 115.81, 1215, 765
2025/04/11 12:20:53.330, 1, 90, 107.37, 1215, 765
2025/04/11 12:20:54.331, 1, 92, 110.40, 1215, 765
2025/04/11 12:20:55.332, 1, 90, 122.86, 1215, 765
2025/04/11 12:20:56.334, 1, 90, 106.41, 1215, 765
2025/04/11 12:20:57.335, 1, 88, 108.52, 1215, 765
2025/04/11 12:20:58.337, 1, 89, 108.16, 1215, 765
2025/04/11 12:20:59.339, 1, 89, 108.56, 1215, 765
2025/04/11 12:21:00.341, 1, 90, 112.61, 1215, 765
2025/04/11 12:21:01.342, 1, 91, 108.26, 1215, 765
2025/04/11 12:21:02.344, 1, 92, 116.44, 1215, 765
2025/04/11 12:21:03.345, 1, 92, 117.80, 1215, 765
2025/04/11 12:21:04.347, 1, 90, 109.33, 1215, 765
2025/04/11 12:21:05.348, 1, 87, 106.14, 1215, 765
2025/04/11 12:21:06.349, 1, 89, 98.35, 1215, 765
2025/04/11 12:21:07.351, 1, 89, 89.84, 1215, 765
2025/04/11 12:21:08.352, 1, 90, 110.47, 1215, 765
2025/04/11 12:21:09.354, 1, 91, 112.05, 1215, 765
2025/04/11 12:21:10.355, 1, 90, 119.93, 1215, 765
2025/04/11 12:21:11.357, 1, 92, 111.99, 1215, 765
2025/04/11 12:21:12.359, 1, 92, 96.83, 1215, 765
2025/04/11 12:21:13.360, 1, 90, 122.86, 1215, 765
2025/04/11 12:21:14.362, 1, 88, 109.32, 1215, 765
2025/04/11 12:21:15.363, 1, 88, 96.48, 1215, 765
2025/04/11 12:21:16.365, 1, 88, 101.68, 1215, 765
2025/04/11 12:21:17.366, 1, 90, 115.54, 1215, 765
2025/04/11 12:21:18.368, 1, 90, 114.47, 1215, 765
2025/04/11 12:21:19.369, 1, 90, 120.37, 1215, 765
2025/04/11 12:21:20.371, 1, 91, 99.73, 1215, 765
2025/04/11 12:21:21.372, 1, 91, 110.71, 1215, 765
2025/04/11 12:21:22.374, 1, 91, 109.64, 1215, 765
2025/04/11 12:21:23.375, 1, 87, 105.03, 1215, 765
2025/04/11 12:21:24.377, 1, 90, 101.51, 1215, 765
2025/04/11 12:21:25.378, 1, 90, 111.53, 1215, 765
2025/04/11 12:21:26.379, 1, 90, 116.58, 1215, 765
2025/04/11 12:21:27.381, 1, 90, 116.29, 1215, 765
2025/04/11 12:21:28.382, 1, 91, 121.93, 1215, 765
2025/04/11 12:21:29.384, 1, 90, 106.21, 1215, 765
2025/04/11 12:21:30.385, 1, 90, 93.80, 1215, 765
2025/04/11 12:21:31.387, 1, 92, 115.61, 1215, 765
2025/04/11 12:21:32.388, 1, 90, 102.08, 1215, 765
2025/04/11 12:21:33.390, 1, 90, 114.74, 1215, 765
2025/04/11 12:21:34.391, 1, 90, 111.67, 1215, 765
2025/04/11 12:21:35.393, 1, 90, 100.10, 1215, 765
2025/04/11 12:21:36.394, 1, 91, 92.78, 1215, 765
2025/04/11 12:21:37.396, 1, 90, 107.93, 1215, 765
2025/04/11 12:21:38.397, 1, 92, 119.26, 1215, 765
2025/04/11 12:21:39.399, 1, 92, 114.72, 1215, 765
2025/04/11 12:21:40.400, 1, 92, 120.74, 1215, 765
2025/04/11 12:21:41.402, 1, 90, 93.14, 1215, 765
2025/04/11 12:21:42.403, 1, 89, 110.07, 1215, 765
2025/04/11 12:21:43.404, 1, 90, 91.27, 1215, 765
2025/04/11 12:21:44.406, 1, 90, 115.83, 1215, 765
2025/04/11 12:21:45.408, 1, 90, 106.37, 1215, 765
2025/04/11 12:21:46.409, 1, 90, 112.22, 1215, 765
2025/04/11 12:21:47.411, 1, 92, 110.10, 1215, 765
2025/04/11 12:21:48.412, 1, 92, 94.00, 1215, 765
2025/04/11 12:21:49.415, 1, 92, 106.55, 1215, 765
2025/04/11 12:21:50.416, 1, 89, 96.16, 1215, 765
2025/04/11 12:21:51.418, 1, 90, 111.57, 1215, 765
2025/04/11 12:21:52.420, 1, 90, 90.76, 1215, 765
2025/04/11 12:21:53.423, 1, 90, 110.34, 1215, 765
2025/04/11 12:21:54.426, 1, 90, 93.26, 1215, 765
2025/04/11 12:21:55.429, 1, 90, 119.46, 1215, 765
2025/04/11 12:21:56.431, 1, 91, 93.19, 1215, 765
2025/04/11 12:21:57.434, 1, 92, 122.68, 1215, 765
2025/04/11 12:21:58.436, 1, 92, 122.81, 1215, 765
2025/04/11 12:21:59.439, 1, 88, 91.68, 1215, 765
2025/04/11 12:22:00.442, 1, 88, 95.26, 1215, 765
2025/04/11 12:22:01.444, 1, 88, 95.35, 1215, 765
2025/04/11 12:22:02.447, 1, 88, 118.04, 1215, 765
2025/04/11 12:22:03.450, 1, 86, 117.46, 1215, 765
2025/04/11 12:22:04.453, 1, 92, 98.69, 1215, 765
2025/04/11 12:22:05.455, 1, 87, 101.76, 1215, 765
2025/04/11 12:22:06.457, 1, 87, 113.47, 1215, 765
2025/04/11 12:22:07.461, 1, 92, 114.91, 1215, 765
2025/04/11 12:22:08.464, 1, 90, 99.53, 1215, 765
2025/04/11 12:22:09.466, 1, 88, 107.36, 1215, 765
2025/04/11 12:22:10.468, 1, 90, 118.20, 1215, 765
2025/04/11 12:22:11.471, 1, 90, 103.10, 1215, 765
2025/04/11 12:22:12.473, 1, 90, 119.06, 1215, 765
2025/04/11 12:22:13.476, 1, 91, 120.49, 1215, 765
2025/04/11 12:22:14.479, 1, 92, 119.26, 1215, 765
2025/04/11 12:22:15.481, 1, 92, 112.71, 1215, 765
2025/04/11 12:22:16.482, 1, 92, 118.81, 1215, 765
2025/04/11 12:22:17.485, 1, 90, 96.49, 1215, 765
2025/04/11 12:22:18.488, 1, 89, 109.67, 1215, 765
2025/04/11 12:22:19.491, 1, 90, 94.45, 1215, 765
2025/04/11 12:22:20.493, 1, 91, 111.68, 1215, 765
2025/04/11 12:22:21.496, 1, 91, 97.46, 1215, 765
2025/04/11 12:22:22.498, 1, 91, 95.40, 1215, 765
2025/04/11 12:22:23.501, 1, 91, 111.06, 1215, 765
2025/04/11 12:22:24.505, 1, 90, 106.50, 1215, 765
2025/04/11 12:22:25.507, 1, 91, 98.05, 1215, 765
2025/04/11 12:22:26.509, 1, 88, 89.79, 1215, 765
2025/04/11 12:22:27.512, 1, 90, 99.24, 1215, 765
2025/04/11 12:22:28.515, 1, 89, 114.33, 1215, 765
2025/04/11 12:22:29.517, 1, 90, 117.23, 1215, 765
2025/04/11 12:22:30.520, 1, 90, 108.76, 1215, 765
2025/04/11 12:22:31.523, 1, 90, 101.12, 1215, 765
2025/04/11 12:22:32.525, 1, 90, 108.39, 1215, 765
2025/04/11 12:22:33.528, 1, 92, 123.66, 1215, 765
2025/04/11 12:22:34.607, 1, 90, 108.70, 1215, 765
2025/04/11 12:22:35.608, 1, 90, 97.07, 1215, 765
2025/04/11 12:22:36.610, 1, 90, 102.84, 1215, 765
2025/04/11 12:22:37.611, 1, 90, 113.79, 1215, 765
2025/04/11 12:22:38.613, 1, 90, 117.60, 1215, 765
2025/04/11 12:22:39.614, 1, 91, 111.35, 1215, 765
2025/04/11 12:22:40.616, 1, 91, 93.63, 1215, 765
2025/04/11 12:22:41.617, 1, 90, 103.52, 1215, 765
2025/04/11 12:22:42.619, 1, 92, 123.49, 1215, 765
2025/04/11 12:22:43.620, 1, 87, 112.87, 1215, 765
2025/04/11 12:22:45.118, 1, 90, 110.99, 1215, 765
2025/04/11 12:22:46.120, 1, 90, 94.94, 1215, 765
2025/04/11 12:22:47.121, 1, 91, 117.99, 1215, 765
2025/04/11 12:22:48.123, 1, 90, 112.68, 1215, 765
2025/04/11 12:22:49.124, 1, 92, 117.37, 1215, 765
2025/04/11 12:22:50.126, 1, 92, 120.40, 1215, 765
2025/04/11 12:22:51.128, 1, 91, 119.58, 1215, 765
2025/04/11 12:22:52.129, 1, 92, 121.74, 1215, 765
2025/04/11 12:22:53.131, 1, 89, 112.71, 1215, 765
2025/04/11 12:22:54.132, 1, 90, 90.08, 1215, 765
2025/04/11 12:22:55.134, 1, 91, 116.56, 1215, 765
2025/04/11 12:22:56.135, 1, 90, 100.83, 1215, 765
2025/04/11 12:22:57.136, 1, 91, 120.05, 1215, 765
2025/04/11 12:22:58.138, 1, 91, 121.87, 1215, 765
2025/04/11 12:22:59.140, 1, 90, 110.97, 1215, 765
2025/04/11 12:23:00.141, 1, 90, 114.46, 1215, 765
2025/04/11 12:23:01.146, 1, 92, 118.56, 1215, 765
2025/04/11 12:23:02.147, 1, 90, 98.56, 1215, 765
2025/04/11 12:23:03.149, 1, 88, 115.51, 1215, 765
2025/04/11 12:23:04.151, 1, 90, 106.70, 1215, 765
2025/04/11 12:23:05.152, 1, 90, 97.65, 1215, 765
2025/04/11 12:23:06.155, 1, 91, 109.38, 1215, 765
2025/04/11 12:23:07.158, 1, 90, 100.20, 1215, 765
2025/04/11 12:23:08.161, 1, 91, 110.30, 1215, 765
2025/04/11 12:23:09.163, 1, 90, 97.79, 1215, 765
2025/04/11 12:23:10.168, 1, 92, 113.63, 1215, 765
2025/04/11 12:23:11.170, 1, 89, 114.72, 1215, 765
2025/04/11 12:23:12.171, 1, 88, 104.75, 1215, 765
2025/04/11 12:23:13.174, 1, 90, 117.29, 1215, 765
2025/04/11 12:23:14.177, 1, 90, 115.19, 1215, 765
2025/04/11 12:23:15.178, 1, 90, 108.05, 1215, 765
2025/04/11 12:23:16.180, 1, 91, 120.10, 1215, 765
2025/04/11 12:23:17.181, 1, 91, 123.12, 1215, 765
2025/04/11 12:23:18.183, 1, 90, 115.34, 1215, 765
2025/04/11 12:23:19.184, 1, 86, 106.84, 1215, 765
2025/04/11 12:23:20.186, 1, 90, 113.43, 1215, 765
2025/04/11 12:23:21.187, 1, 90, 117.01, 1215, 765
2025/04/11 12:23:22.189, 1, 89, 113.64, 1215, 765
2025/04/11 12:23:23.190, 1, 90, 90.55, 1215, 765
2025/04/11 12:23:24.192, 1, 91, 119.13, 1215, 765
2025/04/11 12:23:25.193, 1, 90, 110.87, 1215, 765
2025/04/11 12:23:26.195, 1, 90, 114.68, 1215, 765
2025/04/11 12:23:27.196, 1, 91, 115.68, 1215, 765
2025/04/11 12:23:28.197, 1, 88, 101.58, 1215, 765
2025/04/11 12:23:29.199, 1, 89, 97.92, 1215, 765
2025/04/11 12:23:30.200, 1, 89, 90.56, 1215, 765
2025/04/11 12:23:31.202, 1, 90, 100.43, 1215, 765
2025/04/11 12:23:32.203, 1, 91, 104.89, 1215, 765
2025/04/11 12:23:33.205, 1, 90, 111.63, 1215, 765
2025/04/11 12:23:34.206, 1, 91, 121.09, 1215, 765
2025/04/11 12:23:35.208, 1, 90, 122.99, 1215, 765
2025/04/11 12:23:36.209, 1, 92, 109.28, 1215, 765
2025/04/11 12:23:37.210, 1, 88, 104.20, 1215, 765
2025/04/11 12:23:38.212, 1, 89, 112.50, 1215, 765
2025/04/11 12:23:39.213, 1, 89, 109.42, 1215, 765
2025/04/11 12:23:40.215, 1, 90, 101.19, 1215, 765
2025/04/11 12:23:41.216, 1, 90, 97.85, 1215, 765
2025/04/11 12:23:42.218, 1, 90, 113.40, 1215, 765
2025/04/11 12:23:43.219, 1, 91, 123.95, 1215, 765
2025/04/11 12:23:44.221, 1, 90, 118.02, 1215, 765
2025/04/11 12:23:45.222, 1, 92, 126.29, 1215, 765
2025/04/11 12:23:46.224, 1, 90, 114.03, 1215, 765
2025/04/11 12:23:47.225, 1, 90, 107.62, 1215, 765
2025/04/11 12:23:48.227, 1, 90, 105.38, 1215, 765
2025/04/11 12:23:49.228, 1, 90, 92.65, 1215, 765
2025/04/11 12:23:50.230, 1, 90, 92.53, 1215, 765
2025/04/11 12:23:51.231, 1, 91, 111.31, 1215, 765
2025/04/11 12:23:52.233, 1, 91, 121.39, 1215, 765
2025/04/11 12:23:53.234, 1, 90, 121.40, 1215, 765
2025/04/11 12:23:54.236, 1, 92, 99.55, 1215, 765
2025/04/11 12:23:55.237, 1, 88, 108.59, 1215, 765
2025/04/11 12:23:56.239, 1, 89, 94.92, 1215, 765
2025/04/11 12:23:57.240, 1, 88, 120.10, 1215, 765
2025/04/11 12:23:58.242, 1, 90, 114.65, 1215, 765
2025/04/11 12:23:59.243, 1, 91, 115.64, 1215, 765
2025/04/11 12:24:00.245, 1, 90, 118.19, 1215, 765
2025/04/11 12:24:01.246, 1, 90, 124.50, 1215, 765
2025/04/11 12:24:02.248, 1, 90, 123.95, 1215, 765
2025/04/11 12:24:03.249, 1, 92, 99.74, 1215, 765
2025/04/11 12:24:04.251, 1, 90, 107.28, 1215, 765
2025/04/11 12:24:05.252, 1, 90, 106.58, 1215, 765
2025/04/11 12:24:06.254, 1, 88, 105.28, 1215, 765
2025/04/11 12:24:07.255, 1, 90, 111.56, 1215, 765
2025/04/11 12:24:08.257, 1, 90, 120.25, 1215, 765
2025/04/11 12:24:09.258, 1, 92, 114.55, 1215, 765
2025/04/11 12:24:10.260, 1, 90, 107.31, 1215, 765
2025/04/11 12:24:11.261, 1, 91, 123.32, 1215, 765
2025/04/11 12:24:12.263, 1, 90, 108.17, 1215, 765
2025/04/11 12:24:13.269, 1, 90, 114.95, 1215, 765
2025/04/11 12:24:14.270, 1, 90, 100.83, 1215, 765
2025/04/11 12:24:15.272, 1, 90, 118.40, 1215, 765
2025/04/11 12:24:16.273, 1, 90, 100.60, 1215, 765
2025/04/11 12:24:17.274, 1, 91, 103.31, 1215, 765
2025/04/11 12:24:18.276, 1, 90, 118.90, 1215, 765
2025/04/11 12:24:19.278, 1, 91, 123.96, 1215, 765
2025/04/11 12:24:20.279, 1, 90, 120.50, 1215, 765
2025/04/11 12:24:21.281, 1, 92, 124.84, 1215, 765
2025/04/11 12:24:22.282, 1, 90, 114.34, 1215, 765
2025/04/11 12:24:23.283, 1, 90, 112.46, 1215, 765
2025/04/11 12:24:24.285, 1, 91, 105.59, 1215, 765
2025/04/11 12:24:25.286, 1, 90, 115.90, 1215, 765
2025/04/11 12:24:26.288, 1, 91, 102.11, 1215, 765
2025/04/11 12:24:27.289, 1, 90, 101.25, 1215, 765
2025/04/11 12:24:28.291, 1, 92, 101.96, 1215, 765
2025/04/11 12:24:29.292, 1, 91, 122.98, 1215, 765
2025/04/11 12:24:30.294, 1, 89, 98.66, 1215, 765
2025/04/11 12:24:31.295, 1, 89, 91.80, 1215, 765
2025/04/11 12:24:32.297, 1, 89, 93.82, 1215, 765
2025/04/11 12:24:33.298, 1, 90, 95.07, 1215, 765
2025/04/11 12:24:34.300, 1, 91, 102.77, 1215, 765
2025/04/11 12:24:35.301, 1, 91, 118.11, 1215, 765
2025/04/11 12:24:36.304, 1, 91, 102.34, 1215, 765
2025/04/11 12:24:37.307, 1, 92, 101.49, 1215, 765
2025/04/11 12:24:38.309, 1, 91, 121.65, 1215, 765
2025/04/11 12:24:39.312, 1, 88, 114.88, 1215, 765
2025/04/11 12:24:40.314, 1, 89, 110.68, 1215, 765
2025/04/11 12:24:41.317, 1, 90, 104.76, 1215, 765
2025/04/11 12:24:42.320, 1, 90, 95.68, 1215, 765
2025/04/11 12:24:43.322, 1, 90, 95.30, 1215, 765
2025/04/11 12:24:44.324, 1, 92, 95.41, 1215, 765
2025/04/11 12:24:45.325, 1, 90, 116.77, 1215, 765
2025/04/11 12:24:46.327, 1, 91, 118.26, 1215, 765
2025/04/11 12:24:47.328, 1, 92, 125.10, 1215, 765
2025/04/11 12:24:48.330, 1, 89, 111.32, 1215, 765
2025/04/11 12:24:49.331, 1, 90, 95.97, 1215, 765
2025/04/11 12:24:50.333, 1, 90, 110.27, 1215, 765
2025/04/11 12:24:51.334, 1, 90, 113.48, 1215, 765
2025/04/11 12:24:52.336, 1, 90, 107.56, 1215, 765
2025/04/11 12:24:53.337, 1, 91, 114.00, 1215, 765
2025/04/11 12:24:54.338, 1, 92, 121.98, 1215, 765
2025/04/11 12:24:55.340, 1, 92, 119.21, 1215, 765
2025/04/11 12:24:56.341, 1, 90, 123.10, 1215, 765
2025/04/11 12:24:57.343, 1, 89, 98.47, 1215, 765
2025/04/11 12:24:58.344, 1, 90, 111.23, 1215, 765
2025/04/11 12:24:59.346, 1, 90, 111.97, 1215, 765
2025/04/11 12:25:00.348, 1, 90, 121.37, 1215, 765
2025/04/11 12:25:01.349, 1, 91, 118.28, 1215, 765
2025/04/11 12:25:02.351, 1, 91, 120.46, 1215, 765
2025/04/11 12:25:03.353, 1, 90, 116.62, 1215, 765
2025/04/11 12:25:04.356, 1, 91, 121.89, 1215, 765
2025/04/11 12:25:05.358, 1, 92, 124.65, 1215, 765
2025/04/11 12:25:06.361, 1, 90, 110.93, 1215, 765
2025/04/11 12:25:07.363, 1, 89, 89.03, 1215, 765
2025/04/11 12:25:08.366, 1, 91, 114.07, 1215, 765
2025/04/11 12:25:09.369, 1, 90, 115.32, 1215, 765
2025/04/11 12:25:10.372, 1, 91, 117.39, 1215, 765
2025/04/11 12:25:11.375, 1, 92, 118.22, 1215, 765
2025/04/11 12:25:12.377, 1, 91, 123.62, 1215, 765
2025/04/11 12:25:13.380, 1, 91, 118.57, 1215, 765
2025/04/11 12:25:14.382, 1, 91, 92.02, 1215, 765
2025/04/11 12:25:15.383, 1, 89, 105.02, 1215, 765
2025/04/11 12:25:16.385, 1, 90, 113.39, 1215, 765
2025/04/11 12:25:17.386, 1, 90, 108.56, 1215, 765
2025/04/11 12:25:18.388, 1, 91, 120.45, 1215, 765
2025/04/11 12:25:19.389, 1, 90, 113.10, 1215, 765
2025/04/11 12:25:20.391, 1, 91, 109.07, 1215, 765
2025/04/11 12:25:21.392, 1, 91, 119.74, 1215, 765
2025/04/11 12:25:22.394, 1, 92, 108.60, 1215, 765
2025/04/11 12:25:23.395, 1, 89, 89.79, 1215, 765
2025/04/11 12:25:24.397, 1, 90, 103.70, 1215, 765
2025/04/11 12:25:25.398, 1, 90, 111.99, 1215, 765
2025/04/11 12:25:26.400, 1, 90, 118.50, 1215, 765
2025/04/11 12:25:27.402, 1, 91, 92.81, 1215, 765
2025/04/11 12:25:28.403, 1, 90, 119.61, 1215, 765
2025/04/11 12:25:29.405, 1, 90, 117.09, 1215, 765
2025/04/11 12:25:30.406, 1, 90, 121.87, 1215, 765
2025/04/11 12:25:31.408, 1, 92, 114.61, 1215, 765
2025/04/11 12:25:32.409, 1, 86, 93.32, 1215, 765
2025/04/11 12:25:33.411, 1, 89, 98.15, 1215, 765
2025/04/11 12:25:34.412, 1, 90, 96.79, 1215, 765
2025/04/11 12:25:35.414, 1, 90, 97.01, 1215, 765
2025/04/11 12:25:36.417, 1, 90, 108.17, 1215, 765
2025/04/11 12:25:37.419, 1, 90, 123.36, 1215, 765
2025/04/11 12:25:38.422, 1, 90, 117.98, 1215, 765
2025/04/11 12:25:39.425, 1, 92, 119.61, 1215, 765
2025/04/11 12:25:40.428, 1, 91, 104.65, 1215, 765
2025/04/11 12:25:41.430, 1, 89, 114.39, 1215, 765
2025/04/11 12:25:42.432, 1, 88, 115.41, 1215, 765
2025/04/11 12:25:43.435, 1, 90, 118.51, 1215, 765
2025/04/11 12:25:44.438, 1, 90, 113.81, 1215, 765
2025/04/11 12:25:45.440, 1, 90, 118.51, 1215, 765
2025/04/11 12:25:46.441, 1, 90, 95.40, 1215, 765
2025/04/11 12:25:47.443, 1, 90, 117.76, 1215, 765
2025/04/11 12:25:48.444, 1, 92, 117.79, 1215, 765
2025/04/11 12:25:49.447, 1, 90, 125.91, 1215, 765
2025/04/11 12:25:50.449, 1, 90, 93.53, 1215, 765
2025/04/11 12:25:51.450, 1, 90, 93.61, 1215, 765
2025/04/11 12:25:52.451, 1, 89, 112.64, 1215, 765
2025/04/11 12:25:53.453, 1, 90, 121.18, 1215, 765
2025/04/11 12:25:54.454, 1, 90, 119.10, 1215, 765
2025/04/11 12:25:55.456, 1, 92, 101.62, 1215, 765
2025/04/11 12:25:56.457, 1, 90, 109.71, 1215, 765
2025/04/11 12:25:57.459, 1, 92, 120.01, 1215, 765
2025/04/11 12:25:58.460, 1, 91, 123.87, 1215, 765
2025/04/11 12:25:59.462, 1, 88, 89.21, 1215, 765
2025/04/11 12:26:00.463, 1, 86, 117.81, 1215, 765
2025/04/11 12:26:01.466, 1, 89, 115.98, 1215, 765
2025/04/11 12:26:02.467, 1, 90, 115.78, 1215, 765
2025/04/11 12:26:03.470, 1, 90, 121.92, 1215, 765
2025/04/11 12:26:04.473, 1, 90, 102.33, 1215, 765
2025/04/11 12:26:05.475, 1, 90, 121.38, 1215, 765
2025/04/11 12:26:06.478, 1, 91, 121.38, 1215, 765
2025/04/11 12:26:07.480, 1, 92, 96.76, 1215, 765
2025/04/11 12:26:08.483, 1, 90, 113.54, 1215, 765
2025/04/11 12:26:09.486, 1, 90, 107.13, 1215, 765
2025/04/11 12:26:10.488, 1, 90, 100.25, 1215, 765
2025/04/11 12:26:11.491, 1, 90, 106.55, 1215, 765
2025/04/11 12:26:12.493, 1, 91, 103.22, 1215, 765
2025/04/11 12:26:13.495, 1, 91, 109.12, 1215, 765
2025/04/11 12:26:14.498, 1, 90, 95.81, 1215, 765
2025/04/11 12:26:15.500, 1, 90, 124.31, 1215, 765
2025/04/11 12:26:16.501, 1, 92, 125.95, 1215, 765
2025/04/11 12:26:17.503, 1, 88, 104.85, 1215, 765
2025/04/11 12:26:18.504, 1, 88, 118.60, 1215, 765
2025/04/11 12:26:19.506, 1, 90, 114.86, 1215, 765
2025/04/11 12:26:20.507, 1, 90, 104.59, 1215, 765
2025/04/11 12:26:21.509, 1, 90, 100.92, 1215, 765
2025/04/11 12:26:22.510, 1, 92, 111.47, 1215, 765
2025/04/11 12:26:23.512, 1, 91, 122.04, 1215, 765
2025/04/11 12:26:24.513, 1, 91, 119.02, 1215, 765
2025/04/11 12:26:25.514, 1, 91, 124.50, 1215, 765
2025/04/11 12:26:26.516, 1, 88, 94.39, 1215, 765
2025/04/11 12:26:27.518, 1, 90, 109.71, 1215, 765
2025/04/11 12:26:28.519, 1, 90, 92.53, 1215, 765
2025/04/11 12:26:29.520, 1, 90, 115.84, 1215, 765
2025/04/11 12:26:30.522, 1, 91, 112.81, 1215, 765
2025/04/11 12:26:31.523, 1, 92, 115.75, 1215, 765
2025/04/11 12:26:32.525, 1, 91, 122.81, 1215, 765
2025/04/11 12:26:33.526, 1, 91, 119.73, 1215, 765
2025/04/11 12:26:34.528, 1, 92, 123.82, 1215, 765
2025/04/11 12:26:35.529, 1, 88, 112.14, 1215, 765
2025/04/11 12:26:36.532, 1, 90, 89.98, 1215, 765
2025/04/11 12:26:37.535, 1, 90, 114.68, 1215, 765
2025/04/11 12:26:38.537, 1, 90, 100.48, 1215, 765
2025/04/11 12:26:39.540, 1, 91, 105.31, 1215, 765
2025/04/11 12:26:40.542, 1, 91, 107.68, 1215, 765
2025/04/11 12:26:41.544, 1, 91, 118.17, 1215, 765
2025/04/11 12:26:42.547, 1, 91, 109.54, 1215, 765
2025/04/11 12:26:43.550, 1, 92, 116.47, 1215, 765
2025/04/11 12:26:45.122, 1, 90, 94.24, 1215, 765
2025/04/11 12:26:46.124, 1, 90, 117.03, 1215, 765
2025/04/11 12:26:47.125, 1, 91, 114.06, 1215, 765
2025/04/11 12:26:48.127, 1, 90, 109.51, 1215, 765
2025/04/11 12:26:49.128, 1, 91, 118.75, 1215, 765
2025/04/11 12:26:50.130, 1, 92, 120.39, 1215, 765
2025/04/11 12:26:51.131, 1, 91, 123.37, 1215, 765
2025/04/11 12:26:52.133, 1, 92, 100.81, 1215, 765
2025/04/11 12:26:53.136, 1, 90, 105.20, 1215, 765
2025/04/11 12:26:54.138, 1, 90, 99.53, 1215, 765
2025/04/11 12:26:55.141, 1, 90, 115.55, 1215, 765
2025/04/11 12:26:56.144, 1, 90, 93.82, 1215, 765
2025/04/11 12:26:57.146, 1, 90, 121.54, 1215, 765
2025/04/11 12:26:58.150, 1, 90, 109.31, 1215, 765
2025/04/11 12:26:59.153, 1, 91, 109.33, 1215, 765
2025/04/11 12:27:00.155, 1, 92, 98.26, 1215, 765
2025/04/11 12:27:01.157, 1, 91, 104.33, 1215, 765
2025/04/11 12:27:02.159, 1, 88, 92.25, 1215, 765
2025/04/11 12:27:03.163, 1, 89, 111.16, 1215, 765
2025/04/11 12:27:04.165, 1, 90, 94.62, 1215, 765
2025/04/11 12:27:05.167, 1, 91, 113.35, 1215, 765
2025/04/11 12:27:06.170, 1, 90, 96.40, 1215, 765
2025/04/11 12:27:07.172, 1, 91, 97.92, 1215, 765
2025/04/11 12:27:08.175, 1, 91, 113.44, 1215, 765
2025/04/11 12:27:09.177, 1, 92, 99.33, 1215, 765
