timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:06:36.298, 1, 88, 99.58, 1215, 765
2025/04/11 17:06:37.301, 1, 90, 107.57, 1215, 765
2025/04/11 17:06:38.303, 1, 90, 117.77, 1215, 765
2025/04/11 17:06:39.305, 1, 90, 113.64, 1215, 765
2025/04/11 17:06:40.309, 1, 91, 112.98, 1215, 765
2025/04/11 17:06:41.312, 1, 92, 117.74, 1215, 765
2025/04/11 17:06:42.314, 1, 91, 100.92, 1215, 765
2025/04/11 17:06:43.317, 1, 92, 108.48, 1215, 765
2025/04/11 17:06:44.320, 1, 88, 106.74, 1215, 765
2025/04/11 17:06:45.322, 1, 90, 112.74, 1215, 765
2025/04/11 17:06:46.323, 1, 89, 90.25, 1215, 765
2025/04/11 17:06:47.326, 1, 90, 93.53, 1215, 765
2025/04/11 17:06:48.332, 1, 90, 115.71, 1215, 765
2025/04/11 17:06:49.335, 1, 90, 118.44, 1215, 765
2025/04/11 17:06:50.338, 1, 90, 116.74, 1215, 765
2025/04/11 17:06:51.344, 1, 90, 123.28, 1215, 765
2025/04/11 17:06:52.345, 1, 90, 122.86, 1215, 765
2025/04/11 17:06:53.347, 1, 89, 91.01, 1215, 765
2025/04/11 17:06:54.348, 1, 88, 109.17, 1215, 765
2025/04/11 17:06:55.351, 1, 90, 106.17, 1215, 765
2025/04/11 17:06:56.354, 1, 90, 110.24, 1215, 765
2025/04/11 17:06:57.357, 1, 90, 89.68, 1215, 765
2025/04/11 17:06:58.359, 1, 91, 95.23, 1215, 765
2025/04/11 17:06:59.361, 1, 92, 110.61, 1215, 765
2025/04/11 17:07:00.363, 1, 91, 110.01, 1215, 765
2025/04/11 17:07:01.367, 1, 92, 94.75, 1215, 765
2025/04/11 17:07:02.371, 1, 88, 106.07, 1215, 765
2025/04/11 17:07:03.372, 1, 90, 114.73, 1215, 765
2025/04/11 17:07:04.374, 1, 90, 93.23, 1215, 765
2025/04/11 17:07:05.377, 1, 90, 111.87, 1215, 765
2025/04/11 17:07:06.379, 1, 90, 98.77, 1215, 765
2025/04/11 17:07:07.382, 1, 91, 102.83, 1215, 765
2025/04/11 17:07:08.386, 1, 92, 111.75, 1215, 765
2025/04/11 17:07:09.388, 1, 91, 106.16, 1215, 765
2025/04/11 17:07:10.390, 1, 92, 94.41, 1215, 765
2025/04/11 17:07:11.393, 1, 90, 95.35, 1215, 765
2025/04/11 17:07:12.396, 1, 89, 105.36, 1215, 765
2025/04/11 17:07:13.399, 1, 90, 113.33, 1215, 765
2025/04/11 17:07:14.402, 1, 90, 90.86, 1215, 765
2025/04/11 17:07:15.403, 1, 90, 117.30, 1215, 765
2025/04/11 17:07:16.405, 1, 90, 119.20, 1215, 765
2025/04/11 17:07:17.407, 1, 91, 121.53, 1215, 765
2025/04/11 17:07:18.408, 1, 90, 111.11, 1215, 765
2025/04/11 17:07:19.412, 1, 92, 114.72, 1215, 765
2025/04/11 17:07:20.414, 1, 89, 109.12, 1215, 765
2025/04/11 17:07:21.417, 1, 88, 116.47, 1215, 765
2025/04/11 17:07:22.420, 1, 90, 98.65, 1215, 765
2025/04/11 17:07:23.423, 1, 90, 107.27, 1215, 765
2025/04/11 17:07:24.426, 1, 90, 120.07, 1215, 765
2025/04/11 17:07:25.429, 1, 90, 117.90, 1215, 765
2025/04/11 17:07:26.431, 1, 91, 118.96, 1215, 765
2025/04/11 17:07:27.434, 1, 90, 102.82, 1215, 765
2025/04/11 17:07:28.437, 1, 90, 101.72, 1215, 765
2025/04/11 17:07:29.440, 1, 88, 105.54, 1215, 765
2025/04/11 17:07:30.441, 1, 90, 110.82, 1215, 765
2025/04/11 17:07:31.443, 1, 88, 116.10, 1215, 765
2025/04/11 17:07:32.446, 1, 90, 91.28, 1215, 765
2025/04/11 17:07:33.449, 1, 90, 115.20, 1215, 765
2025/04/11 17:07:34.452, 1, 89, 93.11, 1215, 765
2025/04/11 17:07:35.455, 1, 90, 96.75, 1215, 765
2025/04/11 17:07:36.457, 1, 92, 119.35, 1215, 765
2025/04/11 17:07:37.460, 1, 91, 121.77, 1215, 765
2025/04/11 17:07:38.463, 1, 88, 104.07, 1215, 765
2025/04/11 17:07:39.466, 1, 89, 109.82, 1215, 765
2025/04/11 17:07:40.468, 1, 90, 117.57, 1215, 765
2025/04/11 17:07:41.471, 1, 90, 101.53, 1215, 765
2025/04/11 17:07:42.473, 1, 90, 119.25, 1215, 765
2025/04/11 17:07:43.476, 1, 92, 119.47, 1215, 765
2025/04/11 17:07:44.479, 1, 91, 121.73, 1215, 765
2025/04/11 17:07:45.482, 1, 92, 114.11, 1215, 765
2025/04/11 17:07:46.484, 1, 92, 116.37, 1215, 765
2025/04/11 17:07:47.487, 1, 90, 89.62, 1215, 765
2025/04/11 17:07:48.490, 1, 90, 88.51, 1215, 765
2025/04/11 17:07:49.492, 1, 90, 107.31, 1215, 765
2025/04/11 17:07:50.495, 1, 90, 113.41, 1215, 765
2025/04/11 17:07:51.500, 1, 90, 94.62, 1215, 765
2025/04/11 17:07:52.502, 1, 90, 118.56, 1215, 765
2025/04/11 17:07:53.504, 1, 91, 119.61, 1215, 765
2025/04/11 17:07:54.508, 1, 90, 111.85, 1215, 765
2025/04/11 17:07:55.511, 1, 91, 114.43, 1215, 765
2025/04/11 17:07:56.512, 1, 89, 113.53, 1215, 765
2025/04/11 17:07:57.515, 1, 89, 116.05, 1215, 765
2025/04/11 17:07:58.518, 1, 90, 91.57, 1215, 765
2025/04/11 17:07:59.520, 1, 90, 101.52, 1215, 765
2025/04/11 17:08:00.522, 1, 90, 118.19, 1215, 765
2025/04/11 17:08:01.526, 1, 90, 116.21, 1215, 765
2025/04/11 17:08:02.527, 1, 90, 115.92, 1215, 765
2025/04/11 17:08:03.530, 1, 92, 105.40, 1215, 765
2025/04/11 17:08:04.533, 1, 91, 119.03, 1215, 765
2025/04/11 17:08:05.536, 1, 87, 103.39, 1215, 765
2025/04/11 17:08:06.537, 1, 90, 107.83, 1215, 765
2025/04/11 17:08:07.539, 1, 90, 113.43, 1215, 765
2025/04/11 17:08:08.542, 1, 90, 117.57, 1215, 765
2025/04/11 17:08:09.545, 1, 91, 107.96, 1215, 765
2025/04/11 17:08:10.548, 1, 92, 101.18, 1215, 765
2025/04/11 17:08:11.551, 1, 91, 101.91, 1215, 765
2025/04/11 17:08:12.554, 1, 92, 120.24, 1215, 765
2025/04/11 17:08:13.556, 1, 92, 120.57, 1215, 765
2025/04/11 17:08:14.558, 1, 88, 103.90, 1215, 765
2025/04/11 17:08:15.562, 1, 90, 111.36, 1215, 765
2025/04/11 17:08:16.564, 1, 88, 109.06, 1215, 765
2025/04/11 17:08:17.567, 1, 90, 104.84, 1215, 765
2025/04/11 17:08:18.569, 1, 90, 111.33, 1215, 765
2025/04/11 17:08:19.572, 1, 90, 122.81, 1215, 765
2025/04/11 17:08:20.574, 1, 92, 95.75, 1215, 765
2025/04/11 17:08:21.576, 1, 91, 122.13, 1215, 765
2025/04/11 17:08:22.580, 1, 92, 123.36, 1215, 765
2025/04/11 17:08:23.582, 1, 87, 105.68, 1215, 765
2025/04/11 17:08:24.585, 1, 90, 112.06, 1215, 765
2025/04/11 17:08:25.588, 1, 87, 93.92, 1215, 765
2025/04/11 17:08:26.590, 1, 90, 122.48, 1215, 765
2025/04/11 17:08:27.593, 1, 90, 115.52, 1215, 765
2025/04/11 17:08:28.596, 1, 90, 116.94, 1215, 765
2025/04/11 17:08:29.598, 1, 91, 122.02, 1215, 765
2025/04/11 17:08:30.601, 1, 90, 118.30, 1215, 765
2025/04/11 17:08:31.603, 1, 92, 120.74, 1215, 765
2025/04/11 17:08:32.606, 1, 88, 106.96, 1215, 765
2025/04/11 17:08:33.609, 1, 90, 96.93, 1215, 765
2025/04/11 17:08:34.612, 1, 89, 103.29, 1215, 765
2025/04/11 17:08:35.614, 1, 90, 114.53, 1215, 765
2025/04/11 17:08:36.619, 1, 91, 91.67, 1215, 765
2025/04/11 17:08:37.620, 1, 92, 120.44, 1215, 765
2025/04/11 17:08:38.622, 1, 91, 96.70, 1215, 765
2025/04/11 17:08:39.625, 1, 92, 119.54, 1215, 765
2025/04/11 17:08:40.626, 1, 92, 118.85, 1215, 765
2025/04/11 17:08:41.631, 1, 88, 104.03, 1215, 765
2025/04/11 17:08:42.633, 1, 90, 88.80, 1215, 765
2025/04/11 17:08:43.635, 1, 88, 116.31, 1215, 765
2025/04/11 17:08:45.152, 1, 90, 106.64, 1215, 765
2025/04/11 17:08:46.155, 1, 89, 99.36, 1215, 765
2025/04/11 17:08:47.157, 1, 90, 117.37, 1215, 765
2025/04/11 17:08:48.160, 1, 90, 113.30, 1215, 765
2025/04/11 17:08:49.163, 1, 91, 122.51, 1215, 765
2025/04/11 17:08:50.166, 1, 88, 100.86, 1215, 765
2025/04/11 17:08:51.168, 1, 90, 113.92, 1215, 765
2025/04/11 17:08:52.170, 1, 90, 107.26, 1215, 765
2025/04/11 17:08:53.173, 1, 90, 93.55, 1215, 765
2025/04/11 17:08:54.175, 1, 90, 119.11, 1215, 765
2025/04/11 17:08:55.179, 1, 90, 99.15, 1215, 765
2025/04/11 17:08:56.181, 1, 92, 105.48, 1215, 765
2025/04/11 17:08:57.184, 1, 92, 101.22, 1215, 765
2025/04/11 17:08:58.187, 1, 91, 106.37, 1215, 765
2025/04/11 17:08:59.189, 1, 87, 110.34, 1215, 765
2025/04/11 17:09:00.191, 1, 90, 91.60, 1215, 765
2025/04/11 17:09:01.194, 1, 90, 112.66, 1215, 765
2025/04/11 17:09:02.196, 1, 90, 94.36, 1215, 765
2025/04/11 17:09:03.199, 1, 90, 120.37, 1215, 765
2025/04/11 17:09:04.202, 1, 90, 100.66, 1215, 765
2025/04/11 17:09:05.204, 1, 92, 105.75, 1215, 765
2025/04/11 17:09:06.207, 1, 92, 105.58, 1215, 765
2025/04/11 17:09:07.210, 1, 92, 97.46, 1215, 765
2025/04/11 17:09:08.212, 1, 88, 115.14, 1215, 765
2025/04/11 17:09:09.215, 1, 89, 109.91, 1215, 765
2025/04/11 17:09:10.218, 1, 90, 95.16, 1215, 765
2025/04/11 17:09:11.220, 1, 90, 116.93, 1215, 765
2025/04/11 17:09:12.223, 1, 90, 116.76, 1215, 765
2025/04/11 17:09:13.226, 1, 90, 120.59, 1215, 765
2025/04/11 17:09:14.230, 1, 91, 103.48, 1215, 765
2025/04/11 17:09:15.232, 1, 92, 109.33, 1215, 765
2025/04/11 17:09:16.233, 1, 90, 108.35, 1215, 765
2025/04/11 17:09:17.236, 1, 88, 98.62, 1215, 765
2025/04/11 17:09:18.239, 1, 88, 113.88, 1215, 765
2025/04/11 17:09:19.241, 1, 90, 109.33, 1215, 765
2025/04/11 17:09:20.244, 1, 90, 90.04, 1215, 765
2025/04/11 17:09:21.246, 1, 90, 120.60, 1215, 765
2025/04/11 17:09:22.249, 1, 91, 95.63, 1215, 765
2025/04/11 17:09:23.252, 1, 90, 113.34, 1215, 765
2025/04/11 17:09:24.254, 1, 91, 98.27, 1215, 765
2025/04/11 17:09:25.259, 1, 90, 115.79, 1215, 765
2025/04/11 17:09:26.261, 1, 89, 108.59, 1215, 765
2025/04/11 17:09:27.262, 1, 88, 115.42, 1215, 765
2025/04/11 17:09:28.265, 1, 90, 110.17, 1215, 765
2025/04/11 17:09:29.268, 1, 90, 116.27, 1215, 765
2025/04/11 17:09:30.270, 1, 90, 106.93, 1215, 765
2025/04/11 17:09:31.273, 1, 90, 116.62, 1215, 765
2025/04/11 17:09:32.275, 1, 92, 122.46, 1215, 765
2025/04/11 17:09:33.278, 1, 90, 120.75, 1215, 765
2025/04/11 17:09:34.281, 1, 92, 124.90, 1215, 765
2025/04/11 17:09:35.283, 1, 88, 97.26, 1215, 765
2025/04/11 17:09:36.286, 1, 88, 112.62, 1215, 765
2025/04/11 17:09:37.289, 1, 90, 104.76, 1215, 765
2025/04/11 17:09:38.291, 1, 90, 119.41, 1215, 765
2025/04/11 17:09:39.295, 1, 90, 115.55, 1215, 765
2025/04/11 17:09:40.297, 1, 91, 119.45, 1215, 765
2025/04/11 17:09:41.301, 1, 90, 121.04, 1215, 765
2025/04/11 17:09:42.303, 1, 90, 116.59, 1215, 765
2025/04/11 17:09:43.306, 1, 90, 123.33, 1215, 765
2025/04/11 17:09:44.310, 1, 90, 110.27, 1215, 765
2025/04/11 17:09:45.311, 1, 88, 97.47, 1215, 765
2025/04/11 17:09:46.313, 1, 90, 109.99, 1215, 765
2025/04/11 17:09:47.316, 1, 90, 120.49, 1215, 765
2025/04/11 17:09:48.319, 1, 90, 113.89, 1215, 765
2025/04/11 17:09:49.327, 1, 90, 123.10, 1215, 765
2025/04/11 17:09:50.328, 1, 90, 104.76, 1215, 765
2025/04/11 17:09:51.330, 1, 90, 112.96, 1215, 765
2025/04/11 17:09:52.332, 1, 90, 117.85, 1215, 765
2025/04/11 17:09:53.335, 1, 90, 111.20, 1215, 765
2025/04/11 17:09:54.340, 1, 88, 106.97, 1215, 765
2025/04/11 17:09:55.342, 1, 90, 114.08, 1215, 765
2025/04/11 17:09:56.343, 1, 90, 109.01, 1215, 765
2025/04/11 17:09:57.346, 1, 90, 121.04, 1215, 765
2025/04/11 17:09:58.348, 1, 90, 120.47, 1215, 765
2025/04/11 17:09:59.351, 1, 90, 123.14, 1215, 765
2025/04/11 17:10:00.357, 1, 89, 118.67, 1215, 765
2025/04/11 17:10:01.358, 1, 90, 116.31, 1215, 765
2025/04/11 17:10:02.360, 1, 90, 101.07, 1215, 765
2025/04/11 17:10:03.361, 1, 90, 113.64, 1215, 765
2025/04/11 17:10:04.365, 1, 89, 109.71, 1215, 765
2025/04/11 17:10:05.367, 1, 90, 97.79, 1215, 765
2025/04/11 17:10:06.370, 1, 90, 92.33, 1215, 765
2025/04/11 17:10:07.373, 1, 92, 111.73, 1215, 765
2025/04/11 17:10:08.375, 1, 92, 105.85, 1215, 765
2025/04/11 17:10:09.377, 1, 92, 118.82, 1215, 765
2025/04/11 17:10:10.384, 1, 92, 122.48, 1215, 765
2025/04/11 17:10:11.385, 1, 90, 108.98, 1215, 765
2025/04/11 17:10:12.386, 1, 90, 107.42, 1215, 765
2025/04/11 17:10:13.388, 1, 90, 100.70, 1215, 765
2025/04/11 17:10:14.390, 1, 90, 115.39, 1215, 765
2025/04/11 17:10:15.392, 1, 90, 102.81, 1215, 765
2025/04/11 17:10:16.393, 1, 90, 118.18, 1215, 765
2025/04/11 17:10:17.395, 1, 90, 117.64, 1215, 765
2025/04/11 17:10:18.399, 1, 92, 121.28, 1215, 765
2025/04/11 17:10:19.402, 1, 89, 94.06, 1215, 765
2025/04/11 17:10:20.404, 1, 90, 113.58, 1215, 765
2025/04/11 17:10:21.406, 1, 90, 109.05, 1215, 765
2025/04/11 17:10:22.409, 1, 90, 115.69, 1215, 765
2025/04/11 17:10:23.412, 1, 90, 116.60, 1215, 765
2025/04/11 17:10:24.413, 1, 91, 96.25, 1215, 765
2025/04/11 17:10:25.417, 1, 90, 120.01, 1215, 765
2025/04/11 17:10:26.419, 1, 90, 119.94, 1215, 765
2025/04/11 17:10:27.422, 1, 92, 96.59, 1215, 765
2025/04/11 17:10:28.425, 1, 88, 90.07, 1215, 765
2025/04/11 17:10:29.429, 1, 90, 116.49, 1215, 765
2025/04/11 17:10:30.430, 1, 90, 115.11, 1215, 765
2025/04/11 17:10:31.433, 1, 90, 117.14, 1215, 765
2025/04/11 17:10:32.435, 1, 90, 116.58, 1215, 765
2025/04/11 17:10:33.438, 1, 91, 103.61, 1215, 765
2025/04/11 17:10:34.441, 1, 90, 119.46, 1215, 765
2025/04/11 17:10:35.444, 1, 90, 118.27, 1215, 765
2025/04/11 17:10:36.446, 1, 92, 114.66, 1215, 765
2025/04/11 17:10:37.448, 1, 89, 90.72, 1215, 765
2025/04/11 17:10:38.451, 1, 90, 97.98, 1215, 765
2025/04/11 17:10:39.454, 1, 90, 116.00, 1215, 765
2025/04/11 17:10:40.457, 1, 90, 116.89, 1215, 765
2025/04/11 17:10:41.460, 1, 90, 115.95, 1215, 765
2025/04/11 17:10:42.462, 1, 91, 92.41, 1215, 765
2025/04/11 17:10:43.465, 1, 90, 117.94, 1215, 765
2025/04/11 17:10:44.467, 1, 90, 108.72, 1215, 765
2025/04/11 17:10:45.468, 1, 92, 122.10, 1215, 765
2025/04/11 17:10:46.473, 1, 87, 107.81, 1215, 765
2025/04/11 17:10:47.475, 1, 88, 107.14, 1215, 765
2025/04/11 17:10:48.478, 1, 90, 102.01, 1215, 765
2025/04/11 17:10:49.480, 1, 90, 98.50, 1215, 765
2025/04/11 17:10:50.484, 1, 90, 95.76, 1215, 765
2025/04/11 17:10:51.486, 1, 92, 116.64, 1215, 765
2025/04/11 17:10:52.488, 1, 89, 122.50, 1215, 765
2025/04/11 17:10:53.490, 1, 90, 122.19, 1215, 765
2025/04/11 17:10:54.494, 1, 92, 99.04, 1215, 765
2025/04/11 17:10:55.496, 1, 89, 93.18, 1215, 765
2025/04/11 17:10:56.499, 1, 88, 111.27, 1215, 765
2025/04/11 17:10:57.501, 1, 89, 111.83, 1215, 765
2025/04/11 17:10:58.505, 1, 89, 109.95, 1215, 765
2025/04/11 17:10:59.506, 1, 87, 117.78, 1215, 765
2025/04/11 17:11:00.510, 1, 88, 117.49, 1215, 765
2025/04/11 17:11:01.512, 1, 91, 112.59, 1215, 765
2025/04/11 17:11:02.515, 1, 87, 121.41, 1215, 765
2025/04/11 17:11:03.516, 1, 87, 119.58, 1215, 765
2025/04/11 17:11:04.520, 1, 91, 99.93, 1215, 765
2025/04/11 17:11:05.523, 1, 90, 99.34, 1215, 765
2025/04/11 17:11:06.525, 1, 89, 99.18, 1215, 765
2025/04/11 17:11:07.528, 1, 90, 112.68, 1215, 765
2025/04/11 17:11:08.530, 1, 90, 116.21, 1215, 765
2025/04/11 17:11:09.532, 1, 91, 106.38, 1215, 765
2025/04/11 17:11:10.535, 1, 92, 97.69, 1215, 765
2025/04/11 17:11:11.537, 1, 92, 100.96, 1215, 765
2025/04/11 17:11:12.540, 1, 90, 121.64, 1215, 765
2025/04/11 17:11:13.542, 1, 88, 110.82, 1215, 765
2025/04/11 17:11:14.545, 1, 90, 111.98, 1215, 765
2025/04/11 17:11:15.547, 1, 90, 115.92, 1215, 765
2025/04/11 17:11:16.548, 1, 90, 116.28, 1215, 765
2025/04/11 17:11:17.551, 1, 90, 119.57, 1215, 765
2025/04/11 17:11:18.554, 1, 90, 108.07, 1215, 765
2025/04/11 17:11:19.556, 1, 90, 118.36, 1215, 765
2025/04/11 17:11:20.563, 1, 90, 120.80, 1215, 765
2025/04/11 17:11:21.564, 1, 92, 101.88, 1215, 765
2025/04/11 17:11:22.565, 1, 88, 116.47, 1215, 765
2025/04/11 17:11:23.567, 1, 88, 108.13, 1215, 765
2025/04/11 17:11:24.571, 1, 89, 108.62, 1215, 765
2025/04/11 17:11:25.575, 1, 90, 113.38, 1215, 765
2025/04/11 17:11:26.577, 1, 90, 119.87, 1215, 765
2025/04/11 17:11:27.579, 1, 91, 99.56, 1215, 765
2025/04/11 17:11:28.582, 1, 92, 120.94, 1215, 765
2025/04/11 17:11:29.583, 1, 92, 122.13, 1215, 765
2025/04/11 17:11:30.586, 1, 91, 109.48, 1215, 765
2025/04/11 17:11:31.589, 1, 92, 91.33, 1215, 765
2025/04/11 17:11:32.592, 1, 88, 91.67, 1215, 765
2025/04/11 17:11:33.595, 1, 88, 100.36, 1215, 765
2025/04/11 17:11:34.597, 1, 90, 96.13, 1215, 765
2025/04/11 17:11:35.599, 1, 90, 90.65, 1215, 765
2025/04/11 17:11:36.602, 1, 90, 115.29, 1215, 765
2025/04/11 17:11:37.604, 1, 90, 94.91, 1215, 765
2025/04/11 17:11:38.607, 1, 90, 98.88, 1215, 765
2025/04/11 17:11:39.611, 1, 92, 119.39, 1215, 765
2025/04/11 17:11:40.613, 1, 92, 112.73, 1215, 765
2025/04/11 17:11:41.615, 1, 90, 111.65, 1215, 765
2025/04/11 17:11:42.617, 1, 90, 111.78, 1215, 765
2025/04/11 17:11:43.621, 1, 89, 111.45, 1215, 765
2025/04/11 17:11:45.155, 1, 91, 115.30, 1215, 765
2025/04/11 17:11:46.158, 1, 90, 115.23, 1215, 765
2025/04/11 17:11:47.160, 1, 90, 94.04, 1215, 765
2025/04/11 17:11:48.163, 1, 90, 124.09, 1215, 765
2025/04/11 17:11:49.165, 1, 91, 120.17, 1215, 765
2025/04/11 17:11:50.168, 1, 88, 110.54, 1215, 765
2025/04/11 17:11:51.171, 1, 90, 116.21, 1215, 765
2025/04/11 17:11:52.173, 1, 88, 105.58, 1215, 765
2025/04/11 17:11:53.176, 1, 90, 119.25, 1215, 765
2025/04/11 17:11:54.178, 1, 90, 112.15, 1215, 765
2025/04/11 17:11:55.180, 1, 90, 109.04, 1215, 765
2025/04/11 17:11:56.184, 1, 92, 101.81, 1215, 765
2025/04/11 17:11:57.186, 1, 90, 123.14, 1215, 765
2025/04/11 17:11:58.189, 1, 92, 124.27, 1215, 765
2025/04/11 17:11:59.192, 1, 90, 103.99, 1215, 765
2025/04/11 17:12:00.194, 1, 88, 113.79, 1215, 765
2025/04/11 17:12:01.198, 1, 90, 102.81, 1215, 765
2025/04/11 17:12:02.200, 1, 90, 109.84, 1215, 765
2025/04/11 17:12:03.202, 1, 90, 95.68, 1215, 765
2025/04/11 17:12:04.205, 1, 91, 101.52, 1215, 765
2025/04/11 17:12:05.208, 1, 92, 112.98, 1215, 765
2025/04/11 17:12:06.211, 1, 92, 95.27, 1215, 765
2025/04/11 17:12:07.213, 1, 91, 97.55, 1215, 765
2025/04/11 17:12:08.216, 1, 90, 115.83, 1215, 765
2025/04/11 17:12:09.218, 1, 88, 100.54, 1215, 765
2025/04/11 17:12:10.221, 1, 90, 105.24, 1215, 765
2025/04/11 17:12:11.224, 1, 90, 116.48, 1215, 765
2025/04/11 17:12:12.226, 1, 90, 98.54, 1215, 765
2025/04/11 17:12:13.229, 1, 92, 107.41, 1215, 765
2025/04/11 17:12:14.232, 1, 90, 100.13, 1215, 765
2025/04/11 17:12:15.236, 1, 92, 122.38, 1215, 765
2025/04/11 17:12:16.240, 1, 92, 123.68, 1215, 765
2025/04/11 17:12:17.241, 1, 88, 113.04, 1215, 765
2025/04/11 17:12:18.244, 1, 90, 117.24, 1215, 765
2025/04/11 17:12:19.247, 1, 89, 94.53, 1215, 765
2025/04/11 17:12:20.250, 1, 90, 109.34, 1215, 765
2025/04/11 17:12:21.252, 1, 91, 116.49, 1215, 765
2025/04/11 17:12:22.254, 1, 92, 121.11, 1215, 765
2025/04/11 17:12:23.257, 1, 91, 122.67, 1215, 765
2025/04/11 17:12:24.260, 1, 92, 115.13, 1215, 765
2025/04/11 17:12:25.261, 1, 92, 112.11, 1215, 765
2025/04/11 17:12:26.265, 1, 90, 101.52, 1215, 765
2025/04/11 17:12:27.268, 1, 89, 102.54, 1215, 765
2025/04/11 17:12:28.270, 1, 90, 114.69, 1215, 765
2025/04/11 17:12:29.272, 1, 90, 117.58, 1215, 765
