timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:24:55.406, 1, 91, 118.12, 1215, 765
2025/04/11 13:24:56.408, 1, 92, 113.21, 1215, 765
2025/04/11 13:24:57.411, 1, 91, 121.67, 1215, 765
2025/04/11 13:24:58.415, 1, 88, 91.87, 1215, 765
2025/04/11 13:24:59.417, 1, 89, 108.58, 1215, 765
2025/04/11 13:25:00.419, 1, 90, 96.16, 1215, 765
2025/04/11 13:25:01.420, 1, 89, 118.36, 1215, 765
2025/04/11 13:25:02.423, 1, 91, 118.19, 1215, 765
2025/04/11 13:25:03.425, 1, 90, 114.83, 1215, 765
2025/04/11 13:25:04.428, 1, 90, 109.37, 1215, 765
2025/04/11 13:25:05.430, 1, 90, 93.82, 1215, 765
2025/04/11 13:25:06.432, 1, 92, 113.35, 1215, 765
2025/04/11 13:25:07.436, 1, 86, 87.14, 1215, 765
2025/04/11 13:25:08.438, 1, 90, 110.00, 1215, 765
2025/04/11 13:25:09.441, 1, 89, 100.53, 1215, 765
2025/04/11 13:25:10.442, 1, 90, 114.42, 1215, 765
2025/04/11 13:25:11.445, 1, 90, 107.82, 1215, 765
2025/04/11 13:25:12.448, 1, 90, 116.33, 1215, 765
2025/04/11 13:25:13.449, 1, 91, 120.28, 1215, 765
2025/04/11 13:25:14.452, 1, 92, 117.85, 1215, 765
2025/04/11 13:25:15.453, 1, 90, 123.00, 1215, 765
2025/04/11 13:25:16.456, 1, 89, 113.94, 1215, 765
2025/04/11 13:25:17.457, 1, 88, 109.87, 1215, 765
2025/04/11 13:25:18.461, 1, 89, 105.91, 1215, 765
2025/04/11 13:25:19.462, 1, 89, 106.34, 1215, 765
2025/04/11 13:25:20.469, 1, 90, 103.01, 1215, 765
2025/04/11 13:25:21.472, 1, 90, 95.38, 1215, 765
2025/04/11 13:25:22.474, 1, 91, 96.76, 1215, 765
2025/04/11 13:25:23.476, 1, 92, 95.65, 1215, 765
2025/04/11 13:25:24.479, 1, 90, 114.56, 1215, 765
2025/04/11 13:25:25.482, 1, 86, 115.62, 1215, 765
2025/04/11 13:25:26.485, 1, 88, 111.25, 1215, 765
2025/04/11 13:25:27.487, 1, 89, 107.89, 1215, 765
2025/04/11 13:25:28.490, 1, 89, 105.92, 1215, 765
2025/04/11 13:25:29.492, 1, 91, 106.11, 1215, 765
2025/04/11 13:25:30.495, 1, 90, 119.33, 1215, 765
2025/04/11 13:25:31.497, 1, 92, 94.21, 1215, 765
2025/04/11 13:25:32.499, 1, 92, 116.60, 1215, 765
2025/04/11 13:25:33.502, 1, 90, 112.14, 1215, 765
2025/04/11 13:25:34.504, 1, 87, 110.86, 1215, 765
2025/04/11 13:25:35.506, 1, 90, 104.59, 1215, 765
2025/04/11 13:25:36.511, 1, 90, 117.62, 1215, 765
2025/04/11 13:25:37.512, 1, 90, 92.52, 1215, 765
2025/04/11 13:25:38.514, 1, 90, 109.06, 1215, 765
2025/04/11 13:25:39.517, 1, 91, 107.63, 1215, 765
2025/04/11 13:25:40.520, 1, 90, 114.18, 1215, 765
2025/04/11 13:25:41.524, 1, 90, 118.73, 1215, 765
2025/04/11 13:25:42.526, 1, 92, 99.94, 1215, 765
2025/04/11 13:25:43.527, 1, 87, 109.92, 1215, 765
2025/04/11 13:25:44.529, 1, 89, 89.78, 1215, 765
2025/04/11 13:25:45.530, 1, 88, 114.94, 1215, 765
2025/04/11 13:25:46.532, 1, 89, 107.06, 1215, 765
2025/04/11 13:25:47.534, 1, 90, 97.43, 1215, 765
2025/04/11 13:25:48.537, 1, 90, 111.55, 1215, 765
2025/04/11 13:25:49.539, 1, 90, 120.68, 1215, 765
2025/04/11 13:25:50.542, 1, 90, 117.63, 1215, 765
2025/04/11 13:25:51.547, 1, 92, 118.45, 1215, 765
2025/04/11 13:25:52.548, 1, 88, 109.71, 1215, 765
2025/04/11 13:25:53.551, 1, 87, 98.86, 1215, 765
2025/04/11 13:25:54.554, 1, 90, 117.61, 1215, 765
2025/04/11 13:25:55.557, 1, 90, 117.85, 1215, 765
2025/04/11 13:25:56.558, 1, 90, 116.97, 1215, 765
2025/04/11 13:25:57.561, 1, 91, 120.20, 1215, 765
2025/04/11 13:25:58.563, 1, 90, 92.75, 1215, 765
2025/04/11 13:25:59.566, 1, 90, 122.86, 1215, 765
2025/04/11 13:26:00.570, 1, 91, 100.00, 1215, 765
2025/04/11 13:26:01.572, 1, 88, 97.33, 1215, 765
2025/04/11 13:26:02.574, 1, 88, 115.15, 1215, 765
2025/04/11 13:26:03.577, 1, 88, 107.24, 1215, 765
2025/04/11 13:26:04.580, 1, 89, 91.97, 1215, 765
2025/04/11 13:26:05.583, 1, 90, 118.49, 1215, 765
2025/04/11 13:26:06.585, 1, 90, 98.96, 1215, 765
2025/04/11 13:26:07.588, 1, 92, 114.42, 1215, 765
2025/04/11 13:26:08.590, 1, 92, 104.04, 1215, 765
2025/04/11 13:26:09.593, 1, 90, 116.99, 1215, 765
2025/04/11 13:26:10.596, 1, 88, 100.39, 1215, 765
2025/04/11 13:26:11.599, 1, 88, 113.58, 1215, 765
2025/04/11 13:26:12.601, 1, 89, 100.96, 1215, 765
2025/04/11 13:26:13.604, 1, 90, 119.83, 1215, 765
2025/04/11 13:26:15.135, 1, 90, 121.48, 1215, 765
2025/04/11 13:26:16.137, 1, 90, 117.97, 1215, 765
2025/04/11 13:26:17.140, 1, 90, 119.04, 1215, 765
2025/04/11 13:26:18.143, 1, 92, 93.00, 1215, 765
2025/04/11 13:26:19.144, 1, 92, 110.18, 1215, 765
2025/04/11 13:26:20.148, 1, 87, 100.76, 1215, 765
2025/04/11 13:26:21.149, 1, 88, 104.30, 1215, 765
2025/04/11 13:26:22.153, 1, 90, 93.80, 1215, 765
2025/04/11 13:26:23.157, 1, 90, 104.28, 1215, 765
2025/04/11 13:26:24.159, 1, 90, 119.75, 1215, 765
2025/04/11 13:26:25.162, 1, 90, 115.54, 1215, 765
2025/04/11 13:26:26.164, 1, 90, 115.09, 1215, 765
2025/04/11 13:26:27.167, 1, 92, 99.64, 1215, 765
2025/04/11 13:26:28.170, 1, 92, 123.56, 1215, 765
2025/04/11 13:26:29.172, 1, 88, 104.49, 1215, 765
2025/04/11 13:26:30.174, 1, 88, 98.94, 1215, 765
2025/04/11 13:26:31.176, 1, 89, 113.83, 1215, 765
2025/04/11 13:26:32.178, 1, 90, 116.21, 1215, 765
2025/04/11 13:26:33.181, 1, 89, 104.12, 1215, 765
2025/04/11 13:26:34.184, 1, 91, 94.90, 1215, 765
2025/04/11 13:26:35.186, 1, 90, 97.66, 1215, 765
2025/04/11 13:26:36.189, 1, 90, 121.73, 1215, 765
2025/04/11 13:26:37.193, 1, 90, 120.70, 1215, 765
2025/04/11 13:26:38.194, 1, 88, 101.02, 1215, 765
2025/04/11 13:26:39.196, 1, 90, 110.90, 1215, 765
2025/04/11 13:26:40.200, 1, 90, 98.32, 1215, 765
2025/04/11 13:26:41.203, 1, 90, 102.31, 1215, 765
2025/04/11 13:26:42.205, 1, 90, 119.16, 1215, 765
2025/04/11 13:26:43.207, 1, 91, 116.05, 1215, 765
2025/04/11 13:26:44.210, 1, 90, 118.96, 1215, 765
2025/04/11 13:26:45.212, 1, 91, 96.37, 1215, 765
2025/04/11 13:26:46.216, 1, 92, 123.32, 1215, 765
2025/04/11 13:26:47.220, 1, 88, 94.48, 1215, 765
2025/04/11 13:26:48.221, 1, 89, 96.37, 1215, 765
2025/04/11 13:26:49.224, 1, 90, 109.28, 1215, 765
2025/04/11 13:26:50.226, 1, 90, 117.10, 1215, 765
2025/04/11 13:26:51.229, 1, 90, 91.04, 1215, 765
2025/04/11 13:26:52.231, 1, 90, 121.71, 1215, 765
2025/04/11 13:26:53.234, 1, 90, 123.53, 1215, 765
2025/04/11 13:26:54.237, 1, 91, 113.14, 1215, 765
2025/04/11 13:26:55.240, 1, 92, 112.05, 1215, 765
2025/04/11 13:26:56.242, 1, 89, 116.69, 1215, 765
2025/04/11 13:26:57.246, 1, 89, 114.89, 1215, 765
2025/04/11 13:26:58.247, 1, 88, 117.73, 1215, 765
2025/04/11 13:26:59.249, 1, 90, 117.83, 1215, 765
2025/04/11 13:27:00.251, 1, 90, 99.63, 1215, 765
2025/04/11 13:27:01.254, 1, 90, 121.96, 1215, 765
2025/04/11 13:27:02.259, 1, 90, 120.78, 1215, 765
2025/04/11 13:27:03.260, 1, 92, 105.72, 1215, 765
2025/04/11 13:27:04.263, 1, 88, 94.42, 1215, 765
2025/04/11 13:27:05.264, 1, 90, 110.51, 1215, 765
2025/04/11 13:27:06.267, 1, 90, 103.06, 1215, 765
2025/04/11 13:27:07.271, 1, 90, 98.32, 1215, 765
2025/04/11 13:27:08.273, 1, 90, 98.45, 1215, 765
2025/04/11 13:27:09.275, 1, 90, 109.73, 1215, 765
2025/04/11 13:27:10.278, 1, 90, 120.10, 1215, 765
2025/04/11 13:27:11.280, 1, 90, 119.70, 1215, 765
2025/04/11 13:27:12.283, 1, 92, 110.78, 1215, 765
2025/04/11 13:27:13.286, 1, 86, 92.35, 1215, 765
2025/04/11 13:27:14.287, 1, 89, 105.77, 1215, 765
2025/04/11 13:27:15.291, 1, 88, 91.37, 1215, 765
2025/04/11 13:27:16.292, 1, 89, 117.51, 1215, 765
2025/04/11 13:27:17.296, 1, 91, 115.31, 1215, 765
2025/04/11 13:27:18.298, 1, 90, 120.39, 1215, 765
2025/04/11 13:27:19.301, 1, 91, 98.93, 1215, 765
2025/04/11 13:27:20.304, 1, 90, 109.83, 1215, 765
2025/04/11 13:27:21.306, 1, 92, 105.44, 1215, 765
2025/04/11 13:27:22.309, 1, 88, 112.71, 1215, 765
2025/04/11 13:27:23.310, 1, 88, 91.64, 1215, 765
2025/04/11 13:27:24.313, 1, 90, 113.33, 1215, 765
2025/04/11 13:27:25.316, 1, 90, 92.90, 1215, 765
2025/04/11 13:27:26.318, 1, 90, 119.04, 1215, 765
2025/04/11 13:27:27.322, 1, 90, 121.64, 1215, 765
2025/04/11 13:27:28.324, 1, 92, 95.20, 1215, 765
2025/04/11 13:27:29.326, 1, 92, 123.40, 1215, 765
2025/04/11 13:27:30.329, 1, 90, 124.08, 1215, 765
2025/04/11 13:27:31.332, 1, 89, 110.18, 1215, 765
2025/04/11 13:27:32.334, 1, 88, 90.65, 1215, 765
2025/04/11 13:27:33.337, 1, 88, 111.37, 1215, 765
2025/04/11 13:27:34.339, 1, 90, 92.45, 1215, 765
2025/04/11 13:27:35.342, 1, 90, 119.76, 1215, 765
2025/04/11 13:27:36.345, 1, 90, 120.67, 1215, 765
2025/04/11 13:27:37.346, 1, 90, 105.64, 1215, 765
2025/04/11 13:27:38.349, 1, 92, 122.85, 1215, 765
2025/04/11 13:27:39.352, 1, 90, 124.98, 1215, 765
2025/04/11 13:27:40.354, 1, 87, 104.75, 1215, 765
2025/04/11 13:27:41.357, 1, 89, 113.02, 1215, 765
2025/04/11 13:27:42.359, 1, 90, 99.86, 1215, 765
2025/04/11 13:27:43.362, 1, 89, 117.56, 1215, 765
2025/04/11 13:27:44.365, 1, 90, 115.82, 1215, 765
2025/04/11 13:27:45.367, 1, 90, 117.08, 1215, 765
2025/04/11 13:27:46.368, 1, 90, 121.53, 1215, 765
2025/04/11 13:27:47.370, 1, 90, 103.07, 1215, 765
2025/04/11 13:27:48.375, 1, 90, 114.51, 1215, 765
2025/04/11 13:27:49.377, 1, 89, 106.10, 1215, 765
2025/04/11 13:27:50.380, 1, 88, 114.93, 1215, 765
2025/04/11 13:27:51.382, 1, 90, 109.13, 1215, 765
2025/04/11 13:27:52.384, 1, 90, 96.14, 1215, 765
2025/04/11 13:27:53.388, 1, 90, 117.84, 1215, 765
2025/04/11 13:27:54.389, 1, 91, 108.93, 1215, 765
2025/04/11 13:27:55.391, 1, 90, 98.90, 1215, 765
2025/04/11 13:27:56.394, 1, 90, 122.75, 1215, 765
2025/04/11 13:27:57.399, 1, 88, 124.76, 1215, 765
2025/04/11 13:27:58.401, 1, 88, 90.77, 1215, 765
2025/04/11 13:27:59.404, 1, 88, 102.87, 1215, 765
2025/04/11 13:28:00.406, 1, 89, 116.29, 1215, 765
2025/04/11 13:28:01.407, 1, 90, 102.05, 1215, 765
2025/04/11 13:28:02.410, 1, 90, 95.40, 1215, 765
2025/04/11 13:28:03.413, 1, 90, 101.81, 1215, 765
2025/04/11 13:28:04.415, 1, 91, 114.67, 1215, 765
2025/04/11 13:28:05.418, 1, 91, 103.25, 1215, 765
2025/04/11 13:28:06.420, 1, 92, 115.15, 1215, 765
2025/04/11 13:28:07.423, 1, 88, 116.56, 1215, 765
2025/04/11 13:28:08.425, 1, 90, 96.68, 1215, 765
2025/04/11 13:28:09.427, 1, 90, 114.65, 1215, 765
2025/04/11 13:28:10.430, 1, 90, 99.35, 1215, 765
2025/04/11 13:28:11.432, 1, 91, 115.53, 1215, 765
2025/04/11 13:28:12.435, 1, 90, 118.45, 1215, 765
2025/04/11 13:28:13.438, 1, 90, 122.54, 1215, 765
2025/04/11 13:28:14.441, 1, 90, 119.93, 1215, 765
2025/04/11 13:28:15.442, 1, 92, 118.96, 1215, 765
2025/04/11 13:28:16.445, 1, 88, 94.67, 1215, 765
2025/04/11 13:28:17.447, 1, 90, 102.32, 1215, 765
2025/04/11 13:28:18.449, 1, 90, 113.84, 1215, 765
2025/04/11 13:28:19.452, 1, 89, 113.83, 1215, 765
2025/04/11 13:28:20.454, 1, 90, 103.00, 1215, 765
2025/04/11 13:28:21.457, 1, 91, 113.07, 1215, 765
2025/04/11 13:28:22.460, 1, 90, 119.48, 1215, 765
2025/04/11 13:28:23.462, 1, 91, 116.69, 1215, 765
2025/04/11 13:28:24.468, 1, 90, 121.36, 1215, 765
2025/04/11 13:28:25.470, 1, 88, 112.68, 1215, 765
2025/04/11 13:28:26.472, 1, 90, 98.39, 1215, 765
2025/04/11 13:28:27.475, 1, 90, 118.44, 1215, 765
2025/04/11 13:28:28.481, 1, 89, 104.10, 1215, 765
2025/04/11 13:28:29.482, 1, 90, 103.82, 1215, 765
2025/04/11 13:28:30.484, 1, 92, 112.28, 1215, 765
2025/04/11 13:28:31.485, 1, 89, 110.66, 1215, 765
2025/04/11 13:28:32.488, 1, 92, 99.28, 1215, 765
2025/04/11 13:28:33.492, 1, 90, 119.07, 1215, 765
2025/04/11 13:28:34.494, 1, 88, 113.15, 1215, 765
2025/04/11 13:28:35.495, 1, 90, 106.93, 1215, 765
2025/04/11 13:28:36.498, 1, 88, 91.97, 1215, 765
2025/04/11 13:28:37.500, 1, 90, 116.12, 1215, 765
2025/04/11 13:28:38.505, 1, 90, 115.09, 1215, 765
2025/04/11 13:28:39.506, 1, 89, 118.88, 1215, 765
2025/04/11 13:28:40.508, 1, 90, 107.48, 1215, 765
2025/04/11 13:28:41.511, 1, 91, 121.04, 1215, 765
2025/04/11 13:28:42.513, 1, 90, 113.23, 1215, 765
2025/04/11 13:28:43.519, 1, 87, 113.15, 1215, 765
2025/04/11 13:28:44.520, 1, 88, 93.82, 1215, 765
2025/04/11 13:28:45.522, 1, 90, 114.03, 1215, 765
2025/04/11 13:28:46.523, 1, 90, 116.47, 1215, 765
2025/04/11 13:28:47.524, 1, 90, 109.84, 1215, 765
2025/04/11 13:28:48.527, 1, 90, 115.16, 1215, 765
2025/04/11 13:28:49.529, 1, 92, 121.72, 1215, 765
2025/04/11 13:28:50.532, 1, 92, 116.38, 1215, 765
2025/04/11 13:28:51.535, 1, 90, 122.29, 1215, 765
2025/04/11 13:28:52.538, 1, 87, 103.89, 1215, 765
2025/04/11 13:28:53.539, 1, 89, 104.12, 1215, 765
2025/04/11 13:28:54.542, 1, 90, 117.78, 1215, 765
2025/04/11 13:28:55.545, 1, 90, 108.12, 1215, 765
2025/04/11 13:28:56.547, 1, 90, 93.55, 1215, 765
2025/04/11 13:28:57.550, 1, 90, 108.06, 1215, 765
2025/04/11 13:28:58.553, 1, 91, 115.68, 1215, 765
2025/04/11 13:28:59.555, 1, 90, 107.36, 1215, 765
2025/04/11 13:29:00.558, 1, 91, 114.23, 1215, 765
2025/04/11 13:29:01.561, 1, 87, 111.73, 1215, 765
2025/04/11 13:29:02.563, 1, 90, 92.07, 1215, 765
2025/04/11 13:29:03.565, 1, 89, 111.07, 1215, 765
2025/04/11 13:29:04.568, 1, 90, 90.22, 1215, 765
2025/04/11 13:29:05.570, 1, 90, 119.01, 1215, 765
2025/04/11 13:29:06.573, 1, 92, 116.85, 1215, 765
2025/04/11 13:29:07.576, 1, 90, 95.20, 1215, 765
2025/04/11 13:29:08.579, 1, 91, 123.47, 1215, 765
2025/04/11 13:29:09.581, 1, 90, 96.79, 1215, 765
2025/04/11 13:29:10.582, 1, 88, 108.91, 1215, 765
2025/04/11 13:29:11.585, 1, 89, 115.29, 1215, 765
2025/04/11 13:29:12.587, 1, 89, 116.89, 1215, 765
2025/04/11 13:29:13.591, 1, 90, 107.53, 1215, 765
2025/04/11 13:29:15.132, 1, 90, 117.80, 1215, 765
2025/04/11 13:29:16.135, 1, 91, 111.36, 1215, 765
2025/04/11 13:29:17.138, 1, 90, 109.57, 1215, 765
2025/04/11 13:29:18.141, 1, 92, 122.42, 1215, 765
2025/04/11 13:29:19.142, 1, 92, 97.55, 1215, 765
2025/04/11 13:29:20.146, 1, 90, 94.88, 1215, 765
2025/04/11 13:29:21.148, 1, 90, 116.57, 1215, 765
2025/04/11 13:29:22.151, 1, 89, 116.13, 1215, 765
2025/04/11 13:29:23.155, 1, 90, 101.75, 1215, 765
2025/04/11 13:29:24.157, 1, 90, 118.81, 1215, 765
2025/04/11 13:29:25.160, 1, 89, 97.24, 1215, 765
2025/04/11 13:29:26.162, 1, 90, 102.80, 1215, 765
2025/04/11 13:29:27.165, 1, 92, 117.76, 1215, 765
2025/04/11 13:29:28.168, 1, 89, 103.24, 1215, 765
2025/04/11 13:29:29.170, 1, 90, 94.31, 1215, 765
2025/04/11 13:29:30.173, 1, 90, 115.91, 1215, 765
2025/04/11 13:29:31.175, 1, 90, 117.32, 1215, 765
2025/04/11 13:29:32.178, 1, 90, 118.11, 1215, 765
2025/04/11 13:29:33.181, 1, 91, 101.49, 1215, 765
2025/04/11 13:29:34.184, 1, 90, 115.61, 1215, 765
2025/04/11 13:29:35.186, 1, 90, 113.15, 1215, 765
2025/04/11 13:29:36.189, 1, 92, 122.63, 1215, 765
2025/04/11 13:29:37.193, 1, 87, 93.12, 1215, 765
2025/04/11 13:29:38.195, 1, 88, 107.08, 1215, 765
2025/04/11 13:29:39.197, 1, 88, 112.84, 1215, 765
