timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:07:53.543, 1, 88, 106.69, 1215, 765
2025/04/11 13:07:54.544, 1, 89, 107.67, 1215, 765
2025/04/11 13:07:55.546, 1, 90, 113.73, 1215, 765
2025/04/11 13:07:56.547, 1, 91, 115.75, 1215, 765
2025/04/11 13:07:57.549, 1, 90, 97.99, 1215, 765
2025/04/11 13:07:58.551, 1, 91, 121.92, 1215, 765
2025/04/11 13:07:59.553, 1, 90, 123.22, 1215, 765
2025/04/11 13:08:00.555, 1, 92, 109.15, 1215, 765
2025/04/11 13:08:01.558, 1, 88, 99.64, 1215, 765
2025/04/11 13:08:02.561, 1, 91, 102.42, 1215, 765
2025/04/11 13:08:03.564, 1, 90, 96.12, 1215, 765
2025/04/11 13:08:04.566, 1, 90, 98.40, 1215, 765
2025/04/11 13:08:05.569, 1, 91, 93.88, 1215, 765
2025/04/11 13:08:06.571, 1, 90, 112.75, 1215, 765
2025/04/11 13:08:07.574, 1, 92, 102.32, 1215, 765
2025/04/11 13:08:08.576, 1, 92, 123.90, 1215, 765
2025/04/11 13:08:09.579, 1, 91, 111.53, 1215, 765
2025/04/11 13:08:10.582, 1, 86, 101.55, 1215, 765
2025/04/11 13:08:11.585, 1, 89, 116.06, 1215, 765
2025/04/11 13:08:12.588, 1, 90, 113.17, 1215, 765
2025/04/11 13:08:13.590, 1, 90, 106.90, 1215, 765
2025/04/11 13:08:15.139, 1, 91, 115.82, 1215, 765
2025/04/11 13:08:16.140, 1, 90, 109.02, 1215, 765
2025/04/11 13:08:17.142, 1, 91, 114.43, 1215, 765
2025/04/11 13:08:18.143, 1, 90, 124.68, 1215, 765
2025/04/11 13:08:19.145, 1, 92, 114.47, 1215, 765
2025/04/11 13:08:20.146, 1, 88, 98.06, 1215, 765
2025/04/11 13:08:21.148, 1, 89, 104.89, 1215, 765
2025/04/11 13:08:22.151, 1, 90, 112.44, 1215, 765
2025/04/11 13:08:23.154, 1, 91, 119.04, 1215, 765
2025/04/11 13:08:24.157, 1, 90, 97.35, 1215, 765
2025/04/11 13:08:25.159, 1, 92, 123.39, 1215, 765
2025/04/11 13:08:26.162, 1, 92, 123.73, 1215, 765
2025/04/11 13:08:27.165, 1, 92, 116.33, 1215, 765
2025/04/11 13:08:28.167, 1, 90, 85.57, 1215, 765
2025/04/11 13:08:29.170, 1, 90, 96.00, 1215, 765
2025/04/11 13:08:30.172, 1, 91, 93.48, 1215, 765
2025/04/11 13:08:31.174, 1, 90, 94.47, 1215, 765
2025/04/11 13:08:32.175, 1, 91, 98.06, 1215, 765
2025/04/11 13:08:33.176, 1, 90, 116.51, 1215, 765
2025/04/11 13:08:34.178, 1, 90, 106.00, 1215, 765
2025/04/11 13:08:35.179, 1, 90, 116.84, 1215, 765
2025/04/11 13:08:36.181, 1, 92, 116.68, 1215, 765
2025/04/11 13:08:37.182, 1, 89, 89.68, 1215, 765
2025/04/11 13:08:38.184, 1, 90, 89.70, 1215, 765
2025/04/11 13:08:39.185, 1, 90, 105.67, 1215, 765
2025/04/11 13:08:40.187, 1, 91, 101.05, 1215, 765
2025/04/11 13:08:41.188, 1, 90, 108.43, 1215, 765
2025/04/11 13:08:42.189, 1, 91, 111.98, 1215, 765
2025/04/11 13:08:43.191, 1, 90, 122.57, 1215, 765
2025/04/11 13:08:44.192, 1, 91, 120.09, 1215, 765
2025/04/11 13:08:45.194, 1, 92, 111.56, 1215, 765
2025/04/11 13:08:46.195, 1, 87, 87.93, 1215, 765
2025/04/11 13:08:47.197, 1, 90, 113.24, 1215, 765
2025/04/11 13:08:48.198, 1, 90, 111.10, 1215, 765
2025/04/11 13:08:49.200, 1, 91, 109.34, 1215, 765
2025/04/11 13:08:50.201, 1, 90, 108.03, 1215, 765
2025/04/11 13:08:51.203, 1, 91, 119.44, 1215, 765
2025/04/11 13:08:52.204, 1, 92, 95.23, 1215, 765
2025/04/11 13:08:53.205, 1, 92, 110.11, 1215, 765
2025/04/11 13:08:54.207, 1, 90, 111.33, 1215, 765
2025/04/11 13:08:55.209, 1, 90, 92.04, 1215, 765
2025/04/11 13:08:56.210, 1, 90, 113.05, 1215, 765
2025/04/11 13:08:57.212, 1, 89, 110.51, 1215, 765
2025/04/11 13:08:58.213, 1, 90, 103.23, 1215, 765
2025/04/11 13:08:59.214, 1, 91, 96.00, 1215, 765
2025/04/11 13:09:00.216, 1, 91, 113.27, 1215, 765
2025/04/11 13:09:01.218, 1, 92, 121.75, 1215, 765
2025/04/11 13:09:02.219, 1, 91, 120.82, 1215, 765
2025/04/11 13:09:03.221, 1, 92, 123.26, 1215, 765
2025/04/11 13:09:04.222, 1, 88, 98.38, 1215, 765
2025/04/11 13:09:05.224, 1, 89, 115.45, 1215, 765
2025/04/11 13:09:06.225, 1, 90, 118.19, 1215, 765
2025/04/11 13:09:07.226, 1, 90, 115.87, 1215, 765
2025/04/11 13:09:08.228, 1, 91, 113.63, 1215, 765
2025/04/11 13:09:09.229, 1, 90, 120.02, 1215, 765
2025/04/11 13:09:10.231, 1, 92, 101.84, 1215, 765
2025/04/11 13:09:11.232, 1, 92, 113.38, 1215, 765
2025/04/11 13:09:12.234, 1, 91, 106.68, 1215, 765
2025/04/11 13:09:13.235, 1, 88, 105.09, 1215, 765
2025/04/11 13:09:14.237, 1, 89, 113.05, 1215, 765
2025/04/11 13:09:15.238, 1, 90, 102.74, 1215, 765
2025/04/11 13:09:16.240, 1, 90, 119.14, 1215, 765
2025/04/11 13:09:17.241, 1, 91, 116.61, 1215, 765
2025/04/11 13:09:18.243, 1, 90, 120.79, 1215, 765
2025/04/11 13:09:19.244, 1, 92, 96.04, 1215, 765
2025/04/11 13:09:20.246, 1, 92, 120.98, 1215, 765
2025/04/11 13:09:21.247, 1, 92, 120.57, 1215, 765
2025/04/11 13:09:22.249, 1, 88, 112.00, 1215, 765
2025/04/11 13:09:23.250, 1, 89, 103.89, 1215, 765
2025/04/11 13:09:24.252, 1, 89, 103.14, 1215, 765
2025/04/11 13:09:25.254, 1, 90, 114.16, 1215, 765
2025/04/11 13:09:26.257, 1, 91, 112.57, 1215, 765
2025/04/11 13:09:27.259, 1, 91, 117.69, 1215, 765
2025/04/11 13:09:28.262, 1, 91, 115.58, 1215, 765
2025/04/11 13:09:29.265, 1, 90, 121.38, 1215, 765
2025/04/11 13:09:30.268, 1, 92, 118.96, 1215, 765
2025/04/11 13:09:31.270, 1, 90, 90.99, 1215, 765
2025/04/11 13:09:32.273, 1, 89, 105.23, 1215, 765
2025/04/11 13:09:33.275, 1, 90, 94.32, 1215, 765
2025/04/11 13:09:34.278, 1, 91, 115.89, 1215, 765
2025/04/11 13:09:35.280, 1, 91, 105.46, 1215, 765
2025/04/11 13:09:36.285, 1, 91, 106.55, 1215, 765
2025/04/11 13:09:37.286, 1, 91, 117.67, 1215, 765
2025/04/11 13:09:38.289, 1, 91, 104.63, 1215, 765
2025/04/11 13:09:39.291, 1, 91, 89.56, 1215, 765
2025/04/11 13:09:40.294, 1, 88, 111.85, 1215, 765
2025/04/11 13:09:41.296, 1, 90, 104.41, 1215, 765
2025/04/11 13:09:42.299, 1, 89, 109.78, 1215, 765
2025/04/11 13:09:43.301, 1, 90, 117.56, 1215, 765
2025/04/11 13:09:44.304, 1, 91, 122.66, 1215, 765
2025/04/11 13:09:45.306, 1, 90, 119.20, 1215, 765
2025/04/11 13:09:46.307, 1, 92, 122.76, 1215, 765
2025/04/11 13:09:47.308, 1, 90, 113.79, 1215, 765
2025/04/11 13:09:48.310, 1, 92, 89.03, 1215, 765
2025/04/11 13:09:49.311, 1, 88, 102.71, 1215, 765
2025/04/11 13:09:50.313, 1, 91, 110.69, 1215, 765
2025/04/11 13:09:51.314, 1, 89, 117.90, 1215, 765
2025/04/11 13:09:52.316, 1, 90, 106.92, 1215, 765
2025/04/11 13:09:53.317, 1, 91, 117.39, 1215, 765
2025/04/11 13:09:54.319, 1, 90, 109.41, 1215, 765
2025/04/11 13:09:55.320, 1, 91, 117.43, 1215, 765
2025/04/11 13:09:56.322, 1, 90, 107.79, 1215, 765
2025/04/11 13:09:57.323, 1, 92, 112.28, 1215, 765
2025/04/11 13:09:58.325, 1, 90, 109.28, 1215, 765
2025/04/11 13:09:59.328, 1, 90, 90.88, 1215, 765
2025/04/11 13:10:00.330, 1, 90, 102.84, 1215, 765
2025/04/11 13:10:01.333, 1, 90, 109.25, 1215, 765
2025/04/11 13:10:02.335, 1, 90, 117.49, 1215, 765
2025/04/11 13:10:03.339, 1, 91, 119.73, 1215, 765
2025/04/11 13:10:04.341, 1, 90, 123.95, 1215, 765
2025/04/11 13:10:05.343, 1, 92, 117.97, 1215, 765
2025/04/11 13:10:06.346, 1, 89, 93.11, 1215, 765
2025/04/11 13:10:07.348, 1, 91, 90.87, 1215, 765
2025/04/11 13:10:08.353, 1, 90, 116.53, 1215, 765
2025/04/11 13:10:09.355, 1, 89, 113.92, 1215, 765
2025/04/11 13:10:10.357, 1, 91, 96.61, 1215, 765
2025/04/11 13:10:11.360, 1, 90, 106.17, 1215, 765
2025/04/11 13:10:12.366, 1, 91, 115.71, 1215, 765
2025/04/11 13:10:13.367, 1, 90, 112.62, 1215, 765
2025/04/11 13:10:14.368, 1, 92, 120.68, 1215, 765
2025/04/11 13:10:15.370, 1, 88, 90.70, 1215, 765
2025/04/11 13:10:16.371, 1, 90, 113.33, 1215, 765
2025/04/11 13:10:17.373, 1, 91, 113.33, 1215, 765
2025/04/11 13:10:18.374, 1, 90, 101.85, 1215, 765
2025/04/11 13:10:19.376, 1, 91, 105.51, 1215, 765
2025/04/11 13:10:20.377, 1, 90, 117.80, 1215, 765
2025/04/11 13:10:21.379, 1, 92, 102.81, 1215, 765
2025/04/11 13:10:22.380, 1, 92, 124.71, 1215, 765
2025/04/11 13:10:23.382, 1, 91, 103.18, 1215, 765
2025/04/11 13:10:24.383, 1, 90, 107.76, 1215, 765
2025/04/11 13:10:25.385, 1, 89, 102.23, 1215, 765
2025/04/11 13:10:26.386, 1, 91, 115.53, 1215, 765
2025/04/11 13:10:27.388, 1, 90, 104.82, 1215, 765
2025/04/11 13:10:28.389, 1, 91, 98.74, 1215, 765
2025/04/11 13:10:29.391, 1, 90, 107.46, 1215, 765
2025/04/11 13:10:30.392, 1, 92, 119.68, 1215, 765
2025/04/11 13:10:31.393, 1, 92, 115.69, 1215, 765
2025/04/11 13:10:32.395, 1, 91, 114.29, 1215, 765
2025/04/11 13:10:33.396, 1, 88, 91.64, 1215, 765
2025/04/11 13:10:34.398, 1, 90, 112.98, 1215, 765
2025/04/11 13:10:35.400, 1, 90, 99.24, 1215, 765
2025/04/11 13:10:36.403, 1, 91, 119.64, 1215, 765
2025/04/11 13:10:37.406, 1, 90, 118.13, 1215, 765
2025/04/11 13:10:38.408, 1, 91, 122.02, 1215, 765
2025/04/11 13:10:39.411, 1, 91, 93.86, 1215, 765
2025/04/11 13:10:40.414, 1, 92, 125.56, 1215, 765
2025/04/11 13:10:41.417, 1, 91, 98.81, 1215, 765
2025/04/11 13:10:42.419, 1, 88, 112.59, 1215, 765
2025/04/11 13:10:43.421, 1, 90, 94.15, 1215, 765
2025/04/11 13:10:44.424, 1, 89, 115.79, 1215, 765
2025/04/11 13:10:45.426, 1, 90, 90.20, 1215, 765
2025/04/11 13:10:46.427, 1, 91, 118.90, 1215, 765
2025/04/11 13:10:47.429, 1, 90, 115.21, 1215, 765
2025/04/11 13:10:48.432, 1, 92, 124.44, 1215, 765
2025/04/11 13:10:49.434, 1, 92, 121.79, 1215, 765
2025/04/11 13:10:50.435, 1, 92, 125.83, 1215, 765
2025/04/11 13:10:51.437, 1, 88, 106.43, 1215, 765
2025/04/11 13:10:52.438, 1, 91, 116.78, 1215, 765
2025/04/11 13:10:53.440, 1, 90, 109.25, 1215, 765
2025/04/11 13:10:54.442, 1, 90, 118.12, 1215, 765
2025/04/11 13:10:55.444, 1, 90, 118.59, 1215, 765
2025/04/11 13:10:56.445, 1, 90, 119.54, 1215, 765
2025/04/11 13:10:57.447, 1, 92, 122.19, 1215, 765
2025/04/11 13:10:58.450, 1, 91, 122.49, 1215, 765
2025/04/11 13:10:59.452, 1, 92, 125.18, 1215, 765
2025/04/11 13:11:00.455, 1, 90, 115.67, 1215, 765
2025/04/11 13:11:01.457, 1, 89, 94.34, 1215, 765
2025/04/11 13:11:02.459, 1, 90, 113.04, 1215, 765
2025/04/11 13:11:03.462, 1, 91, 120.30, 1215, 765
2025/04/11 13:11:04.465, 1, 90, 116.00, 1215, 765
2025/04/11 13:11:05.467, 1, 91, 114.14, 1215, 765
2025/04/11 13:11:06.470, 1, 90, 119.77, 1215, 765
2025/04/11 13:11:07.473, 1, 92, 105.29, 1215, 765
2025/04/11 13:11:08.475, 1, 92, 98.96, 1215, 765
2025/04/11 13:11:09.477, 1, 90, 107.24, 1215, 765
2025/04/11 13:11:10.478, 1, 89, 112.05, 1215, 765
2025/04/11 13:11:11.480, 1, 90, 117.20, 1215, 765
2025/04/11 13:11:12.481, 1, 90, 120.83, 1215, 765
2025/04/11 13:11:13.483, 1, 91, 96.04, 1215, 765
2025/04/11 13:11:14.484, 1, 90, 122.96, 1215, 765
2025/04/11 13:11:15.486, 1, 91, 109.61, 1215, 765
2025/04/11 13:11:16.487, 1, 91, 121.04, 1215, 765
2025/04/11 13:11:17.489, 1, 87, 103.01, 1215, 765
2025/04/11 13:11:18.490, 1, 89, 112.10, 1215, 765
2025/04/11 13:11:19.492, 1, 89, 118.69, 1215, 765
2025/04/11 13:11:20.493, 1, 90, 118.11, 1215, 765
2025/04/11 13:11:21.494, 1, 90, 92.33, 1215, 765
2025/04/11 13:11:22.496, 1, 92, 118.06, 1215, 765
2025/04/11 13:11:23.497, 1, 90, 95.18, 1215, 765
2025/04/11 13:11:24.499, 1, 91, 103.51, 1215, 765
2025/04/11 13:11:25.500, 1, 91, 120.43, 1215, 765
2025/04/11 13:11:26.502, 1, 90, 112.15, 1215, 765
2025/04/11 13:11:27.504, 1, 90, 111.49, 1215, 765
2025/04/11 13:11:28.506, 1, 90, 111.00, 1215, 765
2025/04/11 13:11:29.509, 1, 90, 101.75, 1215, 765
2025/04/11 13:11:30.511, 1, 91, 104.46, 1215, 765
2025/04/11 13:11:31.514, 1, 90, 118.09, 1215, 765
2025/04/11 13:11:32.517, 1, 92, 100.26, 1215, 765
2025/04/11 13:11:33.519, 1, 92, 125.43, 1215, 765
2025/04/11 13:11:34.522, 1, 92, 109.58, 1215, 765
2025/04/11 13:11:35.524, 1, 88, 103.79, 1215, 765
2025/04/11 13:11:36.527, 1, 90, 111.04, 1215, 765
2025/04/11 13:11:37.530, 1, 90, 113.27, 1215, 765
2025/04/11 13:11:38.532, 1, 91, 99.32, 1215, 765
2025/04/11 13:11:39.535, 1, 90, 104.99, 1215, 765
2025/04/11 13:11:40.537, 1, 92, 99.54, 1215, 765
2025/04/11 13:11:41.540, 1, 90, 115.22, 1215, 765
2025/04/11 13:11:42.544, 1, 92, 111.10, 1215, 765
2025/04/11 13:11:43.545, 1, 90, 118.40, 1215, 765
2025/04/11 13:11:44.548, 1, 89, 117.41, 1215, 765
2025/04/11 13:11:45.549, 1, 90, 94.63, 1215, 765
2025/04/11 13:11:46.550, 1, 89, 114.82, 1215, 765
2025/04/11 13:11:47.552, 1, 90, 116.00, 1215, 765
2025/04/11 13:11:48.553, 1, 91, 119.37, 1215, 765
2025/04/11 13:11:49.555, 1, 90, 117.90, 1215, 765
2025/04/11 13:11:50.556, 1, 92, 121.76, 1215, 765
2025/04/11 13:11:51.558, 1, 92, 114.68, 1215, 765
2025/04/11 13:11:52.559, 1, 92, 95.21, 1215, 765
2025/04/11 13:11:53.561, 1, 90, 102.64, 1215, 765
2025/04/11 13:11:54.562, 1, 91, 108.82, 1215, 765
2025/04/11 13:11:55.564, 1, 89, 113.06, 1215, 765
2025/04/11 13:11:56.565, 1, 91, 121.46, 1215, 765
2025/04/11 13:11:57.567, 1, 90, 109.30, 1215, 765
2025/04/11 13:11:58.568, 1, 92, 106.05, 1215, 765
2025/04/11 13:11:59.570, 1, 91, 94.74, 1215, 765
2025/04/11 13:12:00.571, 1, 91, 117.53, 1215, 765
2025/04/11 13:12:01.573, 1, 89, 108.16, 1215, 765
2025/04/11 13:12:02.574, 1, 90, 107.30, 1215, 765
2025/04/11 13:12:03.576, 1, 91, 111.66, 1215, 765
2025/04/11 13:12:04.577, 1, 89, 112.01, 1215, 765
2025/04/11 13:12:05.578, 1, 91, 117.76, 1215, 765
2025/04/11 13:12:06.580, 1, 92, 119.60, 1215, 765
2025/04/11 13:12:07.581, 1, 92, 114.94, 1215, 765
2025/04/11 13:12:08.583, 1, 92, 118.08, 1215, 765
2025/04/11 13:12:09.584, 1, 91, 97.29, 1215, 765
2025/04/11 13:12:10.585, 1, 88, 96.04, 1215, 765
2025/04/11 13:12:11.587, 1, 89, 91.75, 1215, 765
2025/04/11 13:12:12.589, 1, 88, 110.17, 1215, 765
2025/04/11 13:12:13.591, 1, 91, 115.78, 1215, 765
2025/04/11 13:12:15.132, 1, 91, 118.81, 1215, 765
2025/04/11 13:12:16.133, 1, 90, 119.15, 1215, 765
2025/04/11 13:12:17.135, 1, 91, 122.35, 1215, 765
2025/04/11 13:12:18.138, 1, 90, 121.54, 1215, 765
2025/04/11 13:12:19.142, 1, 91, 124.21, 1215, 765
2025/04/11 13:12:20.143, 1, 89, 114.79, 1215, 765
2025/04/11 13:12:21.147, 1, 89, 97.08, 1215, 765
2025/04/11 13:12:22.148, 1, 89, 90.77, 1215, 765
2025/04/11 13:12:23.150, 1, 91, 116.35, 1215, 765
2025/04/11 13:12:24.152, 1, 90, 105.75, 1215, 765
2025/04/11 13:12:25.155, 1, 91, 111.55, 1215, 765
2025/04/11 13:12:26.158, 1, 92, 119.45, 1215, 765
2025/04/11 13:12:27.160, 1, 92, 114.57, 1215, 765
2025/04/11 13:12:28.163, 1, 92, 120.13, 1215, 765
2025/04/11 13:12:29.166, 1, 89, 112.54, 1215, 765
2025/04/11 13:12:30.168, 1, 90, 106.29, 1215, 765
2025/04/11 13:12:31.171, 1, 91, 113.76, 1215, 765
2025/04/11 13:12:32.174, 1, 90, 119.62, 1215, 765
2025/04/11 13:12:33.177, 1, 91, 113.10, 1215, 765
2025/04/11 13:12:34.179, 1, 90, 108.96, 1215, 765
2025/04/11 13:12:35.181, 1, 92, 117.53, 1215, 765
2025/04/11 13:12:36.183, 1, 90, 101.68, 1215, 765
2025/04/11 13:12:37.186, 1, 90, 104.56, 1215, 765
2025/04/11 13:12:38.190, 1, 89, 93.17, 1215, 765
2025/04/11 13:12:39.192, 1, 89, 105.82, 1215, 765
2025/04/11 13:12:40.194, 1, 90, 115.25, 1215, 765
2025/04/11 13:12:41.197, 1, 90, 111.36, 1215, 765
2025/04/11 13:12:42.200, 1, 90, 116.79, 1215, 765
2025/04/11 13:12:43.202, 1, 91, 113.33, 1215, 765
2025/04/11 13:12:44.205, 1, 92, 119.85, 1215, 765
2025/04/11 13:12:45.206, 1, 90, 97.58, 1215, 765
2025/04/11 13:12:46.208, 1, 87, 109.46, 1215, 765
2025/04/11 13:12:47.209, 1, 90, 117.76, 1215, 765
2025/04/11 13:12:48.211, 1, 90, 105.94, 1215, 765
2025/04/11 13:12:49.212, 1, 89, 90.81, 1215, 765
2025/04/11 13:12:50.214, 1, 90, 104.70, 1215, 765
2025/04/11 13:12:51.215, 1, 91, 121.17, 1215, 765
2025/04/11 13:12:52.216, 1, 91, 117.45, 1215, 765
2025/04/11 13:12:53.218, 1, 92, 119.54, 1215, 765
2025/04/11 13:12:54.219, 1, 91, 100.42, 1215, 765
2025/04/11 13:12:55.221, 1, 89, 102.26, 1215, 765
2025/04/11 13:12:56.222, 1, 89, 102.94, 1215, 765
2025/04/11 13:12:57.224, 1, 89, 97.86, 1215, 765
2025/04/11 13:12:58.225, 1, 90, 103.73, 1215, 765
2025/04/11 13:12:59.227, 1, 90, 108.10, 1215, 765
2025/04/11 13:13:00.228, 1, 90, 109.29, 1215, 765
2025/04/11 13:13:01.230, 1, 91, 108.62, 1215, 765
2025/04/11 13:13:02.234, 1, 90, 101.12, 1215, 765
2025/04/11 13:13:03.236, 1, 92, 119.31, 1215, 765
2025/04/11 13:13:04.238, 1, 88, 99.46, 1215, 765
2025/04/11 13:13:05.241, 1, 90, 97.96, 1215, 765
2025/04/11 13:13:06.244, 1, 89, 99.92, 1215, 765
2025/04/11 13:13:07.247, 1, 90, 106.59, 1215, 765
2025/04/11 13:13:08.249, 1, 91, 112.28, 1215, 765
2025/04/11 13:13:09.251, 1, 92, 123.35, 1215, 765
2025/04/11 13:13:10.254, 1, 91, 117.57, 1215, 765
2025/04/11 13:13:11.258, 1, 92, 119.60, 1215, 765
2025/04/11 13:13:12.260, 1, 91, 98.18, 1215, 765
2025/04/11 13:13:13.266, 1, 88, 108.10, 1215, 765
2025/04/11 13:13:14.268, 1, 89, 106.68, 1215, 765
2025/04/11 13:13:15.269, 1, 89, 98.00, 1215, 765
2025/04/11 13:13:16.271, 1, 90, 107.69, 1215, 765
2025/04/11 13:13:17.272, 1, 91, 107.26, 1215, 765
2025/04/11 13:13:18.274, 1, 92, 110.83, 1215, 765
2025/04/11 13:13:19.275, 1, 90, 122.44, 1215, 765
2025/04/11 13:13:20.277, 1, 91, 122.38, 1215, 765
2025/04/11 13:13:21.278, 1, 92, 123.32, 1215, 765
2025/04/11 13:13:22.280, 1, 90, 103.71, 1215, 765
2025/04/11 13:13:23.281, 1, 90, 103.61, 1215, 765
2025/04/11 13:13:24.283, 1, 91, 116.90, 1215, 765
2025/04/11 13:13:25.284, 1, 90, 115.44, 1215, 765
2025/04/11 13:13:26.285, 1, 91, 116.97, 1215, 765
2025/04/11 13:13:27.287, 1, 91, 123.44, 1215, 765
2025/04/11 13:13:28.288, 1, 90, 109.67, 1215, 765
2025/04/11 13:13:29.290, 1, 91, 104.78, 1215, 765
2025/04/11 13:13:30.291, 1, 92, 120.18, 1215, 765
2025/04/11 13:13:31.293, 1, 88, 115.57, 1215, 765
2025/04/11 13:13:32.294, 1, 89, 107.35, 1215, 765
2025/04/11 13:13:33.296, 1, 91, 100.20, 1215, 765
2025/04/11 13:13:34.297, 1, 90, 118.71, 1215, 765
2025/04/11 13:13:35.299, 1, 91, 119.89, 1215, 765
2025/04/11 13:13:36.300, 1, 91, 123.82, 1215, 765
2025/04/11 13:13:37.301, 1, 91, 110.67, 1215, 765
2025/04/11 13:13:38.303, 1, 91, 97.39, 1215, 765
2025/04/11 13:13:39.305, 1, 91, 107.81, 1215, 765
2025/04/11 13:13:40.306, 1, 90, 98.54, 1215, 765
2025/04/11 13:13:41.308, 1, 88, 114.01, 1215, 765
2025/04/11 13:13:42.309, 1, 90, 97.68, 1215, 765
2025/04/11 13:13:43.310, 1, 90, 116.56, 1215, 765
2025/04/11 13:13:44.312, 1, 90, 122.23, 1215, 765
2025/04/11 13:13:45.313, 1, 91, 105.42, 1215, 765
2025/04/11 13:13:46.315, 1, 92, 106.94, 1215, 765
2025/04/11 13:13:47.316, 1, 92, 104.55, 1215, 765
2025/04/11 13:13:48.318, 1, 91, 103.48, 1215, 765
2025/04/11 13:13:49.319, 1, 90, 101.81, 1215, 765
2025/04/11 13:13:50.321, 1, 89, 103.20, 1215, 765
2025/04/11 13:13:51.322, 1, 90, 117.42, 1215, 765
2025/04/11 13:13:52.323, 1, 90, 105.12, 1215, 765
2025/04/11 13:13:53.325, 1, 91, 119.66, 1215, 765
2025/04/11 13:13:54.326, 1, 90, 118.52, 1215, 765
2025/04/11 13:13:55.328, 1, 91, 120.75, 1215, 765
2025/04/11 13:13:56.329, 1, 90, 117.96, 1215, 765
2025/04/11 13:13:57.331, 1, 90, 97.06, 1215, 765
2025/04/11 13:13:58.332, 1, 88, 106.61, 1215, 765
2025/04/11 13:13:59.333, 1, 90, 112.21, 1215, 765
2025/04/11 13:14:00.335, 1, 90, 115.86, 1215, 765
2025/04/11 13:14:01.336, 1, 91, 115.52, 1215, 765
2025/04/11 13:14:02.338, 1, 91, 94.17, 1215, 765
2025/04/11 13:14:03.339, 1, 92, 113.13, 1215, 765
2025/04/11 13:14:04.341, 1, 91, 98.35, 1215, 765
