timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:54:49.403, 1, 90, 105.65, 1215, 765
2025/04/11 16:54:50.404, 1, 90, 120.94, 1215, 765
2025/04/11 16:54:51.407, 1, 91, 116.95, 1215, 765
2025/04/11 16:54:52.409, 1, 92, 119.40, 1215, 765
2025/04/11 16:54:53.412, 1, 90, 95.58, 1215, 765
2025/04/11 16:54:54.415, 1, 91, 113.20, 1215, 765
2025/04/11 16:54:55.417, 1, 90, 99.64, 1215, 765
2025/04/11 16:54:56.420, 1, 90, 103.76, 1215, 765
2025/04/11 16:54:57.423, 1, 88, 107.90, 1215, 765
2025/04/11 16:54:58.425, 1, 90, 117.31, 1215, 765
2025/04/11 16:54:59.428, 1, 91, 95.20, 1215, 765
2025/04/11 16:55:00.431, 1, 92, 120.29, 1215, 765
2025/04/11 16:55:01.433, 1, 92, 120.18, 1215, 765
2025/04/11 16:55:02.436, 1, 90, 98.92, 1215, 765
2025/04/11 16:55:03.439, 1, 90, 124.35, 1215, 765
2025/04/11 16:55:04.440, 1, 89, 116.53, 1215, 765
2025/04/11 16:55:05.443, 1, 88, 117.37, 1215, 765
2025/04/11 16:55:06.446, 1, 90, 98.15, 1215, 765
2025/04/11 16:55:07.449, 1, 90, 100.52, 1215, 765
2025/04/11 16:55:08.451, 1, 91, 118.06, 1215, 765
2025/04/11 16:55:09.453, 1, 91, 110.63, 1215, 765
2025/04/11 16:55:10.456, 1, 92, 114.30, 1215, 765
2025/04/11 16:55:11.459, 1, 90, 124.44, 1215, 765
2025/04/11 16:55:12.461, 1, 90, 113.32, 1215, 765
2025/04/11 16:55:13.464, 1, 88, 91.56, 1215, 765
2025/04/11 16:55:14.466, 1, 90, 89.98, 1215, 765
2025/04/11 16:55:15.468, 1, 90, 106.59, 1215, 765
2025/04/11 16:55:16.470, 1, 90, 122.19, 1215, 765
2025/04/11 16:55:17.473, 1, 90, 112.37, 1215, 765
2025/04/11 16:55:18.476, 1, 90, 103.63, 1215, 765
2025/04/11 16:55:19.479, 1, 90, 106.21, 1215, 765
2025/04/11 16:55:20.481, 1, 91, 122.38, 1215, 765
2025/04/11 16:55:21.483, 1, 91, 122.73, 1215, 765
2025/04/11 16:55:22.489, 1, 88, 111.74, 1215, 765
2025/04/11 16:55:23.491, 1, 88, 114.65, 1215, 765
2025/04/11 16:55:24.493, 1, 90, 118.30, 1215, 765
2025/04/11 16:55:25.496, 1, 90, 101.11, 1215, 765
2025/04/11 16:55:26.499, 1, 90, 115.61, 1215, 765
2025/04/11 16:55:27.502, 1, 90, 103.34, 1215, 765
2025/04/11 16:55:28.503, 1, 90, 107.00, 1215, 765
2025/04/11 16:55:29.505, 1, 92, 123.12, 1215, 765
2025/04/11 16:55:30.509, 1, 92, 110.40, 1215, 765
2025/04/11 16:55:31.511, 1, 88, 104.96, 1215, 765
2025/04/11 16:55:32.513, 1, 88, 117.26, 1215, 765
2025/04/11 16:55:33.516, 1, 90, 91.37, 1215, 765
2025/04/11 16:55:34.519, 1, 90, 93.08, 1215, 765
2025/04/11 16:55:35.522, 1, 90, 119.10, 1215, 765
2025/04/11 16:55:36.524, 1, 90, 112.32, 1215, 765
2025/04/11 16:55:37.527, 1, 90, 113.31, 1215, 765
2025/04/11 16:55:38.530, 1, 90, 125.59, 1215, 765
2025/04/11 16:55:39.532, 1, 91, 122.00, 1215, 765
2025/04/11 16:55:40.535, 1, 88, 97.87, 1215, 765
2025/04/11 16:55:41.537, 1, 89, 102.24, 1215, 765
2025/04/11 16:55:42.540, 1, 90, 110.27, 1215, 765
2025/04/11 16:55:43.543, 1, 90, 115.51, 1215, 765
2025/04/11 16:55:44.545, 1, 90, 116.99, 1215, 765
2025/04/11 16:55:45.547, 1, 90, 108.66, 1215, 765
2025/04/11 16:55:46.550, 1, 90, 107.20, 1215, 765
2025/04/11 16:55:47.553, 1, 92, 124.64, 1215, 765
2025/04/11 16:55:48.555, 1, 92, 102.28, 1215, 765
2025/04/11 16:55:49.558, 1, 89, 104.82, 1215, 765
2025/04/11 16:55:50.560, 1, 90, 98.64, 1215, 765
2025/04/11 16:55:51.563, 1, 89, 105.64, 1215, 765
2025/04/11 16:55:52.564, 1, 90, 106.14, 1215, 765
2025/04/11 16:55:53.566, 1, 90, 121.30, 1215, 765
2025/04/11 16:55:54.570, 1, 90, 96.30, 1215, 765
2025/04/11 16:55:55.573, 1, 92, 100.33, 1215, 765
2025/04/11 16:55:56.576, 1, 92, 120.52, 1215, 765
2025/04/11 16:55:57.577, 1, 92, 117.26, 1215, 765
2025/04/11 16:55:58.580, 1, 88, 116.43, 1215, 765
2025/04/11 16:55:59.583, 1, 89, 115.65, 1215, 765
2025/04/11 16:56:00.586, 1, 89, 117.41, 1215, 765
2025/04/11 16:56:01.589, 1, 90, 122.10, 1215, 765
2025/04/11 16:56:02.590, 1, 90, 104.26, 1215, 765
2025/04/11 16:56:03.593, 1, 90, 124.21, 1215, 765
2025/04/11 16:56:04.595, 1, 90, 123.55, 1215, 765
2025/04/11 16:56:05.598, 1, 90, 114.87, 1215, 765
2025/04/11 16:56:06.600, 1, 90, 105.29, 1215, 765
2025/04/11 16:56:07.602, 1, 88, 117.96, 1215, 765
2025/04/11 16:56:08.605, 1, 88, 116.32, 1215, 765
2025/04/11 16:56:09.608, 1, 90, 118.60, 1215, 765
2025/04/11 16:56:10.611, 1, 90, 118.21, 1215, 765
2025/04/11 16:56:11.614, 1, 90, 104.30, 1215, 765
2025/04/11 16:56:12.616, 1, 90, 123.62, 1215, 765
2025/04/11 16:56:13.618, 1, 90, 119.46, 1215, 765
2025/04/11 16:56:15.158, 1, 91, 104.26, 1215, 765
2025/04/11 16:56:16.160, 1, 88, 107.83, 1215, 765
2025/04/11 16:56:17.163, 1, 90, 114.29, 1215, 765
2025/04/11 16:56:18.166, 1, 90, 112.42, 1215, 765
2025/04/11 16:56:19.169, 1, 89, 93.32, 1215, 765
2025/04/11 16:56:20.170, 1, 90, 119.37, 1215, 765
2025/04/11 16:56:21.174, 1, 90, 110.31, 1215, 765
2025/04/11 16:56:22.176, 1, 90, 103.96, 1215, 765
2025/04/11 16:56:23.182, 1, 90, 121.36, 1215, 765
2025/04/11 16:56:24.186, 1, 91, 102.11, 1215, 765
2025/04/11 16:56:25.191, 1, 88, 106.34, 1215, 765
2025/04/11 16:56:26.193, 1, 90, 114.48, 1215, 765
2025/04/11 16:56:27.194, 1, 90, 93.70, 1215, 765
2025/04/11 16:56:28.196, 1, 90, 121.10, 1215, 765
2025/04/11 16:56:29.198, 1, 90, 114.16, 1215, 765
2025/04/11 16:56:30.204, 1, 90, 122.47, 1215, 765
2025/04/11 16:56:31.205, 1, 92, 118.25, 1215, 765
2025/04/11 16:56:32.211, 1, 90, 118.46, 1215, 765
2025/04/11 16:56:33.212, 1, 92, 121.38, 1215, 765
2025/04/11 16:56:34.214, 1, 89, 115.68, 1215, 765
2025/04/11 16:56:35.218, 1, 90, 114.79, 1215, 765
2025/04/11 16:56:36.219, 1, 88, 109.48, 1215, 765
2025/04/11 16:56:37.221, 1, 90, 117.40, 1215, 765
2025/04/11 16:56:38.222, 1, 90, 120.48, 1215, 765
2025/04/11 16:56:39.224, 1, 90, 123.58, 1215, 765
2025/04/11 16:56:40.231, 1, 92, 110.76, 1215, 765
2025/04/11 16:56:41.232, 1, 92, 116.86, 1215, 765
2025/04/11 16:56:42.234, 1, 92, 125.50, 1215, 765
2025/04/11 16:56:43.235, 1, 88, 103.23, 1215, 765
2025/04/11 16:56:44.237, 1, 88, 102.08, 1215, 765
2025/04/11 16:56:45.239, 1, 90, 116.56, 1215, 765
2025/04/11 16:56:46.240, 1, 90, 117.32, 1215, 765
