timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:38:44.528, 1, 90, 96.16, 1215, 765
2025/04/11 12:38:45.530, 1, 88, 108.83, 1215, 765
2025/04/11 12:38:46.532, 1, 90, 121.58, 1215, 765
2025/04/11 12:38:47.534, 1, 90, 102.55, 1215, 765
2025/04/11 12:38:48.537, 1, 90, 123.82, 1215, 765
2025/04/11 12:38:49.540, 1, 90, 124.21, 1215, 765
2025/04/11 12:38:50.543, 1, 90, 96.89, 1215, 765
2025/04/11 12:38:51.546, 1, 90, 121.19, 1215, 765
2025/04/11 12:38:52.549, 1, 90, 123.03, 1215, 765
2025/04/11 12:38:53.552, 1, 90, 108.80, 1215, 765
2025/04/11 12:38:54.555, 1, 90, 95.98, 1215, 765
2025/04/11 12:38:55.558, 1, 90, 113.54, 1215, 765
2025/04/11 12:38:56.559, 1, 90, 122.87, 1215, 765
2025/04/11 12:38:57.561, 1, 90, 117.43, 1215, 765
2025/04/11 12:38:58.564, 1, 90, 119.73, 1215, 765
2025/04/11 12:38:59.567, 1, 92, 120.99, 1215, 765
2025/04/11 12:39:00.570, 1, 92, 112.58, 1215, 765
2025/04/11 12:39:01.572, 1, 92, 112.91, 1215, 765
2025/04/11 12:39:02.576, 1, 89, 92.47, 1215, 765
2025/04/11 12:39:03.578, 1, 88, 99.61, 1215, 765
2025/04/11 12:39:04.579, 1, 90, 115.68, 1215, 765
2025/04/11 12:39:05.582, 1, 90, 118.58, 1215, 765
2025/04/11 12:39:06.584, 1, 90, 114.13, 1215, 765
2025/04/11 12:39:07.587, 1, 90, 103.50, 1215, 765
2025/04/11 12:39:08.594, 1, 90, 111.34, 1215, 765
2025/04/11 12:39:09.595, 1, 90, 124.18, 1215, 765
2025/04/11 12:39:10.597, 1, 89, 107.71, 1215, 765
2025/04/11 12:39:11.598, 1, 88, 111.88, 1215, 765
2025/04/11 12:39:12.601, 1, 90, 112.21, 1215, 765
2025/04/11 12:39:13.603, 1, 90, 100.81, 1215, 765
2025/04/11 12:39:15.138, 1, 90, 106.90, 1215, 765
2025/04/11 12:39:16.141, 1, 90, 118.26, 1215, 765
2025/04/11 12:39:17.144, 1, 91, 122.53, 1215, 765
2025/04/11 12:39:18.146, 1, 91, 122.79, 1215, 765
2025/04/11 12:39:19.149, 1, 92, 126.23, 1215, 765
2025/04/11 12:39:20.152, 1, 88, 98.85, 1215, 765
2025/04/11 12:39:21.156, 1, 90, 112.42, 1215, 765
2025/04/11 12:39:22.158, 1, 90, 103.96, 1215, 765
2025/04/11 12:39:23.160, 1, 90, 119.76, 1215, 765
2025/04/11 12:39:24.163, 1, 90, 117.88, 1215, 765
2025/04/11 12:39:25.166, 1, 90, 121.29, 1215, 765
2025/04/11 12:39:26.168, 1, 92, 97.58, 1215, 765
2025/04/11 12:39:27.170, 1, 92, 123.82, 1215, 765
2025/04/11 12:39:28.173, 1, 91, 112.98, 1215, 765
2025/04/11 12:39:29.176, 1, 88, 112.51, 1215, 765
2025/04/11 12:39:30.180, 1, 90, 93.22, 1215, 765
2025/04/11 12:39:31.181, 1, 90, 112.91, 1215, 765
2025/04/11 12:39:32.184, 1, 90, 90.59, 1215, 765
2025/04/11 12:39:33.187, 1, 90, 107.67, 1215, 765
2025/04/11 12:39:34.189, 1, 90, 117.29, 1215, 765
2025/04/11 12:39:35.192, 1, 90, 122.44, 1215, 765
2025/04/11 12:39:36.195, 1, 92, 122.15, 1215, 765
2025/04/11 12:39:37.197, 1, 92, 124.32, 1215, 765
2025/04/11 12:39:38.199, 1, 88, 89.07, 1215, 765
2025/04/11 12:39:39.202, 1, 90, 107.63, 1215, 765
2025/04/11 12:39:40.204, 1, 90, 107.10, 1215, 765
2025/04/11 12:39:41.208, 1, 90, 109.77, 1215, 765
2025/04/11 12:39:42.210, 1, 90, 97.60, 1215, 765
2025/04/11 12:39:43.212, 1, 90, 97.76, 1215, 765
2025/04/11 12:39:44.214, 1, 91, 115.64, 1215, 765
2025/04/11 12:39:45.217, 1, 90, 99.04, 1215, 765
2025/04/11 12:39:46.219, 1, 91, 107.04, 1215, 765
2025/04/11 12:39:47.222, 1, 88, 108.28, 1215, 765
2025/04/11 12:39:48.224, 1, 89, 114.95, 1215, 765
2025/04/11 12:39:49.227, 1, 90, 96.76, 1215, 765
2025/04/11 12:39:50.230, 1, 90, 111.95, 1215, 765
2025/04/11 12:39:51.233, 1, 91, 117.92, 1215, 765
2025/04/11 12:39:52.237, 1, 91, 119.50, 1215, 765
2025/04/11 12:39:53.240, 1, 90, 122.46, 1215, 765
2025/04/11 12:39:54.242, 1, 92, 118.97, 1215, 765
2025/04/11 12:39:55.245, 1, 92, 121.69, 1215, 765
2025/04/11 12:39:56.248, 1, 88, 115.78, 1215, 765
2025/04/11 12:39:57.251, 1, 89, 99.24, 1215, 765
2025/04/11 12:39:58.253, 1, 90, 106.90, 1215, 765
2025/04/11 12:39:59.256, 1, 90, 115.22, 1215, 765
2025/04/11 12:40:00.259, 1, 89, 95.98, 1215, 765
2025/04/11 12:40:01.261, 1, 90, 121.48, 1215, 765
2025/04/11 12:40:02.264, 1, 90, 101.55, 1215, 765
2025/04/11 12:40:03.266, 1, 92, 121.57, 1215, 765
2025/04/11 12:40:04.268, 1, 89, 94.68, 1215, 765
2025/04/11 12:40:05.271, 1, 88, 89.54, 1215, 765
2025/04/11 12:40:06.274, 1, 89, 102.70, 1215, 765
2025/04/11 12:40:07.277, 1, 90, 97.39, 1215, 765
2025/04/11 12:40:08.279, 1, 90, 92.04, 1215, 765
2025/04/11 12:40:09.282, 1, 91, 115.86, 1215, 765
2025/04/11 12:40:10.285, 1, 90, 98.42, 1215, 765
2025/04/11 12:40:11.287, 1, 90, 96.35, 1215, 765
2025/04/11 12:40:12.289, 1, 92, 118.78, 1215, 765
2025/04/11 12:40:13.292, 1, 89, 104.45, 1215, 765
2025/04/11 12:40:14.295, 1, 89, 107.47, 1215, 765
2025/04/11 12:40:15.297, 1, 89, 108.00, 1215, 765
2025/04/11 12:40:16.298, 1, 90, 109.15, 1215, 765
2025/04/11 12:40:17.301, 1, 90, 112.37, 1215, 765
2025/04/11 12:40:18.308, 1, 90, 121.90, 1215, 765
2025/04/11 12:40:19.310, 1, 90, 114.27, 1215, 765
2025/04/11 12:40:20.313, 1, 90, 112.52, 1215, 765
2025/04/11 12:40:21.317, 1, 92, 97.94, 1215, 765
2025/04/11 12:40:22.319, 1, 88, 99.95, 1215, 765
2025/04/11 12:40:23.320, 1, 88, 114.36, 1215, 765
2025/04/11 12:40:24.323, 1, 88, 109.54, 1215, 765
2025/04/11 12:40:25.325, 1, 90, 99.66, 1215, 765
2025/04/11 12:40:26.331, 1, 91, 116.99, 1215, 765
2025/04/11 12:40:27.332, 1, 90, 120.55, 1215, 765
2025/04/11 12:40:28.334, 1, 91, 120.49, 1215, 765
2025/04/11 12:40:29.336, 1, 91, 118.98, 1215, 765
2025/04/11 12:40:30.339, 1, 92, 125.17, 1215, 765
2025/04/11 12:40:31.345, 1, 89, 105.55, 1215, 765
2025/04/11 12:40:32.347, 1, 90, 113.33, 1215, 765
2025/04/11 12:40:33.348, 1, 88, 112.36, 1215, 765
2025/04/11 12:40:34.350, 1, 90, 96.11, 1215, 765
2025/04/11 12:40:35.351, 1, 90, 111.29, 1215, 765
2025/04/11 12:40:36.354, 1, 91, 114.73, 1215, 765
2025/04/11 12:40:37.356, 1, 90, 101.45, 1215, 765
2025/04/11 12:40:38.357, 1, 92, 121.82, 1215, 765
2025/04/11 12:40:39.360, 1, 90, 126.06, 1215, 765
2025/04/11 12:40:40.363, 1, 88, 98.59, 1215, 765
2025/04/11 12:40:41.367, 1, 90, 90.59, 1215, 765
2025/04/11 12:40:42.368, 1, 89, 91.33, 1215, 765
2025/04/11 12:40:43.371, 1, 90, 116.73, 1215, 765
2025/04/11 12:40:44.373, 1, 90, 105.84, 1215, 765
2025/04/11 12:40:45.375, 1, 92, 103.61, 1215, 765
2025/04/11 12:40:46.376, 1, 90, 103.81, 1215, 765
2025/04/11 12:40:47.378, 1, 92, 115.89, 1215, 765
2025/04/11 12:40:48.380, 1, 91, 97.75, 1215, 765
2025/04/11 12:40:49.383, 1, 90, 98.15, 1215, 765
2025/04/11 12:40:50.387, 1, 90, 108.73, 1215, 765
2025/04/11 12:40:51.389, 1, 90, 114.13, 1215, 765
2025/04/11 12:40:52.392, 1, 90, 101.52, 1215, 765
2025/04/11 12:40:53.394, 1, 90, 109.90, 1215, 765
2025/04/11 12:40:54.397, 1, 90, 120.90, 1215, 765
2025/04/11 12:40:55.400, 1, 92, 121.56, 1215, 765
2025/04/11 12:40:56.403, 1, 92, 115.93, 1215, 765
2025/04/11 12:40:57.404, 1, 92, 120.94, 1215, 765
2025/04/11 12:40:58.407, 1, 90, 109.86, 1215, 765
2025/04/11 12:40:59.410, 1, 90, 118.02, 1215, 765
2025/04/11 12:41:00.413, 1, 90, 109.04, 1215, 765
2025/04/11 12:41:01.415, 1, 90, 120.21, 1215, 765
2025/04/11 12:41:02.418, 1, 90, 115.13, 1215, 765
2025/04/11 12:41:03.420, 1, 92, 115.67, 1215, 765
2025/04/11 12:41:04.423, 1, 90, 121.28, 1215, 765
2025/04/11 12:41:05.426, 1, 91, 118.69, 1215, 765
2025/04/11 12:41:06.429, 1, 90, 120.45, 1215, 765
2025/04/11 12:41:07.430, 1, 89, 87.40, 1215, 765
2025/04/11 12:41:08.432, 1, 89, 106.53, 1215, 765
2025/04/11 12:41:09.435, 1, 90, 115.67, 1215, 765
2025/04/11 12:41:10.438, 1, 90, 94.81, 1215, 765
2025/04/11 12:41:11.440, 1, 91, 119.04, 1215, 765
2025/04/11 12:41:12.442, 1, 91, 120.99, 1215, 765
2025/04/11 12:41:13.446, 1, 90, 121.88, 1215, 765
2025/04/11 12:41:14.448, 1, 91, 107.45, 1215, 765
2025/04/11 12:41:15.451, 1, 90, 109.38, 1215, 765
2025/04/11 12:41:16.452, 1, 89, 112.14, 1215, 765
2025/04/11 12:41:17.458, 1, 89, 95.37, 1215, 765
2025/04/11 12:41:18.460, 1, 90, 108.74, 1215, 765
2025/04/11 12:41:19.464, 1, 90, 118.30, 1215, 765
2025/04/11 12:41:20.466, 1, 91, 111.16, 1215, 765
2025/04/11 12:41:21.468, 1, 91, 109.44, 1215, 765
2025/04/11 12:41:22.470, 1, 90, 115.39, 1215, 765
2025/04/11 12:41:23.473, 1, 92, 99.44, 1215, 765
2025/04/11 12:41:24.477, 1, 92, 98.47, 1215, 765
2025/04/11 12:41:25.479, 1, 88, 92.80, 1215, 765
2025/04/11 12:41:26.481, 1, 90, 105.67, 1215, 765
2025/04/11 12:41:27.484, 1, 88, 115.67, 1215, 765
2025/04/11 12:41:28.486, 1, 90, 102.65, 1215, 765
2025/04/11 12:41:29.490, 1, 90, 117.78, 1215, 765
2025/04/11 12:41:30.492, 1, 90, 115.09, 1215, 765
2025/04/11 12:41:31.494, 1, 90, 120.00, 1215, 765
2025/04/11 12:41:32.497, 1, 92, 106.08, 1215, 765
2025/04/11 12:41:33.499, 1, 92, 79.29, 1215, 765
2025/04/11 12:41:34.503, 1, 90, 108.37, 1215, 765
2025/04/11 12:41:35.505, 1, 90, 111.60, 1215, 765
2025/04/11 12:41:36.507, 1, 89, 116.93, 1215, 765
2025/04/11 12:41:37.510, 1, 90, 112.48, 1215, 765
2025/04/11 12:41:38.513, 1, 91, 92.76, 1215, 765
2025/04/11 12:41:39.516, 1, 92, 122.38, 1215, 765
2025/04/11 12:41:40.519, 1, 91, 95.54, 1215, 765
2025/04/11 12:41:41.521, 1, 92, 122.57, 1215, 765
2025/04/11 12:41:42.524, 1, 89, 107.44, 1215, 765
2025/04/11 12:41:43.526, 1, 88, 104.70, 1215, 765
2025/04/11 12:41:44.529, 1, 90, 115.94, 1215, 765
2025/04/11 12:41:45.534, 1, 88, 120.92, 1215, 765
2025/04/11 12:41:46.536, 1, 90, 96.12, 1215, 765
2025/04/11 12:41:47.538, 1, 90, 114.65, 1215, 765
2025/04/11 12:41:48.540, 1, 90, 102.68, 1215, 765
2025/04/11 12:41:49.543, 1, 90, 102.51, 1215, 765
2025/04/11 12:41:50.548, 1, 92, 117.86, 1215, 765
2025/04/11 12:41:51.549, 1, 92, 96.63, 1215, 765
2025/04/11 12:41:52.552, 1, 90, 100.99, 1215, 765
2025/04/11 12:41:53.555, 1, 90, 104.65, 1215, 765
2025/04/11 12:41:54.557, 1, 90, 110.39, 1215, 765
2025/04/11 12:41:55.559, 1, 90, 116.02, 1215, 765
2025/04/11 12:41:56.562, 1, 90, 94.98, 1215, 765
2025/04/11 12:41:57.564, 1, 91, 121.85, 1215, 765
2025/04/11 12:41:58.567, 1, 90, 121.86, 1215, 765
2025/04/11 12:41:59.570, 1, 92, 111.84, 1215, 765
2025/04/11 12:42:00.572, 1, 91, 104.93, 1215, 765
2025/04/11 12:42:01.575, 1, 90, 104.65, 1215, 765
2025/04/11 12:42:02.577, 1, 90, 106.45, 1215, 765
2025/04/11 12:42:03.579, 1, 89, 108.39, 1215, 765
2025/04/11 12:42:04.581, 1, 90, 112.94, 1215, 765
2025/04/11 12:42:05.583, 1, 92, 121.43, 1215, 765
2025/04/11 12:42:06.589, 1, 90, 118.71, 1215, 765
2025/04/11 12:42:07.590, 1, 92, 118.95, 1215, 765
2025/04/11 12:42:08.595, 1, 92, 97.82, 1215, 765
2025/04/11 12:42:09.597, 1, 88, 111.02, 1215, 765
2025/04/11 12:42:10.598, 1, 90, 112.14, 1215, 765
2025/04/11 12:42:11.600, 1, 89, 111.64, 1215, 765
2025/04/11 12:42:12.602, 1, 90, 114.45, 1215, 765
2025/04/11 12:42:13.605, 1, 90, 91.60, 1215, 765
2025/04/11 12:42:15.136, 1, 90, 117.91, 1215, 765
2025/04/11 12:42:16.138, 1, 91, 120.99, 1215, 765
2025/04/11 12:42:17.142, 1, 92, 119.72, 1215, 765
2025/04/11 12:42:18.144, 1, 90, 123.72, 1215, 765
2025/04/11 12:42:19.146, 1, 89, 106.19, 1215, 765
2025/04/11 12:42:20.148, 1, 89, 113.14, 1215, 765
2025/04/11 12:42:21.151, 1, 90, 92.33, 1215, 765
2025/04/11 12:42:22.154, 1, 90, 113.90, 1215, 765
2025/04/11 12:42:23.160, 1, 91, 92.91, 1215, 765
2025/04/11 12:42:24.161, 1, 90, 97.86, 1215, 765
2025/04/11 12:42:25.165, 1, 90, 101.59, 1215, 765
2025/04/11 12:42:26.167, 1, 90, 123.22, 1215, 765
2025/04/11 12:42:27.171, 1, 90, 123.13, 1215, 765
2025/04/11 12:42:28.174, 1, 90, 101.72, 1215, 765
2025/04/11 12:42:29.175, 1, 88, 95.70, 1215, 765
2025/04/11 12:42:30.178, 1, 90, 112.51, 1215, 765
2025/04/11 12:42:31.181, 1, 90, 121.75, 1215, 765
2025/04/11 12:42:32.185, 1, 91, 120.26, 1215, 765
2025/04/11 12:42:33.186, 1, 92, 111.34, 1215, 765
2025/04/11 12:42:34.189, 1, 92, 116.28, 1215, 765
2025/04/11 12:42:35.191, 1, 92, 97.26, 1215, 765
2025/04/11 12:42:36.193, 1, 92, 92.76, 1215, 765
2025/04/11 12:42:37.199, 1, 88, 88.49, 1215, 765
2025/04/11 12:42:38.200, 1, 90, 108.99, 1215, 765
2025/04/11 12:42:39.202, 1, 90, 116.74, 1215, 765
2025/04/11 12:42:40.205, 1, 90, 104.67, 1215, 765
2025/04/11 12:42:41.207, 1, 91, 116.72, 1215, 765
2025/04/11 12:42:42.210, 1, 92, 111.12, 1215, 765
2025/04/11 12:42:43.212, 1, 92, 116.29, 1215, 765
