timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:11:10.561, 1, 91, 115.03, 1215, 765
2025/04/11 18:11:11.563, 1, 88, 104.24, 1215, 765
2025/04/11 18:11:12.564, 1, 89, 100.50, 1215, 765
2025/04/11 18:11:13.566, 1, 87, 91.69, 1215, 765
2025/04/11 18:11:14.567, 1, 91, 94.30, 1215, 765
2025/04/11 18:11:15.569, 1, 90, 113.17, 1215, 765
2025/04/11 18:11:16.570, 1, 92, 95.05, 1215, 765
2025/04/11 18:11:17.572, 1, 92, 110.67, 1215, 765
2025/04/11 18:11:18.573, 1, 92, 102.46, 1215, 765
2025/04/11 18:11:19.575, 1, 92, 112.87, 1215, 765
2025/04/11 18:11:20.576, 1, 87, 95.77, 1215, 765
2025/04/11 18:11:21.577, 1, 90, 91.80, 1215, 765
2025/04/11 18:11:22.579, 1, 90, 98.93, 1215, 765
2025/04/11 18:11:23.580, 1, 90, 104.62, 1215, 765
2025/04/11 18:11:24.582, 1, 90, 118.02, 1215, 765
2025/04/11 18:11:25.583, 1, 90, 123.87, 1215, 765
2025/04/11 18:11:26.585, 1, 90, 123.57, 1215, 765
2025/04/11 18:11:27.586, 1, 92, 110.04, 1215, 765
2025/04/11 18:11:28.588, 1, 92, 106.80, 1215, 765
2025/04/11 18:11:29.590, 1, 90, 110.83, 1215, 765
2025/04/11 18:11:30.591, 1, 90, 108.29, 1215, 765
2025/04/11 18:11:31.593, 1, 90, 116.53, 1215, 765
2025/04/11 18:11:32.595, 1, 90, 117.91, 1215, 765
2025/04/11 18:11:33.598, 1, 90, 94.89, 1215, 765
2025/04/11 18:11:34.602, 1, 87, 123.87, 1215, 765
2025/04/11 18:11:35.603, 1, 91, 114.82, 1215, 765
2025/04/11 18:11:36.607, 1, 91, 119.92, 1215, 765
2025/04/11 18:11:37.608, 1, 91, 117.69, 1215, 765
2025/04/11 18:11:38.611, 1, 90, 93.32, 1215, 765
2025/04/11 18:11:39.615, 1, 90, 110.10, 1215, 765
2025/04/11 18:11:40.617, 1, 90, 91.15, 1215, 765
2025/04/11 18:11:41.618, 1, 90, 114.65, 1215, 765
2025/04/11 18:11:42.621, 1, 90, 120.22, 1215, 765
2025/04/11 18:11:43.624, 1, 91, 105.31, 1215, 765
2025/04/11 18:11:45.161, 1, 90, 121.02, 1215, 765
2025/04/11 18:11:46.163, 1, 91, 123.31, 1215, 765
2025/04/11 18:11:47.164, 1, 90, 100.69, 1215, 765
2025/04/11 18:11:48.166, 1, 88, 111.49, 1215, 765
2025/04/11 18:11:49.167, 1, 90, 112.50, 1215, 765
2025/04/11 18:11:50.169, 1, 90, 110.17, 1215, 765
2025/04/11 18:11:51.170, 1, 90, 94.18, 1215, 765
2025/04/11 18:11:52.172, 1, 92, 95.37, 1215, 765
2025/04/11 18:11:53.173, 1, 91, 107.29, 1215, 765
2025/04/11 18:11:54.175, 1, 92, 124.27, 1215, 765
2025/04/11 18:11:55.176, 1, 92, 100.00, 1215, 765
2025/04/11 18:11:56.178, 1, 88, 94.19, 1215, 765
2025/04/11 18:11:57.179, 1, 90, 105.21, 1215, 765
2025/04/11 18:11:58.181, 1, 90, 118.09, 1215, 765
2025/04/11 18:11:59.183, 1, 90, 98.58, 1215, 765
2025/04/11 18:12:00.186, 1, 90, 111.25, 1215, 765
2025/04/11 18:12:01.189, 1, 90, 115.49, 1215, 765
2025/04/11 18:12:02.191, 1, 91, 119.25, 1215, 765
2025/04/11 18:12:03.194, 1, 90, 112.27, 1215, 765
2025/04/11 18:12:04.197, 1, 91, 117.38, 1215, 765
2025/04/11 18:12:05.200, 1, 88, 89.56, 1215, 765
2025/04/11 18:12:06.202, 1, 90, 106.49, 1215, 765
2025/04/11 18:12:07.205, 1, 90, 116.76, 1215, 765
2025/04/11 18:12:08.208, 1, 89, 95.39, 1215, 765
2025/04/11 18:12:09.210, 1, 91, 121.03, 1215, 765
2025/04/11 18:12:10.211, 1, 92, 120.15, 1215, 765
2025/04/11 18:12:11.213, 1, 90, 93.82, 1215, 765
2025/04/11 18:12:12.214, 1, 92, 123.11, 1215, 765
2025/04/11 18:12:13.216, 1, 92, 122.56, 1215, 765
2025/04/11 18:12:14.217, 1, 88, 114.10, 1215, 765
2025/04/11 18:12:15.218, 1, 90, 106.41, 1215, 765
2025/04/11 18:12:16.220, 1, 88, 116.83, 1215, 765
2025/04/11 18:12:17.221, 1, 90, 98.45, 1215, 765
2025/04/11 18:12:18.223, 1, 91, 116.57, 1215, 765
2025/04/11 18:12:19.224, 1, 91, 114.74, 1215, 765
2025/04/11 18:12:20.226, 1, 90, 115.18, 1215, 765
2025/04/11 18:12:21.227, 1, 92, 96.85, 1215, 765
2025/04/11 18:12:22.229, 1, 92, 97.36, 1215, 765
2025/04/11 18:12:23.230, 1, 89, 111.35, 1215, 765
2025/04/11 18:12:24.232, 1, 88, 116.25, 1215, 765
2025/04/11 18:12:25.233, 1, 90, 95.37, 1215, 765
2025/04/11 18:12:26.235, 1, 90, 110.83, 1215, 765
2025/04/11 18:12:27.236, 1, 90, 110.17, 1215, 765
2025/04/11 18:12:28.238, 1, 88, 118.29, 1215, 765
2025/04/11 18:12:29.239, 1, 90, 120.76, 1215, 765
2025/04/11 18:12:30.242, 1, 91, 113.27, 1215, 765
2025/04/11 18:12:31.245, 1, 92, 108.57, 1215, 765
2025/04/11 18:12:32.247, 1, 88, 94.64, 1215, 765
2025/04/11 18:12:33.250, 1, 90, 96.73, 1215, 765
2025/04/11 18:12:34.253, 1, 90, 105.38, 1215, 765
2025/04/11 18:12:35.255, 1, 90, 109.79, 1215, 765
2025/04/11 18:12:36.257, 1, 90, 106.14, 1215, 765
2025/04/11 18:12:37.260, 1, 90, 121.90, 1215, 765
2025/04/11 18:12:38.263, 1, 90, 122.86, 1215, 765
2025/04/11 18:12:39.265, 1, 92, 104.20, 1215, 765
2025/04/11 18:12:40.269, 1, 88, 113.18, 1215, 765
2025/04/11 18:12:41.271, 1, 88, 113.47, 1215, 765
2025/04/11 18:12:42.273, 1, 88, 97.13, 1215, 765
2025/04/11 18:12:43.276, 1, 90, 108.66, 1215, 765
2025/04/11 18:12:44.279, 1, 90, 111.58, 1215, 765
2025/04/11 18:12:45.280, 1, 91, 100.24, 1215, 765
2025/04/11 18:12:46.282, 1, 90, 121.89, 1215, 765
2025/04/11 18:12:47.283, 1, 92, 124.22, 1215, 765
2025/04/11 18:12:48.284, 1, 90, 116.91, 1215, 765
2025/04/11 18:12:49.286, 1, 88, 116.23, 1215, 765
2025/04/11 18:12:50.287, 1, 90, 113.36, 1215, 765
2025/04/11 18:12:51.292, 1, 90, 105.88, 1215, 765
2025/04/11 18:12:52.294, 1, 90, 98.12, 1215, 765
2025/04/11 18:12:53.296, 1, 90, 99.77, 1215, 765
2025/04/11 18:12:54.303, 1, 90, 104.43, 1215, 765
2025/04/11 18:12:55.304, 1, 90, 121.75, 1215, 765
2025/04/11 18:12:56.305, 1, 92, 119.52, 1215, 765
2025/04/11 18:12:57.307, 1, 91, 125.20, 1215, 765
2025/04/11 18:12:58.310, 1, 92, 111.77, 1215, 765
2025/04/11 18:12:59.311, 1, 88, 94.48, 1215, 765
2025/04/11 18:13:00.314, 1, 88, 96.25, 1215, 765
2025/04/11 18:13:01.316, 1, 90, 106.21, 1215, 765
2025/04/11 18:13:02.319, 1, 90, 116.19, 1215, 765
2025/04/11 18:13:03.322, 1, 90, 98.68, 1215, 765
2025/04/11 18:13:04.325, 1, 90, 103.34, 1215, 765
2025/04/11 18:13:05.326, 1, 91, 95.50, 1215, 765
2025/04/11 18:13:06.329, 1, 90, 121.30, 1215, 765
2025/04/11 18:13:07.332, 1, 90, 120.00, 1215, 765
2025/04/11 18:13:08.335, 1, 88, 111.25, 1215, 765
2025/04/11 18:13:09.337, 1, 88, 107.75, 1215, 765
2025/04/11 18:13:10.339, 1, 90, 93.92, 1215, 765
2025/04/11 18:13:11.342, 1, 90, 96.53, 1215, 765
2025/04/11 18:13:12.345, 1, 90, 118.96, 1215, 765
2025/04/11 18:13:13.350, 1, 91, 120.32, 1215, 765
2025/04/11 18:13:14.351, 1, 92, 113.95, 1215, 765
2025/04/11 18:13:15.353, 1, 90, 124.13, 1215, 765
2025/04/11 18:13:16.355, 1, 86, 115.67, 1215, 765
2025/04/11 18:13:17.356, 1, 90, 115.99, 1215, 765
2025/04/11 18:13:18.358, 1, 90, 114.95, 1215, 765
2025/04/11 18:13:19.361, 1, 89, 116.82, 1215, 765
2025/04/11 18:13:20.364, 1, 90, 117.48, 1215, 765
2025/04/11 18:13:21.366, 1, 90, 93.19, 1215, 765
2025/04/11 18:13:22.370, 1, 91, 121.50, 1215, 765
2025/04/11 18:13:23.371, 1, 91, 119.21, 1215, 765
2025/04/11 18:13:24.373, 1, 91, 97.23, 1215, 765
2025/04/11 18:13:25.376, 1, 85, 112.27, 1215, 765
2025/04/11 18:13:26.379, 1, 89, 108.35, 1215, 765
2025/04/11 18:13:27.382, 1, 87, 101.75, 1215, 765
2025/04/11 18:13:28.384, 1, 89, 120.25, 1215, 765
2025/04/11 18:13:29.387, 1, 90, 116.83, 1215, 765
2025/04/11 18:13:30.390, 1, 90, 124.17, 1215, 765
2025/04/11 18:13:31.393, 1, 91, 110.14, 1215, 765
2025/04/11 18:13:32.395, 1, 92, 101.88, 1215, 765
2025/04/11 18:13:33.398, 1, 91, 119.22, 1215, 765
2025/04/11 18:13:34.399, 1, 86, 102.21, 1215, 765
2025/04/11 18:13:35.402, 1, 88, 115.27, 1215, 765
2025/04/11 18:13:36.405, 1, 88, 115.70, 1215, 765
2025/04/11 18:13:37.408, 1, 89, 111.39, 1215, 765
2025/04/11 18:13:38.410, 1, 90, 97.75, 1215, 765
2025/04/11 18:13:39.413, 1, 90, 113.16, 1215, 765
2025/04/11 18:13:40.415, 1, 92, 119.72, 1215, 765
2025/04/11 18:13:41.416, 1, 92, 118.03, 1215, 765
2025/04/11 18:13:42.418, 1, 91, 124.62, 1215, 765
2025/04/11 18:13:43.419, 1, 87, 100.37, 1215, 765
2025/04/11 18:13:44.421, 1, 88, 116.04, 1215, 765
2025/04/11 18:13:45.422, 1, 90, 105.68, 1215, 765
2025/04/11 18:13:46.424, 1, 90, 121.15, 1215, 765
2025/04/11 18:13:47.425, 1, 90, 118.21, 1215, 765
2025/04/11 18:13:48.427, 1, 90, 120.71, 1215, 765
2025/04/11 18:13:49.429, 1, 91, 106.01, 1215, 765
2025/04/11 18:13:50.430, 1, 92, 121.60, 1215, 765
2025/04/11 18:13:51.431, 1, 90, 123.64, 1215, 765
2025/04/11 18:13:52.433, 1, 88, 109.05, 1215, 765
2025/04/11 18:13:53.434, 1, 90, 114.35, 1215, 765
2025/04/11 18:13:54.436, 1, 89, 94.78, 1215, 765
2025/04/11 18:13:55.437, 1, 90, 113.40, 1215, 765
2025/04/11 18:13:56.439, 1, 88, 95.79, 1215, 765
2025/04/11 18:13:57.440, 1, 90, 94.69, 1215, 765
2025/04/11 18:13:58.442, 1, 91, 111.09, 1215, 765
2025/04/11 18:13:59.444, 1, 90, 124.28, 1215, 765
2025/04/11 18:14:00.447, 1, 89, 124.74, 1215, 765
2025/04/11 18:14:01.449, 1, 90, 114.02, 1215, 765
2025/04/11 18:14:02.452, 1, 90, 105.53, 1215, 765
2025/04/11 18:14:03.455, 1, 90, 107.10, 1215, 765
2025/04/11 18:14:04.458, 1, 90, 117.19, 1215, 765
2025/04/11 18:14:05.461, 1, 90, 101.98, 1215, 765
2025/04/11 18:14:06.463, 1, 90, 98.03, 1215, 765
2025/04/11 18:14:07.465, 1, 90, 102.01, 1215, 765
2025/04/11 18:14:08.468, 1, 90, 123.79, 1215, 765
2025/04/11 18:14:09.471, 1, 90, 121.47, 1215, 765
2025/04/11 18:14:10.474, 1, 88, 105.61, 1215, 765
2025/04/11 18:14:11.476, 1, 90, 110.43, 1215, 765
2025/04/11 18:14:12.478, 1, 90, 117.32, 1215, 765
2025/04/11 18:14:13.480, 1, 90, 94.30, 1215, 765
2025/04/11 18:14:14.483, 1, 91, 99.45, 1215, 765
2025/04/11 18:14:15.485, 1, 92, 97.06, 1215, 765
2025/04/11 18:14:16.486, 1, 90, 100.67, 1215, 765
2025/04/11 18:14:17.487, 1, 92, 124.36, 1215, 765
2025/04/11 18:14:18.489, 1, 91, 124.27, 1215, 765
2025/04/11 18:14:19.490, 1, 88, 106.46, 1215, 765
2025/04/11 18:14:20.492, 1, 90, 109.04, 1215, 765
2025/04/11 18:14:21.493, 1, 87, 115.93, 1215, 765
2025/04/11 18:14:22.495, 1, 90, 94.59, 1215, 765
2025/04/11 18:14:23.496, 1, 90, 119.17, 1215, 765
2025/04/11 18:14:24.498, 1, 90, 119.76, 1215, 765
2025/04/11 18:14:25.499, 1, 91, 119.83, 1215, 765
2025/04/11 18:14:26.501, 1, 90, 106.50, 1215, 765
2025/04/11 18:14:27.502, 1, 90, 105.90, 1215, 765
2025/04/11 18:14:28.504, 1, 88, 89.17, 1215, 765
2025/04/11 18:14:29.505, 1, 88, 96.15, 1215, 765
2025/04/11 18:14:30.507, 1, 90, 112.08, 1215, 765
2025/04/11 18:14:31.509, 1, 90, 119.00, 1215, 765
2025/04/11 18:14:32.510, 1, 90, 106.98, 1215, 765
2025/04/11 18:14:33.514, 1, 92, 123.18, 1215, 765
2025/04/11 18:14:34.515, 1, 91, 122.25, 1215, 765
2025/04/11 18:14:35.518, 1, 92, 117.75, 1215, 765
2025/04/11 18:14:36.521, 1, 91, 108.64, 1215, 765
2025/04/11 18:14:37.523, 1, 90, 99.11, 1215, 765
2025/04/11 18:14:38.526, 1, 89, 92.40, 1215, 765
2025/04/11 18:14:39.529, 1, 90, 114.34, 1215, 765
2025/04/11 18:14:40.531, 1, 90, 118.84, 1215, 765
2025/04/11 18:14:41.534, 1, 90, 102.21, 1215, 765
2025/04/11 18:14:42.536, 1, 90, 96.46, 1215, 765
2025/04/11 18:14:43.539, 1, 90, 104.19, 1215, 765
2025/04/11 18:14:44.542, 1, 90, 94.19, 1215, 765
2025/04/11 18:14:45.544, 1, 90, 112.16, 1215, 765
2025/04/11 18:14:46.545, 1, 86, 99.97, 1215, 765
2025/04/11 18:14:47.547, 1, 90, 106.78, 1215, 765
2025/04/11 18:14:48.548, 1, 90, 114.55, 1215, 765
2025/04/11 18:14:49.549, 1, 90, 118.24, 1215, 765
2025/04/11 18:14:50.551, 1, 90, 119.50, 1215, 765
2025/04/11 18:14:51.553, 1, 92, 116.72, 1215, 765
2025/04/11 18:14:52.554, 1, 90, 119.66, 1215, 765
2025/04/11 18:14:53.555, 1, 92, 101.81, 1215, 765
2025/04/11 18:14:54.557, 1, 91, 114.16, 1215, 765
2025/04/11 18:14:55.558, 1, 89, 110.07, 1215, 765
2025/04/11 18:14:56.560, 1, 88, 112.48, 1215, 765
2025/04/11 18:14:57.561, 1, 90, 116.50, 1215, 765
2025/04/11 18:14:58.563, 1, 90, 123.28, 1215, 765
2025/04/11 18:14:59.564, 1, 90, 113.57, 1215, 765
2025/04/11 18:15:00.566, 1, 90, 97.30, 1215, 765
2025/04/11 18:15:01.567, 1, 92, 101.76, 1215, 765
2025/04/11 18:15:02.569, 1, 88, 118.09, 1215, 765
2025/04/11 18:15:03.574, 1, 92, 89.51, 1215, 765
2025/04/11 18:15:04.575, 1, 87, 96.75, 1215, 765
2025/04/11 18:15:05.577, 1, 89, 110.46, 1215, 765
2025/04/11 18:15:06.578, 1, 88, 117.30, 1215, 765
2025/04/11 18:15:07.581, 1, 90, 120.58, 1215, 765
2025/04/11 18:15:08.586, 1, 90, 120.41, 1215, 765
2025/04/11 18:15:09.588, 1, 91, 109.13, 1215, 765
2025/04/11 18:15:10.589, 1, 92, 102.74, 1215, 765
2025/04/11 18:15:11.592, 1, 90, 120.50, 1215, 765
2025/04/11 18:15:12.595, 1, 92, 92.64, 1215, 765
2025/04/11 18:15:13.600, 1, 89, 109.28, 1215, 765
2025/04/11 18:15:15.149, 1, 89, 103.24, 1215, 765
2025/04/11 18:15:16.150, 1, 90, 120.16, 1215, 765
2025/04/11 18:15:17.152, 1, 90, 119.06, 1215, 765
2025/04/11 18:15:18.153, 1, 90, 122.69, 1215, 765
2025/04/11 18:15:19.155, 1, 91, 108.45, 1215, 765
2025/04/11 18:15:20.156, 1, 92, 124.02, 1215, 765
2025/04/11 18:15:21.158, 1, 90, 110.10, 1215, 765
2025/04/11 18:15:22.159, 1, 88, 98.72, 1215, 765
2025/04/11 18:15:23.161, 1, 89, 104.06, 1215, 765
2025/04/11 18:15:24.162, 1, 90, 119.39, 1215, 765
2025/04/11 18:15:25.164, 1, 90, 110.33, 1215, 765
2025/04/11 18:15:26.166, 1, 91, 91.92, 1215, 765
2025/04/11 18:15:27.169, 1, 90, 103.87, 1215, 765
2025/04/11 18:15:28.172, 1, 90, 117.19, 1215, 765
2025/04/11 18:15:29.174, 1, 90, 105.89, 1215, 765
2025/04/11 18:15:30.176, 1, 90, 109.28, 1215, 765
2025/04/11 18:15:31.178, 1, 88, 115.10, 1215, 765
2025/04/11 18:15:32.181, 1, 90, 101.44, 1215, 765
2025/04/11 18:15:33.183, 1, 90, 119.59, 1215, 765
2025/04/11 18:15:34.186, 1, 90, 113.26, 1215, 765
2025/04/11 18:15:35.189, 1, 90, 97.86, 1215, 765
2025/04/11 18:15:36.192, 1, 91, 112.27, 1215, 765
2025/04/11 18:15:37.194, 1, 90, 120.61, 1215, 765
2025/04/11 18:15:38.197, 1, 90, 119.18, 1215, 765
2025/04/11 18:15:39.199, 1, 92, 123.33, 1215, 765
2025/04/11 18:15:40.202, 1, 88, 114.97, 1215, 765
2025/04/11 18:15:41.205, 1, 90, 104.92, 1215, 765
2025/04/11 18:15:42.208, 1, 90, 111.87, 1215, 765
2025/04/11 18:15:43.210, 1, 90, 90.95, 1215, 765
2025/04/11 18:15:44.213, 1, 90, 108.78, 1215, 765
2025/04/11 18:15:45.214, 1, 88, 103.07, 1215, 765
2025/04/11 18:15:46.216, 1, 90, 101.78, 1215, 765
2025/04/11 18:15:47.217, 1, 90, 119.11, 1215, 765
2025/04/11 18:15:48.219, 1, 91, 100.16, 1215, 765
2025/04/11 18:15:49.220, 1, 90, 110.52, 1215, 765
2025/04/11 18:15:50.222, 1, 88, 119.26, 1215, 765
2025/04/11 18:15:51.223, 1, 90, 89.83, 1215, 765
2025/04/11 18:15:52.225, 1, 90, 109.41, 1215, 765
2025/04/11 18:15:53.226, 1, 90, 95.91, 1215, 765
2025/04/11 18:15:54.228, 1, 90, 113.57, 1215, 765
2025/04/11 18:15:55.229, 1, 90, 99.69, 1215, 765
2025/04/11 18:15:56.231, 1, 91, 123.86, 1215, 765
2025/04/11 18:15:57.232, 1, 92, 124.42, 1215, 765
2025/04/11 18:15:58.234, 1, 89, 96.11, 1215, 765
2025/04/11 18:15:59.236, 1, 88, 103.42, 1215, 765
2025/04/11 18:16:00.237, 1, 90, 116.53, 1215, 765
2025/04/11 18:16:01.239, 1, 89, 121.32, 1215, 765
2025/04/11 18:16:02.240, 1, 90, 107.86, 1215, 765
2025/04/11 18:16:03.242, 1, 90, 96.52, 1215, 765
2025/04/11 18:16:04.243, 1, 92, 104.49, 1215, 765
2025/04/11 18:16:05.244, 1, 91, 123.39, 1215, 765
2025/04/11 18:16:06.246, 1, 92, 121.90, 1215, 765
2025/04/11 18:16:07.247, 1, 90, 97.23, 1215, 765
2025/04/11 18:16:08.249, 1, 90, 98.90, 1215, 765
2025/04/11 18:16:09.250, 1, 89, 115.12, 1215, 765
2025/04/11 18:16:10.252, 1, 90, 123.54, 1215, 765
2025/04/11 18:16:11.253, 1, 90, 114.55, 1215, 765
2025/04/11 18:16:12.255, 1, 90, 110.71, 1215, 765
2025/04/11 18:16:13.256, 1, 92, 115.51, 1215, 765
2025/04/11 18:16:14.258, 1, 92, 96.72, 1215, 765
