timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:46:34.427, 1, 90, 99.13, 1215, 765
2025/04/11 13:46:35.429, 1, 90, 90.87, 1215, 765
2025/04/11 13:46:36.432, 1, 90, 109.33, 1215, 765
2025/04/11 13:46:37.434, 1, 90, 120.53, 1215, 765
2025/04/11 13:46:38.436, 1, 92, 118.06, 1215, 765
2025/04/11 13:46:39.439, 1, 90, 122.42, 1215, 765
2025/04/11 13:46:40.442, 1, 87, 104.93, 1215, 765
2025/04/11 13:46:41.444, 1, 89, 103.92, 1215, 765
2025/04/11 13:46:42.446, 1, 90, 107.97, 1215, 765
2025/04/11 13:46:43.449, 1, 89, 117.64, 1215, 765
2025/04/11 13:46:44.451, 1, 91, 114.97, 1215, 765
2025/04/11 13:46:45.453, 1, 90, 121.26, 1215, 765
2025/04/11 13:46:46.454, 1, 92, 96.41, 1215, 765
2025/04/11 13:46:47.456, 1, 92, 120.63, 1215, 765
2025/04/11 13:46:48.457, 1, 90, 102.21, 1215, 765
2025/04/11 13:46:49.459, 1, 89, 110.04, 1215, 765
2025/04/11 13:46:50.460, 1, 88, 91.38, 1215, 765
2025/04/11 13:46:51.462, 1, 90, 114.93, 1215, 765
2025/04/11 13:46:52.463, 1, 90, 101.31, 1215, 765
2025/04/11 13:46:53.465, 1, 90, 95.07, 1215, 765
2025/04/11 13:46:54.466, 1, 90, 98.86, 1215, 765
2025/04/11 13:46:55.468, 1, 90, 113.14, 1215, 765
2025/04/11 13:46:56.470, 1, 91, 97.19, 1215, 765
2025/04/11 13:46:57.472, 1, 90, 113.30, 1215, 765
2025/04/11 13:46:58.473, 1, 87, 104.59, 1215, 765
2025/04/11 13:46:59.475, 1, 89, 114.27, 1215, 765
2025/04/11 13:47:00.476, 1, 90, 106.87, 1215, 765
2025/04/11 13:47:01.478, 1, 90, 110.14, 1215, 765
2025/04/11 13:47:02.480, 1, 90, 94.88, 1215, 765
2025/04/11 13:47:03.482, 1, 90, 111.58, 1215, 765
2025/04/11 13:47:04.485, 1, 91, 121.56, 1215, 765
2025/04/11 13:47:05.487, 1, 90, 118.68, 1215, 765
2025/04/11 13:47:06.491, 1, 92, 106.04, 1215, 765
2025/04/11 13:47:07.493, 1, 88, 106.03, 1215, 765
2025/04/11 13:47:08.496, 1, 90, 114.11, 1215, 765
2025/04/11 13:47:09.497, 1, 89, 114.65, 1215, 765
2025/04/11 13:47:10.501, 1, 89, 105.68, 1215, 765
2025/04/11 13:47:11.507, 1, 90, 92.10, 1215, 765
2025/04/11 13:47:12.508, 1, 90, 110.58, 1215, 765
2025/04/11 13:47:13.510, 1, 89, 117.33, 1215, 765
2025/04/11 13:47:14.511, 1, 90, 109.72, 1215, 765
2025/04/11 13:47:15.514, 1, 92, 119.59, 1215, 765
2025/04/11 13:47:16.517, 1, 87, 98.12, 1215, 765
2025/04/11 13:47:17.519, 1, 90, 101.34, 1215, 765
2025/04/11 13:47:18.521, 1, 90, 116.83, 1215, 765
2025/04/11 13:47:19.523, 1, 89, 102.86, 1215, 765
2025/04/11 13:47:20.526, 1, 90, 120.64, 1215, 765
2025/04/11 13:47:21.529, 1, 92, 101.15, 1215, 765
2025/04/11 13:47:22.532, 1, 89, 103.24, 1215, 765
2025/04/11 13:47:23.534, 1, 92, 123.76, 1215, 765
2025/04/11 13:47:24.536, 1, 90, 102.95, 1215, 765
2025/04/11 13:47:25.538, 1, 87, 113.01, 1215, 765
2025/04/11 13:47:26.541, 1, 89, 94.91, 1215, 765
2025/04/11 13:47:27.544, 1, 89, 90.91, 1215, 765
2025/04/11 13:47:28.546, 1, 89, 118.31, 1215, 765
2025/04/11 13:47:29.549, 1, 89, 114.57, 1215, 765
2025/04/11 13:47:30.552, 1, 90, 120.63, 1215, 765
2025/04/11 13:47:31.555, 1, 91, 105.91, 1215, 765
2025/04/11 13:47:32.557, 1, 90, 121.44, 1215, 765
2025/04/11 13:47:33.560, 1, 92, 112.32, 1215, 765
2025/04/11 13:47:34.563, 1, 87, 111.29, 1215, 765
2025/04/11 13:47:35.565, 1, 89, 115.42, 1215, 765
2025/04/11 13:47:36.568, 1, 88, 98.89, 1215, 765
2025/04/11 13:47:37.570, 1, 90, 94.25, 1215, 765
2025/04/11 13:47:38.572, 1, 91, 119.02, 1215, 765
2025/04/11 13:47:39.575, 1, 91, 115.02, 1215, 765
2025/04/11 13:47:40.578, 1, 90, 114.74, 1215, 765
2025/04/11 13:47:41.581, 1, 92, 96.85, 1215, 765
2025/04/11 13:47:42.583, 1, 92, 120.02, 1215, 765
2025/04/11 13:47:43.586, 1, 87, 106.47, 1215, 765
2025/04/11 13:47:45.124, 1, 89, 115.65, 1215, 765
2025/04/11 13:47:46.125, 1, 89, 110.04, 1215, 765
2025/04/11 13:47:47.127, 1, 90, 105.84, 1215, 765
2025/04/11 13:47:48.128, 1, 90, 115.12, 1215, 765
2025/04/11 13:47:49.130, 1, 91, 122.15, 1215, 765
2025/04/11 13:47:50.131, 1, 90, 120.25, 1215, 765
2025/04/11 13:47:51.133, 1, 92, 124.73, 1215, 765
2025/04/11 13:47:52.134, 1, 88, 100.25, 1215, 765
2025/04/11 13:47:53.136, 1, 87, 114.66, 1215, 765
2025/04/11 13:47:54.137, 1, 90, 106.63, 1215, 765
2025/04/11 13:47:55.139, 1, 90, 106.62, 1215, 765
2025/04/11 13:47:56.140, 1, 90, 119.71, 1215, 765
2025/04/11 13:47:57.141, 1, 90, 109.84, 1215, 765
2025/04/11 13:47:58.143, 1, 90, 108.65, 1215, 765
2025/04/11 13:47:59.144, 1, 92, 97.00, 1215, 765
2025/04/11 13:48:00.146, 1, 90, 108.46, 1215, 765
2025/04/11 13:48:01.147, 1, 87, 96.46, 1215, 765
2025/04/11 13:48:02.149, 1, 90, 106.66, 1215, 765
2025/04/11 13:48:03.150, 1, 90, 92.98, 1215, 765
2025/04/11 13:48:04.152, 1, 90, 115.55, 1215, 765
2025/04/11 13:48:05.153, 1, 90, 113.71, 1215, 765
2025/04/11 13:48:06.154, 1, 89, 117.70, 1215, 765
2025/04/11 13:48:07.156, 1, 91, 119.37, 1215, 765
2025/04/11 13:48:08.157, 1, 90, 115.92, 1215, 765
2025/04/11 13:48:09.159, 1, 92, 122.97, 1215, 765
2025/04/11 13:48:10.160, 1, 86, 86.96, 1215, 765
2025/04/11 13:48:11.162, 1, 87, 116.15, 1215, 765
2025/04/11 13:48:12.166, 1, 88, 100.29, 1215, 765
2025/04/11 13:48:13.167, 1, 89, 105.93, 1215, 765
2025/04/11 13:48:14.169, 1, 89, 121.01, 1215, 765
2025/04/11 13:48:15.170, 1, 90, 94.97, 1215, 765
2025/04/11 13:48:16.172, 1, 92, 114.08, 1215, 765
2025/04/11 13:48:17.173, 1, 92, 111.67, 1215, 765
2025/04/11 13:48:18.175, 1, 90, 121.21, 1215, 765
2025/04/11 13:48:19.177, 1, 89, 89.96, 1215, 765
2025/04/11 13:48:20.178, 1, 87, 107.17, 1215, 765
2025/04/11 13:48:21.180, 1, 90, 111.24, 1215, 765
2025/04/11 13:48:22.181, 1, 90, 102.32, 1215, 765
2025/04/11 13:48:23.182, 1, 90, 93.26, 1215, 765
2025/04/11 13:48:24.184, 1, 91, 108.17, 1215, 765
2025/04/11 13:48:25.185, 1, 90, 121.28, 1215, 765
2025/04/11 13:48:26.187, 1, 90, 117.24, 1215, 765
2025/04/11 13:48:27.188, 1, 92, 124.25, 1215, 765
2025/04/11 13:48:28.190, 1, 87, 100.20, 1215, 765
2025/04/11 13:48:29.191, 1, 90, 109.42, 1215, 765
2025/04/11 13:48:30.193, 1, 90, 102.85, 1215, 765
2025/04/11 13:48:31.194, 1, 90, 101.49, 1215, 765
2025/04/11 13:48:32.196, 1, 90, 118.85, 1215, 765
2025/04/11 13:48:33.197, 1, 90, 98.70, 1215, 765
2025/04/11 13:48:34.199, 1, 90, 113.33, 1215, 765
2025/04/11 13:48:35.200, 1, 92, 103.15, 1215, 765
2025/04/11 13:48:36.202, 1, 90, 119.94, 1215, 765
2025/04/11 13:48:37.203, 1, 89, 112.62, 1215, 765
2025/04/11 13:48:38.205, 1, 90, 101.06, 1215, 765
2025/04/11 13:48:39.206, 1, 88, 116.67, 1215, 765
2025/04/11 13:48:40.208, 1, 89, 117.36, 1215, 765
2025/04/11 13:48:41.209, 1, 91, 110.58, 1215, 765
2025/04/11 13:48:42.211, 1, 90, 119.18, 1215, 765
2025/04/11 13:48:43.212, 1, 91, 110.54, 1215, 765
2025/04/11 13:48:44.214, 1, 92, 120.57, 1215, 765
2025/04/11 13:48:45.215, 1, 92, 124.50, 1215, 765
2025/04/11 13:48:46.217, 1, 88, 110.62, 1215, 765
2025/04/11 13:48:47.218, 1, 90, 93.62, 1215, 765
2025/04/11 13:48:48.220, 1, 90, 116.01, 1215, 765
2025/04/11 13:48:49.221, 1, 90, 114.40, 1215, 765
2025/04/11 13:48:50.223, 1, 90, 103.71, 1215, 765
2025/04/11 13:48:51.224, 1, 90, 116.56, 1215, 765
2025/04/11 13:48:52.226, 1, 90, 121.92, 1215, 765
2025/04/11 13:48:53.227, 1, 91, 119.32, 1215, 765
2025/04/11 13:48:54.229, 1, 90, 123.48, 1215, 765
2025/04/11 13:48:55.230, 1, 89, 105.62, 1215, 765
2025/04/11 13:48:56.232, 1, 88, 113.99, 1215, 765
2025/04/11 13:48:57.233, 1, 88, 111.91, 1215, 765
2025/04/11 13:48:58.236, 1, 89, 96.13, 1215, 765
2025/04/11 13:48:59.239, 1, 91, 121.57, 1215, 765
2025/04/11 13:49:00.241, 1, 90, 95.93, 1215, 765
2025/04/11 13:49:01.243, 1, 91, 114.40, 1215, 765
2025/04/11 13:49:02.246, 1, 91, 102.78, 1215, 765
2025/04/11 13:49:03.248, 1, 92, 116.91, 1215, 765
2025/04/11 13:49:04.250, 1, 87, 101.54, 1215, 765
2025/04/11 13:49:05.253, 1, 88, 111.97, 1215, 765
2025/04/11 13:49:06.256, 1, 90, 114.16, 1215, 765
2025/04/11 13:49:07.258, 1, 90, 108.46, 1215, 765
2025/04/11 13:49:08.260, 1, 90, 102.93, 1215, 765
2025/04/11 13:49:09.263, 1, 91, 113.50, 1215, 765
2025/04/11 13:49:10.266, 1, 90, 121.82, 1215, 765
2025/04/11 13:49:11.269, 1, 90, 121.55, 1215, 765
2025/04/11 13:49:12.271, 1, 92, 107.35, 1215, 765
2025/04/11 13:49:13.273, 1, 87, 84.97, 1215, 765
2025/04/11 13:49:14.276, 1, 89, 111.93, 1215, 765
2025/04/11 13:49:15.278, 1, 90, 101.32, 1215, 765
2025/04/11 13:49:16.279, 1, 90, 114.19, 1215, 765
2025/04/11 13:49:17.281, 1, 90, 119.08, 1215, 765
2025/04/11 13:49:18.282, 1, 90, 110.35, 1215, 765
2025/04/11 13:49:19.283, 1, 92, 109.42, 1215, 765
2025/04/11 13:49:20.285, 1, 91, 96.24, 1215, 765
2025/04/11 13:49:21.286, 1, 91, 106.17, 1215, 765
2025/04/11 13:49:22.288, 1, 89, 86.64, 1215, 765
2025/04/11 13:49:23.290, 1, 89, 114.27, 1215, 765
2025/04/11 13:49:24.291, 1, 88, 104.82, 1215, 765
2025/04/11 13:49:25.292, 1, 90, 97.88, 1215, 765
2025/04/11 13:49:26.294, 1, 90, 102.65, 1215, 765
2025/04/11 13:49:27.296, 1, 91, 98.41, 1215, 765
2025/04/11 13:49:28.297, 1, 91, 116.77, 1215, 765
2025/04/11 13:49:29.299, 1, 91, 110.52, 1215, 765
2025/04/11 13:49:30.300, 1, 91, 120.37, 1215, 765
2025/04/11 13:49:31.302, 1, 87, 116.35, 1215, 765
2025/04/11 13:49:32.304, 1, 89, 104.40, 1215, 765
2025/04/11 13:49:33.307, 1, 90, 99.13, 1215, 765
2025/04/11 13:49:34.308, 1, 90, 116.80, 1215, 765
2025/04/11 13:49:35.312, 1, 90, 113.07, 1215, 765
2025/04/11 13:49:36.314, 1, 90, 120.04, 1215, 765
2025/04/11 13:49:37.317, 1, 89, 101.96, 1215, 765
2025/04/11 13:49:38.319, 1, 90, 122.19, 1215, 765
2025/04/11 13:49:39.321, 1, 91, 95.50, 1215, 765
2025/04/11 13:49:40.324, 1, 86, 108.57, 1215, 765
2025/04/11 13:49:41.326, 1, 88, 88.13, 1215, 765
2025/04/11 13:49:42.329, 1, 88, 116.93, 1215, 765
2025/04/11 13:49:43.331, 1, 89, 112.72, 1215, 765
2025/04/11 13:49:44.334, 1, 90, 109.15, 1215, 765
2025/04/11 13:49:45.336, 1, 90, 117.94, 1215, 765
2025/04/11 13:49:46.337, 1, 90, 123.34, 1215, 765
2025/04/11 13:49:47.339, 1, 92, 122.00, 1215, 765
2025/04/11 13:49:48.340, 1, 90, 102.38, 1215, 765
2025/04/11 13:49:49.342, 1, 86, 102.98, 1215, 765
2025/04/11 13:49:50.344, 1, 88, 115.86, 1215, 765
2025/04/11 13:49:51.345, 1, 90, 108.36, 1215, 765
2025/04/11 13:49:52.346, 1, 90, 94.68, 1215, 765
2025/04/11 13:49:53.348, 1, 90, 118.49, 1215, 765
2025/04/11 13:49:54.349, 1, 91, 115.39, 1215, 765
2025/04/11 13:49:55.351, 1, 90, 102.63, 1215, 765
2025/04/11 13:49:56.352, 1, 90, 101.26, 1215, 765
2025/04/11 13:49:57.354, 1, 92, 105.58, 1215, 765
2025/04/11 13:49:58.355, 1, 88, 88.95, 1215, 765
2025/04/11 13:49:59.357, 1, 89, 112.98, 1215, 765
2025/04/11 13:50:00.359, 1, 90, 104.56, 1215, 765
2025/04/11 13:50:01.360, 1, 89, 110.54, 1215, 765
2025/04/11 13:50:02.363, 1, 90, 108.68, 1215, 765
2025/04/11 13:50:03.369, 1, 90, 97.52, 1215, 765
2025/04/11 13:50:04.370, 1, 92, 113.30, 1215, 765
2025/04/11 13:50:05.372, 1, 91, 101.32, 1215, 765
2025/04/11 13:50:06.373, 1, 91, 111.51, 1215, 765
2025/04/11 13:50:07.376, 1, 87, 115.75, 1215, 765
2025/04/11 13:50:08.381, 1, 88, 101.30, 1215, 765
2025/04/11 13:50:09.383, 1, 89, 119.08, 1215, 765
2025/04/11 13:50:10.384, 1, 88, 97.72, 1215, 765
2025/04/11 13:50:11.386, 1, 89, 120.82, 1215, 765
2025/04/11 13:50:12.389, 1, 91, 94.94, 1215, 765
2025/04/11 13:50:13.392, 1, 90, 117.60, 1215, 765
2025/04/11 13:50:14.398, 1, 90, 121.46, 1215, 765
2025/04/11 13:50:15.399, 1, 91, 116.17, 1215, 765
2025/04/11 13:50:16.401, 1, 87, 101.95, 1215, 765
2025/04/11 13:50:17.402, 1, 89, 95.04, 1215, 765
2025/04/11 13:50:18.403, 1, 90, 119.14, 1215, 765
2025/04/11 13:50:19.405, 1, 90, 115.42, 1215, 765
2025/04/11 13:50:20.407, 1, 90, 117.02, 1215, 765
2025/04/11 13:50:21.410, 1, 90, 121.46, 1215, 765
2025/04/11 13:50:22.413, 1, 92, 107.64, 1215, 765
2025/04/11 13:50:23.416, 1, 92, 93.30, 1215, 765
2025/04/11 13:50:24.418, 1, 90, 116.90, 1215, 765
2025/04/11 13:50:25.421, 1, 89, 100.05, 1215, 765
2025/04/11 13:50:26.424, 1, 88, 115.75, 1215, 765
2025/04/11 13:50:27.426, 1, 88, 113.14, 1215, 765
2025/04/11 13:50:28.430, 1, 90, 101.62, 1215, 765
2025/04/11 13:50:29.432, 1, 90, 92.95, 1215, 765
2025/04/11 13:50:30.433, 1, 91, 106.21, 1215, 765
2025/04/11 13:50:31.436, 1, 90, 119.08, 1215, 765
2025/04/11 13:50:32.439, 1, 90, 119.13, 1215, 765
2025/04/11 13:50:33.442, 1, 90, 124.06, 1215, 765
2025/04/11 13:50:34.444, 1, 87, 86.96, 1215, 765
2025/04/11 13:50:35.447, 1, 89, 106.73, 1215, 765
2025/04/11 13:50:36.449, 1, 89, 117.53, 1215, 765
2025/04/11 13:50:37.451, 1, 89, 113.81, 1215, 765
2025/04/11 13:50:38.456, 1, 90, 100.82, 1215, 765
2025/04/11 13:50:39.457, 1, 92, 111.92, 1215, 765
2025/04/11 13:50:40.459, 1, 90, 118.79, 1215, 765
2025/04/11 13:50:41.462, 1, 92, 110.50, 1215, 765
2025/04/11 13:50:42.465, 1, 90, 118.69, 1215, 765
2025/04/11 13:50:43.467, 1, 87, 88.73, 1215, 765
2025/04/11 13:50:44.469, 1, 88, 110.27, 1215, 765
2025/04/11 13:50:45.471, 1, 89, 97.99, 1215, 765
2025/04/11 13:50:46.473, 1, 90, 115.79, 1215, 765
2025/04/11 13:50:47.476, 1, 89, 101.18, 1215, 765
2025/04/11 13:50:48.479, 1, 90, 112.49, 1215, 765
2025/04/11 13:50:49.481, 1, 92, 118.98, 1215, 765
2025/04/11 13:50:50.484, 1, 92, 108.43, 1215, 765
2025/04/11 13:50:51.487, 1, 92, 116.31, 1215, 765
2025/04/11 13:50:52.488, 1, 87, 116.64, 1215, 765
2025/04/11 13:50:53.490, 1, 89, 93.29, 1215, 765
2025/04/11 13:50:54.491, 1, 89, 114.13, 1215, 765
2025/04/11 13:50:55.493, 1, 89, 96.24, 1215, 765
2025/04/11 13:50:56.494, 1, 90, 118.95, 1215, 765
2025/04/11 13:50:57.496, 1, 90, 109.55, 1215, 765
2025/04/11 13:50:58.497, 1, 90, 100.26, 1215, 765
2025/04/11 13:50:59.498, 1, 90, 123.32, 1215, 765
2025/04/11 13:51:00.500, 1, 91, 125.83, 1215, 765
2025/04/11 13:51:01.501, 1, 87, 112.88, 1215, 765
2025/04/11 13:51:02.503, 1, 90, 96.73, 1215, 765
2025/04/11 13:51:03.504, 1, 88, 115.33, 1215, 765
2025/04/11 13:51:04.506, 1, 90, 108.29, 1215, 765
2025/04/11 13:51:05.507, 1, 90, 93.39, 1215, 765
2025/04/11 13:51:06.509, 1, 90, 101.36, 1215, 765
2025/04/11 13:51:07.511, 1, 92, 111.47, 1215, 765
2025/04/11 13:51:08.514, 1, 91, 93.02, 1215, 765
2025/04/11 13:51:09.515, 1, 92, 107.54, 1215, 765
2025/04/11 13:51:10.518, 1, 89, 108.17, 1215, 765
2025/04/11 13:51:11.520, 1, 88, 117.27, 1215, 765
2025/04/11 13:51:12.523, 1, 90, 108.82, 1215, 765
2025/04/11 13:51:13.526, 1, 90, 119.29, 1215, 765
2025/04/11 13:51:14.529, 1, 90, 118.43, 1215, 765
2025/04/11 13:51:15.533, 1, 90, 119.54, 1215, 765
2025/04/11 13:51:16.535, 1, 90, 102.71, 1215, 765
2025/04/11 13:51:17.539, 1, 90, 115.12, 1215, 765
2025/04/11 13:51:18.541, 1, 91, 123.63, 1215, 765
2025/04/11 13:51:19.546, 1, 89, 104.43, 1215, 765
2025/04/11 13:51:20.547, 1, 88, 113.78, 1215, 765
2025/04/11 13:51:21.549, 1, 90, 114.22, 1215, 765
2025/04/11 13:51:22.551, 1, 90, 100.89, 1215, 765
2025/04/11 13:51:23.554, 1, 90, 108.43, 1215, 765
2025/04/11 13:51:24.557, 1, 92, 97.49, 1215, 765
2025/04/11 13:51:25.560, 1, 90, 110.88, 1215, 765
2025/04/11 13:51:26.562, 1, 92, 94.09, 1215, 765
2025/04/11 13:51:27.564, 1, 92, 109.04, 1215, 765
2025/04/11 13:51:28.567, 1, 87, 97.09, 1215, 765
2025/04/11 13:51:29.571, 1, 90, 114.10, 1215, 765
2025/04/11 13:51:30.572, 1, 90, 97.06, 1215, 765
2025/04/11 13:51:31.574, 1, 90, 116.18, 1215, 765
2025/04/11 13:51:32.577, 1, 90, 112.40, 1215, 765
2025/04/11 13:51:33.579, 1, 90, 116.38, 1215, 765
2025/04/11 13:51:34.582, 1, 92, 122.06, 1215, 765
2025/04/11 13:51:35.588, 1, 92, 124.01, 1215, 765
2025/04/11 13:51:36.590, 1, 92, 125.39, 1215, 765
2025/04/11 13:51:37.591, 1, 87, 95.93, 1215, 765
2025/04/11 13:51:38.593, 1, 89, 105.88, 1215, 765
2025/04/11 13:51:39.598, 1, 90, 113.14, 1215, 765
2025/04/11 13:51:40.599, 1, 89, 119.61, 1215, 765
2025/04/11 13:51:41.601, 1, 90, 116.54, 1215, 765
2025/04/11 13:51:42.604, 1, 92, 115.46, 1215, 765
2025/04/11 13:51:43.606, 1, 90, 98.48, 1215, 765
2025/04/11 13:51:45.142, 1, 90, 106.08, 1215, 765
2025/04/11 13:51:46.144, 1, 86, 92.88, 1215, 765
2025/04/11 13:51:47.147, 1, 88, 115.61, 1215, 765
2025/04/11 13:51:48.150, 1, 90, 114.55, 1215, 765
2025/04/11 13:51:49.152, 1, 90, 112.98, 1215, 765
2025/04/11 13:51:50.155, 1, 90, 114.66, 1215, 765
2025/04/11 13:51:51.160, 1, 90, 119.61, 1215, 765
2025/04/11 13:51:52.162, 1, 91, 112.59, 1215, 765
2025/04/11 13:51:53.165, 1, 91, 109.25, 1215, 765
2025/04/11 13:51:54.168, 1, 91, 122.85, 1215, 765
2025/04/11 13:51:55.170, 1, 87, 114.16, 1215, 765
2025/04/11 13:51:56.173, 1, 90, 112.01, 1215, 765
2025/04/11 13:51:57.176, 1, 89, 107.96, 1215, 765
2025/04/11 13:51:58.179, 1, 90, 104.62, 1215, 765
2025/04/11 13:51:59.183, 1, 89, 107.20, 1215, 765
2025/04/11 13:52:00.184, 1, 92, 103.01, 1215, 765
2025/04/11 13:52:01.186, 1, 90, 120.18, 1215, 765
2025/04/11 13:52:02.189, 1, 90, 119.35, 1215, 765
2025/04/11 13:52:03.193, 1, 92, 96.43, 1215, 765
2025/04/11 13:52:04.195, 1, 86, 111.43, 1215, 765
2025/04/11 13:52:05.197, 1, 90, 112.46, 1215, 765
2025/04/11 13:52:06.199, 1, 89, 112.51, 1215, 765
2025/04/11 13:52:07.202, 1, 90, 114.01, 1215, 765
2025/04/11 13:52:08.205, 1, 90, 117.83, 1215, 765
2025/04/11 13:52:09.209, 1, 90, 96.55, 1215, 765
2025/04/11 13:52:10.210, 1, 88, 118.21, 1215, 765
2025/04/11 13:52:11.213, 1, 90, 118.03, 1215, 765
2025/04/11 13:52:12.216, 1, 90, 119.60, 1215, 765
2025/04/11 13:52:13.219, 1, 92, 110.68, 1215, 765
2025/04/11 13:52:14.221, 1, 90, 93.84, 1215, 765
2025/04/11 13:52:15.222, 1, 89, 117.41, 1215, 765
2025/04/11 13:52:16.224, 1, 90, 94.34, 1215, 765
2025/04/11 13:52:17.227, 1, 90, 92.56, 1215, 765
2025/04/11 13:52:18.229, 1, 90, 111.76, 1215, 765
2025/04/11 13:52:19.231, 1, 92, 123.40, 1215, 765
2025/04/11 13:52:20.234, 1, 92, 123.12, 1215, 765
2025/04/11 13:52:21.236, 1, 90, 99.44, 1215, 765
2025/04/11 13:52:22.239, 1, 88, 103.80, 1215, 765
2025/04/11 13:52:23.241, 1, 89, 90.02, 1215, 765
2025/04/11 13:52:24.244, 1, 88, 115.99, 1215, 765
2025/04/11 13:52:25.246, 1, 89, 113.78, 1215, 765
2025/04/11 13:52:26.249, 1, 90, 112.81, 1215, 765
2025/04/11 13:52:27.252, 1, 90, 120.82, 1215, 765
2025/04/11 13:52:28.254, 1, 90, 101.85, 1215, 765
2025/04/11 13:52:29.257, 1, 91, 95.86, 1215, 765
2025/04/11 13:52:30.260, 1, 90, 113.28, 1215, 765
2025/04/11 13:52:31.262, 1, 86, 103.28, 1215, 765
2025/04/11 13:52:32.264, 1, 88, 106.50, 1215, 765
2025/04/11 13:52:33.267, 1, 88, 112.78, 1215, 765
2025/04/11 13:52:34.269, 1, 90, 104.69, 1215, 765
2025/04/11 13:52:35.273, 1, 90, 98.21, 1215, 765
2025/04/11 13:52:36.275, 1, 90, 111.33, 1215, 765
2025/04/11 13:52:37.279, 1, 91, 121.33, 1215, 765
2025/04/11 13:52:38.280, 1, 90, 119.51, 1215, 765
2025/04/11 13:52:39.283, 1, 92, 125.85, 1215, 765
2025/04/11 13:52:40.286, 1, 87, 98.89, 1215, 765
2025/04/11 13:52:41.287, 1, 88, 114.65, 1215, 765
2025/04/11 13:52:42.291, 1, 90, 117.70, 1215, 765
2025/04/11 13:52:43.293, 1, 90, 116.70, 1215, 765
2025/04/11 13:52:44.296, 1, 90, 118.34, 1215, 765
2025/04/11 13:52:45.299, 1, 91, 122.82, 1215, 765
2025/04/11 13:52:46.302, 1, 90, 109.14, 1215, 765
2025/04/11 13:52:47.305, 1, 90, 94.04, 1215, 765
2025/04/11 13:52:48.307, 1, 90, 118.09, 1215, 765
2025/04/11 13:52:49.312, 1, 88, 104.53, 1215, 765
2025/04/11 13:52:50.313, 1, 89, 104.24, 1215, 765
2025/04/11 13:52:51.318, 1, 89, 115.22, 1215, 765
2025/04/11 13:52:52.320, 1, 90, 110.31, 1215, 765
2025/04/11 13:52:53.322, 1, 90, 108.03, 1215, 765
2025/04/11 13:52:54.324, 1, 90, 115.71, 1215, 765
2025/04/11 13:52:55.327, 1, 90, 107.47, 1215, 765
2025/04/11 13:52:56.330, 1, 90, 117.92, 1215, 765
2025/04/11 13:52:57.331, 1, 92, 125.48, 1215, 765
2025/04/11 13:52:58.334, 1, 87, 99.37, 1215, 765
2025/04/11 13:52:59.337, 1, 88, 89.62, 1215, 765
2025/04/11 13:53:00.339, 1, 88, 115.64, 1215, 765
2025/04/11 13:53:01.342, 1, 89, 115.84, 1215, 765
2025/04/11 13:53:02.345, 1, 90, 112.91, 1215, 765
2025/04/11 13:53:03.346, 1, 90, 120.36, 1215, 765
2025/04/11 13:53:04.348, 1, 90, 108.25, 1215, 765
2025/04/11 13:53:05.352, 1, 91, 98.22, 1215, 765
2025/04/11 13:53:06.354, 1, 90, 118.79, 1215, 765
2025/04/11 13:53:07.357, 1, 87, 95.34, 1215, 765
2025/04/11 13:53:08.359, 1, 88, 115.78, 1215, 765
2025/04/11 13:53:09.361, 1, 90, 111.79, 1215, 765
2025/04/11 13:53:10.364, 1, 89, 108.11, 1215, 765
2025/04/11 13:53:11.367, 1, 90, 104.73, 1215, 765
2025/04/11 13:53:12.369, 1, 90, 116.51, 1215, 765
2025/04/11 13:53:13.371, 1, 91, 110.24, 1215, 765
2025/04/11 13:53:14.374, 1, 90, 115.09, 1215, 765
2025/04/11 13:53:15.379, 1, 92, 123.82, 1215, 765
2025/04/11 13:53:16.383, 1, 87, 113.28, 1215, 765
2025/04/11 13:53:17.385, 1, 88, 103.46, 1215, 765
2025/04/11 13:53:18.386, 1, 90, 106.68, 1215, 765
2025/04/11 13:53:19.391, 1, 90, 92.22, 1215, 765
2025/04/11 13:53:20.392, 1, 90, 110.51, 1215, 765
2025/04/11 13:53:21.395, 1, 90, 115.74, 1215, 765
2025/04/11 13:53:22.400, 1, 92, 93.02, 1215, 765
2025/04/11 13:53:23.402, 1, 91, 120.81, 1215, 765
2025/04/11 13:53:24.403, 1, 92, 117.54, 1215, 765
2025/04/11 13:53:25.409, 1, 86, 104.06, 1215, 765
2025/04/11 13:53:26.411, 1, 90, 113.26, 1215, 765
2025/04/11 13:53:27.412, 1, 89, 89.16, 1215, 765
2025/04/11 13:53:28.414, 1, 90, 114.30, 1215, 765
2025/04/11 13:53:29.415, 1, 90, 117.11, 1215, 765
2025/04/11 13:53:30.418, 1, 91, 121.25, 1215, 765
2025/04/11 13:53:31.420, 1, 91, 108.63, 1215, 765
2025/04/11 13:53:32.422, 1, 90, 123.65, 1215, 765
2025/04/11 13:53:33.428, 1, 92, 97.78, 1215, 765
2025/04/11 13:53:34.430, 1, 87, 88.95, 1215, 765
2025/04/11 13:53:35.431, 1, 88, 113.16, 1215, 765
2025/04/11 13:53:36.433, 1, 90, 95.59, 1215, 765
2025/04/11 13:53:37.436, 1, 90, 115.20, 1215, 765
