timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:39:17.341, 1, 87, 108.48, 1215, 765
2025/04/11 17:39:18.342, 1, 90, 95.75, 1215, 765
2025/04/11 17:39:19.344, 1, 90, 119.89, 1215, 765
2025/04/11 17:39:20.346, 1, 80, 107.04, 1215, 765
2025/04/11 17:39:21.350, 1, 85, 93.85, 1215, 765
2025/04/11 17:39:22.352, 1, 89, 91.71, 1215, 765
2025/04/11 17:39:23.355, 1, 85, 100.07, 1215, 765
2025/04/11 17:39:24.357, 1, 89, 101.49, 1215, 765
2025/04/11 17:39:25.361, 1, 90, 100.77, 1215, 765
2025/04/11 17:39:26.364, 1, 92, 103.15, 1215, 765
2025/04/11 17:39:27.366, 1, 89, 121.71, 1215, 765
2025/04/11 17:39:28.369, 1, 92, 121.81, 1215, 765
2025/04/11 17:39:29.372, 1, 88, 99.50, 1215, 765
2025/04/11 17:39:30.374, 1, 87, 113.57, 1215, 765
2025/04/11 17:39:31.376, 1, 90, 94.48, 1215, 765
2025/04/11 17:39:32.378, 1, 90, 112.94, 1215, 765
2025/04/11 17:39:33.382, 1, 90, 92.12, 1215, 765
2025/04/11 17:39:34.384, 1, 90, 119.17, 1215, 765
2025/04/11 17:39:35.387, 1, 89, 111.35, 1215, 765
2025/04/11 17:39:36.390, 1, 91, 116.64, 1215, 765
2025/04/11 17:39:37.393, 1, 92, 117.43, 1215, 765
2025/04/11 17:39:38.395, 1, 89, 87.76, 1215, 765
2025/04/11 17:39:39.398, 1, 89, 91.34, 1215, 765
2025/04/11 17:39:40.400, 1, 90, 100.47, 1215, 765
2025/04/11 17:39:41.403, 1, 90, 113.93, 1215, 765
2025/04/11 17:39:42.406, 1, 90, 115.71, 1215, 765
2025/04/11 17:39:43.408, 1, 90, 116.74, 1215, 765
2025/04/11 17:39:44.411, 1, 92, 121.00, 1215, 765
2025/04/11 17:39:45.412, 1, 92, 114.36, 1215, 765
2025/04/11 17:39:46.415, 1, 92, 116.25, 1215, 765
2025/04/11 17:39:47.417, 1, 89, 105.29, 1215, 765
2025/04/11 17:39:48.420, 1, 88, 111.98, 1215, 765
2025/04/11 17:39:49.425, 1, 90, 118.73, 1215, 765
2025/04/11 17:39:50.427, 1, 90, 97.39, 1215, 765
2025/04/11 17:39:51.430, 1, 90, 116.80, 1215, 765
2025/04/11 17:39:52.433, 1, 90, 116.23, 1215, 765
2025/04/11 17:39:53.437, 1, 90, 114.25, 1215, 765
2025/04/11 17:39:54.439, 1, 89, 98.12, 1215, 765
2025/04/11 17:39:55.440, 1, 91, 105.52, 1215, 765
2025/04/11 17:39:56.442, 1, 88, 96.08, 1215, 765
2025/04/11 17:39:57.446, 1, 90, 90.86, 1215, 765
2025/04/11 17:39:58.449, 1, 89, 105.98, 1215, 765
2025/04/11 17:39:59.452, 1, 90, 95.10, 1215, 765
2025/04/11 17:40:00.454, 1, 90, 115.22, 1215, 765
2025/04/11 17:40:01.456, 1, 92, 115.57, 1215, 765
2025/04/11 17:40:02.460, 1, 90, 119.00, 1215, 765
2025/04/11 17:40:03.462, 1, 92, 105.68, 1215, 765
2025/04/11 17:40:04.465, 1, 92, 111.49, 1215, 765
2025/04/11 17:40:05.468, 1, 88, 106.67, 1215, 765
2025/04/11 17:40:06.470, 1, 90, 111.51, 1215, 765
2025/04/11 17:40:07.473, 1, 88, 110.54, 1215, 765
2025/04/11 17:40:08.475, 1, 90, 105.05, 1215, 765
2025/04/11 17:40:09.478, 1, 90, 113.45, 1215, 765
2025/04/11 17:40:10.481, 1, 90, 99.71, 1215, 765
2025/04/11 17:40:11.484, 1, 90, 91.74, 1215, 765
2025/04/11 17:40:12.486, 1, 90, 121.75, 1215, 765
2025/04/11 17:40:13.489, 1, 90, 121.93, 1215, 765
2025/04/11 17:40:14.492, 1, 89, 109.04, 1215, 765
2025/04/11 17:40:15.495, 1, 90, 111.49, 1215, 765
2025/04/11 17:40:16.497, 1, 88, 116.89, 1215, 765
2025/04/11 17:40:17.499, 1, 90, 92.57, 1215, 765
2025/04/11 17:40:18.502, 1, 90, 90.32, 1215, 765
2025/04/11 17:40:19.504, 1, 90, 98.62, 1215, 765
2025/04/11 17:40:20.507, 1, 92, 94.81, 1215, 765
2025/04/11 17:40:21.510, 1, 91, 118.83, 1215, 765
2025/04/11 17:40:22.512, 1, 92, 120.00, 1215, 765
2025/04/11 17:40:23.515, 1, 87, 97.42, 1215, 765
2025/04/11 17:40:24.518, 1, 90, 109.60, 1215, 765
2025/04/11 17:40:25.521, 1, 88, 93.17, 1215, 765
2025/04/11 17:40:26.523, 1, 90, 101.92, 1215, 765
2025/04/11 17:40:27.526, 1, 90, 119.22, 1215, 765
2025/04/11 17:40:28.528, 1, 90, 116.12, 1215, 765
2025/04/11 17:40:29.531, 1, 90, 118.28, 1215, 765
2025/04/11 17:40:30.534, 1, 92, 95.67, 1215, 765
2025/04/11 17:40:31.537, 1, 90, 120.79, 1215, 765
2025/04/11 17:40:32.540, 1, 89, 108.57, 1215, 765
2025/04/11 17:40:33.543, 1, 88, 108.71, 1215, 765
2025/04/11 17:40:34.545, 1, 90, 115.46, 1215, 765
2025/04/11 17:40:35.547, 1, 90, 122.06, 1215, 765
2025/04/11 17:40:36.550, 1, 90, 107.06, 1215, 765
2025/04/11 17:40:37.553, 1, 90, 92.23, 1215, 765
2025/04/11 17:40:38.556, 1, 92, 94.88, 1215, 765
2025/04/11 17:40:39.558, 1, 90, 118.00, 1215, 765
2025/04/11 17:40:40.561, 1, 92, 116.25, 1215, 765
2025/04/11 17:40:41.564, 1, 88, 113.07, 1215, 765
2025/04/11 17:40:42.566, 1, 90, 114.16, 1215, 765
2025/04/11 17:40:43.568, 1, 89, 95.55, 1215, 765
2025/04/11 17:40:45.154, 1, 90, 117.03, 1215, 765
2025/04/11 17:40:46.156, 1, 90, 112.14, 1215, 765
2025/04/11 17:40:47.158, 1, 92, 108.44, 1215, 765
2025/04/11 17:40:48.159, 1, 91, 96.83, 1215, 765
2025/04/11 17:40:49.162, 1, 92, 113.29, 1215, 765
2025/04/11 17:40:50.165, 1, 90, 97.00, 1215, 765
2025/04/11 17:40:51.168, 1, 90, 106.43, 1215, 765
2025/04/11 17:40:52.170, 1, 88, 111.17, 1215, 765
2025/04/11 17:40:53.172, 1, 90, 107.59, 1215, 765
2025/04/11 17:40:54.175, 1, 90, 96.31, 1215, 765
2025/04/11 17:40:55.177, 1, 92, 112.80, 1215, 765
2025/04/11 17:40:56.180, 1, 90, 122.53, 1215, 765
2025/04/11 17:40:57.184, 1, 90, 118.73, 1215, 765
2025/04/11 17:40:58.186, 1, 90, 102.74, 1215, 765
2025/04/11 17:40:59.187, 1, 86, 112.19, 1215, 765
2025/04/11 17:41:00.189, 1, 90, 97.00, 1215, 765
2025/04/11 17:41:01.190, 1, 89, 113.29, 1215, 765
2025/04/11 17:41:02.192, 1, 89, 113.09, 1215, 765
2025/04/11 17:41:03.193, 1, 90, 105.88, 1215, 765
2025/04/11 17:41:04.195, 1, 91, 115.84, 1215, 765
2025/04/11 17:41:05.197, 1, 90, 120.51, 1215, 765
2025/04/11 17:41:06.198, 1, 91, 119.18, 1215, 765
2025/04/11 17:41:07.200, 1, 92, 118.61, 1215, 765
2025/04/11 17:41:08.201, 1, 87, 107.79, 1215, 765
2025/04/11 17:41:09.203, 1, 89, 88.35, 1215, 765
2025/04/11 17:41:10.204, 1, 90, 114.52, 1215, 765
2025/04/11 17:41:11.206, 1, 90, 114.69, 1215, 765
2025/04/11 17:41:12.207, 1, 90, 110.80, 1215, 765
2025/04/11 17:41:13.209, 1, 90, 119.37, 1215, 765
2025/04/11 17:41:14.210, 1, 90, 95.84, 1215, 765
2025/04/11 17:41:15.212, 1, 90, 122.35, 1215, 765
2025/04/11 17:41:16.213, 1, 90, 98.58, 1215, 765
2025/04/11 17:41:17.214, 1, 88, 87.79, 1215, 765
2025/04/11 17:41:18.216, 1, 88, 110.69, 1215, 765
2025/04/11 17:41:19.217, 1, 88, 101.18, 1215, 765
2025/04/11 17:41:20.219, 1, 90, 106.21, 1215, 765
2025/04/11 17:41:21.220, 1, 90, 119.63, 1215, 765
2025/04/11 17:41:22.224, 1, 90, 117.59, 1215, 765
2025/04/11 17:41:23.227, 1, 90, 94.88, 1215, 765
2025/04/11 17:41:24.230, 1, 90, 122.49, 1215, 765
2025/04/11 17:41:25.233, 1, 92, 104.10, 1215, 765
2025/04/11 17:41:26.236, 1, 85, 109.31, 1215, 765
2025/04/11 17:41:27.238, 1, 90, 106.96, 1215, 765
2025/04/11 17:41:28.241, 1, 90, 92.07, 1215, 765
2025/04/11 17:41:29.243, 1, 90, 110.31, 1215, 765
2025/04/11 17:41:30.246, 1, 90, 118.97, 1215, 765
2025/04/11 17:41:31.249, 1, 90, 93.39, 1215, 765
2025/04/11 17:41:32.251, 1, 92, 117.03, 1215, 765
2025/04/11 17:41:33.254, 1, 92, 110.78, 1215, 765
2025/04/11 17:41:34.257, 1, 90, 120.84, 1215, 765
2025/04/11 17:41:35.259, 1, 88, 85.55, 1215, 765
2025/04/11 17:41:36.262, 1, 88, 112.71, 1215, 765
2025/04/11 17:41:37.264, 1, 88, 111.28, 1215, 765
2025/04/11 17:41:38.268, 1, 89, 111.51, 1215, 765
2025/04/11 17:41:39.270, 1, 90, 111.28, 1215, 765
2025/04/11 17:41:40.272, 1, 89, 120.05, 1215, 765
2025/04/11 17:41:41.275, 1, 91, 109.13, 1215, 765
2025/04/11 17:41:42.278, 1, 90, 98.16, 1215, 765
2025/04/11 17:41:43.281, 1, 92, 117.94, 1215, 765
2025/04/11 17:41:44.283, 1, 88, 112.64, 1215, 765
2025/04/11 17:41:45.285, 1, 88, 110.41, 1215, 765
2025/04/11 17:41:46.286, 1, 90, 105.69, 1215, 765
2025/04/11 17:41:47.288, 1, 90, 107.92, 1215, 765
2025/04/11 17:41:48.289, 1, 90, 106.44, 1215, 765
2025/04/11 17:41:49.291, 1, 92, 100.18, 1215, 765
2025/04/11 17:41:50.292, 1, 92, 121.69, 1215, 765
2025/04/11 17:41:51.294, 1, 92, 121.95, 1215, 765
2025/04/11 17:41:52.295, 1, 90, 101.65, 1215, 765
2025/04/11 17:41:53.297, 1, 90, 100.72, 1215, 765
2025/04/11 17:41:54.325, 1, 88, 110.23, 1215, 765
2025/04/11 17:41:55.326, 1, 88, 111.02, 1215, 765
2025/04/11 17:41:56.328, 1, 90, 116.60, 1215, 765
2025/04/11 17:41:57.329, 1, 90, 117.72, 1215, 765
2025/04/11 17:41:58.331, 1, 90, 104.68, 1215, 765
2025/04/11 17:41:59.332, 1, 92, 108.86, 1215, 765
2025/04/11 17:42:00.334, 1, 91, 111.58, 1215, 765
2025/04/11 17:42:01.335, 1, 90, 114.98, 1215, 765
2025/04/11 17:42:02.336, 1, 90, 79.11, 1215, 765
2025/04/11 17:42:03.338, 1, 90, 103.33, 1215, 765
2025/04/11 17:42:04.339, 1, 90, 105.12, 1215, 765
2025/04/11 17:42:05.341, 1, 88, 107.40, 1215, 765
2025/04/11 17:42:06.342, 1, 90, 116.05, 1215, 765
2025/04/11 17:42:07.344, 1, 90, 123.21, 1215, 765
2025/04/11 17:42:08.351, 1, 90, 117.22, 1215, 765
2025/04/11 17:42:09.352, 1, 89, 115.07, 1215, 765
2025/04/11 17:42:10.354, 1, 92, 117.51, 1215, 765
2025/04/11 17:42:11.355, 1, 92, 101.82, 1215, 765
2025/04/11 17:42:12.358, 1, 89, 106.30, 1215, 765
2025/04/11 17:42:13.359, 1, 90, 101.16, 1215, 765
2025/04/11 17:42:14.361, 1, 90, 119.65, 1215, 765
2025/04/11 17:42:15.363, 1, 90, 120.55, 1215, 765
2025/04/11 17:42:16.364, 1, 90, 100.79, 1215, 765
2025/04/11 17:42:17.366, 1, 90, 120.51, 1215, 765
2025/04/11 17:42:18.367, 1, 90, 118.88, 1215, 765
2025/04/11 17:42:19.369, 1, 92, 117.79, 1215, 765
2025/04/11 17:42:20.370, 1, 87, 107.97, 1215, 765
2025/04/11 17:42:21.372, 1, 90, 92.14, 1215, 765
2025/04/11 17:42:22.373, 1, 88, 115.70, 1215, 765
2025/04/11 17:42:23.375, 1, 89, 109.54, 1215, 765
2025/04/11 17:42:24.376, 1, 90, 102.11, 1215, 765
2025/04/11 17:42:25.378, 1, 90, 114.34, 1215, 765
2025/04/11 17:42:26.379, 1, 91, 117.71, 1215, 765
2025/04/11 17:42:27.381, 1, 90, 110.29, 1215, 765
2025/04/11 17:42:28.382, 1, 90, 121.89, 1215, 765
2025/04/11 17:42:29.384, 1, 85, 110.55, 1215, 765
2025/04/11 17:42:30.385, 1, 89, 94.05, 1215, 765
2025/04/11 17:42:31.387, 1, 90, 92.88, 1215, 765
2025/04/11 17:42:32.389, 1, 90, 118.96, 1215, 765
2025/04/11 17:42:33.392, 1, 90, 119.04, 1215, 765
2025/04/11 17:42:34.396, 1, 91, 114.63, 1215, 765
2025/04/11 17:42:35.398, 1, 90, 116.30, 1215, 765
2025/04/11 17:42:36.400, 1, 90, 109.08, 1215, 765
2025/04/11 17:42:37.402, 1, 92, 119.99, 1215, 765
2025/04/11 17:42:38.405, 1, 88, 109.76, 1215, 765
2025/04/11 17:42:39.409, 1, 89, 89.07, 1215, 765
2025/04/11 17:42:40.415, 1, 88, 99.27, 1215, 765
2025/04/11 17:42:41.417, 1, 90, 119.50, 1215, 765
2025/04/11 17:42:42.418, 1, 90, 111.78, 1215, 765
2025/04/11 17:42:43.419, 1, 92, 98.88, 1215, 765
2025/04/11 17:42:44.422, 1, 90, 121.26, 1215, 765
2025/04/11 17:42:45.424, 1, 90, 103.78, 1215, 765
2025/04/11 17:42:46.425, 1, 90, 114.65, 1215, 765
2025/04/11 17:42:47.427, 1, 89, 108.49, 1215, 765
2025/04/11 17:42:48.428, 1, 88, 117.06, 1215, 765
2025/04/11 17:42:49.430, 1, 90, 108.18, 1215, 765
2025/04/11 17:42:50.431, 1, 90, 120.71, 1215, 765
2025/04/11 17:42:51.433, 1, 90, 115.54, 1215, 765
2025/04/11 17:42:52.434, 1, 90, 118.99, 1215, 765
2025/04/11 17:42:53.436, 1, 91, 122.79, 1215, 765
2025/04/11 17:42:54.437, 1, 90, 116.21, 1215, 765
2025/04/11 17:42:55.439, 1, 92, 121.80, 1215, 765
2025/04/11 17:42:56.440, 1, 89, 105.71, 1215, 765
2025/04/11 17:42:57.442, 1, 88, 115.44, 1215, 765
2025/04/11 17:42:58.443, 1, 90, 98.77, 1215, 765
2025/04/11 17:42:59.445, 1, 90, 117.45, 1215, 765
2025/04/11 17:43:00.446, 1, 90, 112.17, 1215, 765
2025/04/11 17:43:01.448, 1, 90, 115.15, 1215, 765
2025/04/11 17:43:02.449, 1, 90, 119.27, 1215, 765
2025/04/11 17:43:03.451, 1, 90, 112.48, 1215, 765
2025/04/11 17:43:04.452, 1, 91, 119.08, 1215, 765
2025/04/11 17:43:05.454, 1, 89, 106.81, 1215, 765
2025/04/11 17:43:06.456, 1, 88, 115.73, 1215, 765
2025/04/11 17:43:07.459, 1, 90, 99.11, 1215, 765
2025/04/11 17:43:08.462, 1, 89, 115.05, 1215, 765
2025/04/11 17:43:09.464, 1, 91, 108.89, 1215, 765
2025/04/11 17:43:10.467, 1, 91, 94.35, 1215, 765
2025/04/11 17:43:11.469, 1, 90, 109.25, 1215, 765
2025/04/11 17:43:12.472, 1, 92, 96.26, 1215, 765
2025/04/11 17:43:13.476, 1, 92, 107.53, 1215, 765
2025/04/11 17:43:14.478, 1, 87, 112.18, 1215, 765
2025/04/11 17:43:15.480, 1, 90, 90.50, 1215, 765
2025/04/11 17:43:16.483, 1, 89, 114.75, 1215, 765
2025/04/11 17:43:17.485, 1, 89, 91.61, 1215, 765
2025/04/11 17:43:18.489, 1, 91, 120.25, 1215, 765
2025/04/11 17:43:19.492, 1, 89, 123.02, 1215, 765
2025/04/11 17:43:20.494, 1, 90, 95.52, 1215, 765
2025/04/11 17:43:21.497, 1, 89, 121.13, 1215, 765
2025/04/11 17:43:22.500, 1, 92, 122.39, 1215, 765
2025/04/11 17:43:23.502, 1, 87, 101.18, 1215, 765
2025/04/11 17:43:24.505, 1, 90, 104.55, 1215, 765
2025/04/11 17:43:25.508, 1, 89, 117.29, 1215, 765
2025/04/11 17:43:26.512, 1, 89, 110.45, 1215, 765
2025/04/11 17:43:27.514, 1, 90, 102.74, 1215, 765
2025/04/11 17:43:28.515, 1, 91, 112.01, 1215, 765
2025/04/11 17:43:29.518, 1, 90, 119.46, 1215, 765
2025/04/11 17:43:30.521, 1, 90, 108.06, 1215, 765
2025/04/11 17:43:31.524, 1, 90, 117.32, 1215, 765
2025/04/11 17:43:32.526, 1, 88, 113.80, 1215, 765
2025/04/11 17:43:33.529, 1, 89, 98.31, 1215, 765
2025/04/11 17:43:34.531, 1, 88, 116.70, 1215, 765
2025/04/11 17:43:35.534, 1, 90, 101.95, 1215, 765
2025/04/11 17:43:36.536, 1, 90, 104.16, 1215, 765
2025/04/11 17:43:37.539, 1, 90, 95.87, 1215, 765
2025/04/11 17:43:38.541, 1, 91, 113.06, 1215, 765
2025/04/11 17:43:39.544, 1, 92, 96.49, 1215, 765
2025/04/11 17:43:40.547, 1, 91, 104.30, 1215, 765
2025/04/11 17:43:41.549, 1, 88, 112.87, 1215, 765
2025/04/11 17:43:42.552, 1, 89, 100.45, 1215, 765
2025/04/11 17:43:43.555, 1, 88, 117.37, 1215, 765
2025/04/11 17:43:44.557, 1, 90, 118.64, 1215, 765
2025/04/11 17:43:45.558, 1, 90, 116.20, 1215, 765
2025/04/11 17:43:46.561, 1, 90, 120.75, 1215, 765
2025/04/11 17:43:47.564, 1, 90, 94.10, 1215, 765
2025/04/11 17:43:48.566, 1, 90, 121.34, 1215, 765
2025/04/11 17:43:49.573, 1, 92, 102.88, 1215, 765
2025/04/11 17:43:50.575, 1, 87, 86.09, 1215, 765
2025/04/11 17:43:51.578, 1, 89, 103.60, 1215, 765
2025/04/11 17:43:52.581, 1, 90, 107.66, 1215, 765
2025/04/11 17:43:53.584, 1, 90, 111.24, 1215, 765
2025/04/11 17:43:54.586, 1, 90, 102.21, 1215, 765
2025/04/11 17:43:55.588, 1, 90, 109.15, 1215, 765
2025/04/11 17:43:56.591, 1, 92, 119.46, 1215, 765
2025/04/11 17:43:57.593, 1, 92, 111.72, 1215, 765
2025/04/11 17:43:58.598, 1, 90, 122.64, 1215, 765
2025/04/11 17:43:59.600, 1, 87, 104.36, 1215, 765
2025/04/11 17:44:00.602, 1, 89, 92.53, 1215, 765
2025/04/11 17:44:01.604, 1, 88, 113.06, 1215, 765
2025/04/11 17:44:02.607, 1, 90, 97.16, 1215, 765
2025/04/11 17:44:03.609, 1, 90, 120.54, 1215, 765
2025/04/11 17:44:04.615, 1, 91, 104.89, 1215, 765
2025/04/11 17:44:05.616, 1, 90, 114.59, 1215, 765
2025/04/11 17:44:06.618, 1, 90, 124.16, 1215, 765
2025/04/11 17:44:07.620, 1, 92, 124.77, 1215, 765
2025/04/11 17:44:08.624, 1, 89, 114.46, 1215, 765
2025/04/11 17:44:09.629, 1, 88, 110.83, 1215, 765
2025/04/11 17:44:10.631, 1, 89, 108.84, 1215, 765
2025/04/11 17:44:11.632, 1, 90, 119.40, 1215, 765
2025/04/11 17:44:12.634, 1, 90, 93.92, 1215, 765
2025/04/11 17:44:13.636, 1, 90, 105.91, 1215, 765
2025/04/11 17:44:15.160, 1, 92, 114.18, 1215, 765
2025/04/11 17:44:16.162, 1, 90, 122.75, 1215, 765
2025/04/11 17:44:17.165, 1, 88, 102.73, 1215, 765
2025/04/11 17:44:18.167, 1, 88, 103.92, 1215, 765
2025/04/11 17:44:19.170, 1, 88, 99.93, 1215, 765
2025/04/11 17:44:20.172, 1, 90, 100.97, 1215, 765
2025/04/11 17:44:21.174, 1, 90, 100.42, 1215, 765
2025/04/11 17:44:22.179, 1, 91, 114.75, 1215, 765
2025/04/11 17:44:23.181, 1, 90, 97.55, 1215, 765
2025/04/11 17:44:24.184, 1, 91, 123.10, 1215, 765
2025/04/11 17:44:25.187, 1, 90, 109.60, 1215, 765
2025/04/11 17:44:26.189, 1, 88, 112.49, 1215, 765
2025/04/11 17:44:27.192, 1, 88, 104.73, 1215, 765
2025/04/11 17:44:28.195, 1, 88, 103.43, 1215, 765
2025/04/11 17:44:29.197, 1, 89, 109.44, 1215, 765
2025/04/11 17:44:30.199, 1, 90, 111.98, 1215, 765
2025/04/11 17:44:31.202, 1, 90, 120.86, 1215, 765
2025/04/11 17:44:32.204, 1, 91, 118.35, 1215, 765
2025/04/11 17:44:33.207, 1, 92, 118.30, 1215, 765
2025/04/11 17:44:34.210, 1, 90, 101.79, 1215, 765
2025/04/11 17:44:35.213, 1, 90, 105.42, 1215, 765
2025/04/11 17:44:36.215, 1, 88, 96.36, 1215, 765
2025/04/11 17:44:37.218, 1, 90, 94.32, 1215, 765
2025/04/11 17:44:38.220, 1, 90, 107.48, 1215, 765
2025/04/11 17:44:39.224, 1, 90, 119.16, 1215, 765
2025/04/11 17:44:40.226, 1, 90, 101.00, 1215, 765
2025/04/11 17:44:41.229, 1, 92, 119.67, 1215, 765
2025/04/11 17:44:42.231, 1, 92, 117.38, 1215, 765
2025/04/11 17:44:43.234, 1, 90, 115.45, 1215, 765
2025/04/11 17:44:44.238, 1, 90, 105.93, 1215, 765
2025/04/11 17:44:45.240, 1, 88, 100.55, 1215, 765
2025/04/11 17:44:46.241, 1, 88, 89.36, 1215, 765
2025/04/11 17:44:47.243, 1, 89, 97.44, 1215, 765
2025/04/11 17:44:48.245, 1, 90, 113.57, 1215, 765
2025/04/11 17:44:49.253, 1, 90, 107.06, 1215, 765
2025/04/11 17:44:50.256, 1, 90, 97.73, 1215, 765
2025/04/11 17:44:51.258, 1, 90, 108.79, 1215, 765
2025/04/11 17:44:52.259, 1, 92, 97.53, 1215, 765
2025/04/11 17:44:53.262, 1, 87, 101.11, 1215, 765
2025/04/11 17:44:54.265, 1, 89, 87.68, 1215, 765
2025/04/11 17:44:55.269, 1, 90, 110.82, 1215, 765
2025/04/11 17:44:56.270, 1, 90, 117.82, 1215, 765
2025/04/11 17:44:57.272, 1, 90, 119.43, 1215, 765
2025/04/11 17:44:58.275, 1, 90, 99.40, 1215, 765
2025/04/11 17:44:59.277, 1, 92, 116.59, 1215, 765
2025/04/11 17:45:00.280, 1, 92, 112.87, 1215, 765
