timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:37:39.627, 1, 90, 112.16, 1215, 765
2025/04/11 16:37:40.629, 1, 90, 111.07, 1215, 765
2025/04/11 16:37:41.631, 1, 90, 119.05, 1215, 765
2025/04/11 16:37:42.634, 1, 92, 101.92, 1215, 765
2025/04/11 16:37:43.637, 1, 90, 95.14, 1215, 765
2025/04/11 16:37:45.153, 1, 89, 112.53, 1215, 765
2025/04/11 16:37:46.156, 1, 90, 103.99, 1215, 765
2025/04/11 16:37:47.159, 1, 90, 113.15, 1215, 765
2025/04/11 16:37:48.161, 1, 88, 118.26, 1215, 765
2025/04/11 16:37:49.164, 1, 90, 92.66, 1215, 765
2025/04/11 16:37:50.167, 1, 91, 119.19, 1215, 765
2025/04/11 16:37:51.171, 1, 92, 118.58, 1215, 765
2025/04/11 16:37:52.173, 1, 91, 120.47, 1215, 765
2025/04/11 16:37:53.176, 1, 92, 105.58, 1215, 765
2025/04/11 16:37:54.179, 1, 92, 76.94, 1215, 765
2025/04/11 16:37:55.180, 1, 88, 109.54, 1215, 765
2025/04/11 16:37:56.183, 1, 90, 114.39, 1215, 765
2025/04/11 16:37:57.186, 1, 88, 100.96, 1215, 765
2025/04/11 16:37:58.188, 1, 90, 103.83, 1215, 765
2025/04/11 16:37:59.191, 1, 90, 121.31, 1215, 765
2025/04/11 16:38:00.194, 1, 91, 120.33, 1215, 765
2025/04/11 16:38:01.196, 1, 91, 119.82, 1215, 765
2025/04/11 16:38:02.198, 1, 92, 107.36, 1215, 765
2025/04/11 16:38:03.203, 1, 92, 113.29, 1215, 765
2025/04/11 16:38:04.204, 1, 89, 112.49, 1215, 765
2025/04/11 16:38:05.206, 1, 89, 113.11, 1215, 765
2025/04/11 16:38:06.209, 1, 90, 103.18, 1215, 765
2025/04/11 16:38:07.211, 1, 90, 112.65, 1215, 765
2025/04/11 16:38:08.214, 1, 90, 97.85, 1215, 765
2025/04/11 16:38:09.217, 1, 90, 122.06, 1215, 765
2025/04/11 16:38:10.219, 1, 90, 124.56, 1215, 765
2025/04/11 16:38:11.222, 1, 90, 118.28, 1215, 765
2025/04/11 16:38:12.225, 1, 89, 98.91, 1215, 765
2025/04/11 16:38:13.228, 1, 90, 101.82, 1215, 765
2025/04/11 16:38:14.230, 1, 90, 105.59, 1215, 765
2025/04/11 16:38:15.232, 1, 89, 114.49, 1215, 765
2025/04/11 16:38:16.235, 1, 90, 116.29, 1215, 765
2025/04/11 16:38:17.237, 1, 90, 99.23, 1215, 765
2025/04/11 16:38:18.239, 1, 90, 117.96, 1215, 765
2025/04/11 16:38:19.241, 1, 90, 120.15, 1215, 765
2025/04/11 16:38:20.245, 1, 92, 106.07, 1215, 765
2025/04/11 16:38:21.252, 1, 89, 91.17, 1215, 765
2025/04/11 16:38:22.258, 1, 88, 113.40, 1215, 765
2025/04/11 16:38:23.259, 1, 90, 108.29, 1215, 765
2025/04/11 16:38:24.260, 1, 90, 104.68, 1215, 765
2025/04/11 16:38:25.262, 1, 90, 100.20, 1215, 765
2025/04/11 16:38:26.263, 1, 90, 117.17, 1215, 765
2025/04/11 16:38:27.265, 1, 92, 105.28, 1215, 765
2025/04/11 16:38:28.269, 1, 92, 123.62, 1215, 765
2025/04/11 16:38:29.270, 1, 90, 107.86, 1215, 765
2025/04/11 16:38:30.274, 1, 89, 93.40, 1215, 765
2025/04/11 16:38:31.276, 1, 90, 113.80, 1215, 765
2025/04/11 16:38:32.279, 1, 90, 104.23, 1215, 765
2025/04/11 16:38:33.282, 1, 90, 109.87, 1215, 765
2025/04/11 16:38:34.284, 1, 90, 120.76, 1215, 765
2025/04/11 16:38:35.287, 1, 90, 116.23, 1215, 765
2025/04/11 16:38:36.289, 1, 90, 103.12, 1215, 765
2025/04/11 16:38:37.293, 1, 91, 112.06, 1215, 765
2025/04/11 16:38:38.295, 1, 90, 103.79, 1215, 765
2025/04/11 16:38:39.298, 1, 88, 105.09, 1215, 765
2025/04/11 16:38:40.300, 1, 90, 92.29, 1215, 765
2025/04/11 16:38:41.305, 1, 90, 106.00, 1215, 765
2025/04/11 16:38:42.309, 1, 90, 105.38, 1215, 765
2025/04/11 16:38:43.310, 1, 90, 91.57, 1215, 765
2025/04/11 16:38:44.312, 1, 90, 104.01, 1215, 765
2025/04/11 16:38:45.313, 1, 92, 118.40, 1215, 765
2025/04/11 16:38:46.315, 1, 90, 101.22, 1215, 765
2025/04/11 16:38:47.316, 1, 92, 113.93, 1215, 765
2025/04/11 16:38:48.318, 1, 89, 101.72, 1215, 765
2025/04/11 16:38:49.320, 1, 90, 97.66, 1215, 765
2025/04/11 16:38:50.323, 1, 90, 115.77, 1215, 765
2025/04/11 16:38:51.326, 1, 90, 114.14, 1215, 765
2025/04/11 16:38:52.328, 1, 90, 118.14, 1215, 765
2025/04/11 16:38:53.330, 1, 90, 116.27, 1215, 765
2025/04/11 16:38:54.333, 1, 92, 120.11, 1215, 765
2025/04/11 16:38:55.336, 1, 90, 104.52, 1215, 765
2025/04/11 16:38:56.339, 1, 92, 107.14, 1215, 765
2025/04/11 16:38:57.340, 1, 90, 105.19, 1215, 765
2025/04/11 16:38:58.343, 1, 90, 112.15, 1215, 765
2025/04/11 16:38:59.346, 1, 90, 112.29, 1215, 765
2025/04/11 16:39:00.348, 1, 90, 101.28, 1215, 765
2025/04/11 16:39:01.352, 1, 89, 118.84, 1215, 765
2025/04/11 16:39:02.353, 1, 90, 119.68, 1215, 765
2025/04/11 16:39:03.357, 1, 90, 122.44, 1215, 765
2025/04/11 16:39:04.359, 1, 92, 114.23, 1215, 765
2025/04/11 16:39:05.361, 1, 92, 75.43, 1215, 765
2025/04/11 16:39:06.365, 1, 90, 109.72, 1215, 765
2025/04/11 16:39:07.367, 1, 89, 114.22, 1215, 765
2025/04/11 16:39:08.370, 1, 90, 101.82, 1215, 765
2025/04/11 16:39:09.373, 1, 90, 99.14, 1215, 765
2025/04/11 16:39:10.376, 1, 90, 120.43, 1215, 765
2025/04/11 16:39:11.377, 1, 90, 118.45, 1215, 765
2025/04/11 16:39:12.380, 1, 90, 120.30, 1215, 765
2025/04/11 16:39:13.383, 1, 90, 105.19, 1215, 765
2025/04/11 16:39:14.385, 1, 90, 104.07, 1215, 765
2025/04/11 16:39:15.386, 1, 90, 98.88, 1215, 765
2025/04/11 16:39:16.390, 1, 90, 105.38, 1215, 765
2025/04/11 16:39:17.393, 1, 90, 118.42, 1215, 765
2025/04/11 16:39:18.396, 1, 90, 121.65, 1215, 765
2025/04/11 16:39:19.398, 1, 90, 118.06, 1215, 765
2025/04/11 16:39:20.402, 1, 90, 111.76, 1215, 765
2025/04/11 16:39:21.403, 1, 90, 112.01, 1215, 765
2025/04/11 16:39:22.407, 1, 90, 112.20, 1215, 765
2025/04/11 16:39:23.410, 1, 90, 108.88, 1215, 765
2025/04/11 16:39:24.412, 1, 88, 113.01, 1215, 765
2025/04/11 16:39:25.415, 1, 88, 116.01, 1215, 765
2025/04/11 16:39:26.418, 1, 90, 105.19, 1215, 765
2025/04/11 16:39:27.422, 1, 90, 96.36, 1215, 765
2025/04/11 16:39:28.424, 1, 90, 118.19, 1215, 765
2025/04/11 16:39:29.426, 1, 90, 107.63, 1215, 765
2025/04/11 16:39:30.428, 1, 90, 112.81, 1215, 765
2025/04/11 16:39:31.430, 1, 91, 124.34, 1215, 765
2025/04/11 16:39:32.434, 1, 89, 90.20, 1215, 765
2025/04/11 16:39:33.441, 1, 88, 93.73, 1215, 765
2025/04/11 16:39:34.443, 1, 90, 109.14, 1215, 765
2025/04/11 16:39:35.444, 1, 90, 92.25, 1215, 765
2025/04/11 16:39:36.446, 1, 90, 97.36, 1215, 765
2025/04/11 16:39:37.447, 1, 90, 119.60, 1215, 765
2025/04/11 16:39:38.449, 1, 90, 113.33, 1215, 765
2025/04/11 16:39:39.452, 1, 90, 95.01, 1215, 765
2025/04/11 16:39:40.455, 1, 91, 120.86, 1215, 765
2025/04/11 16:39:41.458, 1, 88, 110.96, 1215, 765
2025/04/11 16:39:42.460, 1, 90, 112.36, 1215, 765
2025/04/11 16:39:43.464, 1, 90, 115.91, 1215, 765
2025/04/11 16:39:44.465, 1, 89, 106.84, 1215, 765
2025/04/11 16:39:45.467, 1, 90, 109.89, 1215, 765
2025/04/11 16:39:46.470, 1, 89, 120.82, 1215, 765
2025/04/11 16:39:47.471, 1, 90, 108.17, 1215, 765
2025/04/11 16:39:48.475, 1, 90, 108.10, 1215, 765
2025/04/11 16:39:49.477, 1, 92, 121.45, 1215, 765
2025/04/11 16:39:50.480, 1, 89, 86.25, 1215, 765
2025/04/11 16:39:51.482, 1, 88, 97.60, 1215, 765
2025/04/11 16:39:52.487, 1, 88, 110.83, 1215, 765
2025/04/11 16:39:53.490, 1, 90, 93.45, 1215, 765
2025/04/11 16:39:54.492, 1, 90, 93.43, 1215, 765
2025/04/11 16:39:55.494, 1, 90, 117.41, 1215, 765
2025/04/11 16:39:56.497, 1, 90, 95.10, 1215, 765
2025/04/11 16:39:57.499, 1, 90, 96.38, 1215, 765
2025/04/11 16:39:58.502, 1, 92, 121.53, 1215, 765
2025/04/11 16:39:59.505, 1, 87, 105.19, 1215, 765
2025/04/11 16:40:00.508, 1, 87, 87.99, 1215, 765
2025/04/11 16:40:01.511, 1, 89, 118.06, 1215, 765
2025/04/11 16:40:02.513, 1, 90, 119.00, 1215, 765
2025/04/11 16:40:03.516, 1, 91, 120.11, 1215, 765
2025/04/11 16:40:04.518, 1, 90, 104.17, 1215, 765
2025/04/11 16:40:05.521, 1, 92, 119.95, 1215, 765
2025/04/11 16:40:06.523, 1, 92, 121.28, 1215, 765
2025/04/11 16:40:07.526, 1, 90, 95.88, 1215, 765
2025/04/11 16:40:08.529, 1, 88, 110.17, 1215, 765
2025/04/11 16:40:09.532, 1, 88, 104.56, 1215, 765
2025/04/11 16:40:10.534, 1, 88, 88.79, 1215, 765
2025/04/11 16:40:11.536, 1, 89, 109.57, 1215, 765
2025/04/11 16:40:12.540, 1, 91, 121.89, 1215, 765
2025/04/11 16:40:13.542, 1, 90, 105.32, 1215, 765
2025/04/11 16:40:14.545, 1, 92, 111.66, 1215, 765
2025/04/11 16:40:15.549, 1, 92, 113.06, 1215, 765
2025/04/11 16:40:16.551, 1, 90, 122.67, 1215, 765
2025/04/11 16:40:17.553, 1, 88, 99.17, 1215, 765
2025/04/11 16:40:18.556, 1, 90, 104.26, 1215, 765
2025/04/11 16:40:19.559, 1, 90, 115.34, 1215, 765
2025/04/11 16:40:20.562, 1, 90, 114.53, 1215, 765
2025/04/11 16:40:21.564, 1, 90, 116.71, 1215, 765
2025/04/11 16:40:22.567, 1, 90, 117.50, 1215, 765
2025/04/11 16:40:23.569, 1, 90, 111.70, 1215, 765
2025/04/11 16:40:24.572, 1, 90, 108.65, 1215, 765
2025/04/11 16:40:25.575, 1, 92, 121.67, 1215, 765
2025/04/11 16:40:26.577, 1, 89, 109.02, 1215, 765
2025/04/11 16:40:27.580, 1, 89, 98.93, 1215, 765
2025/04/11 16:40:28.582, 1, 88, 115.12, 1215, 765
2025/04/11 16:40:29.586, 1, 90, 118.36, 1215, 765
2025/04/11 16:40:30.587, 1, 90, 115.97, 1215, 765
2025/04/11 16:40:31.589, 1, 90, 123.45, 1215, 765
2025/04/11 16:40:32.591, 1, 91, 108.10, 1215, 765
2025/04/11 16:40:33.595, 1, 92, 95.68, 1215, 765
2025/04/11 16:40:34.597, 1, 90, 110.72, 1215, 765
2025/04/11 16:40:35.600, 1, 88, 93.36, 1215, 765
2025/04/11 16:40:36.601, 1, 90, 115.26, 1215, 765
2025/04/11 16:40:37.605, 1, 90, 110.37, 1215, 765
2025/04/11 16:40:38.607, 1, 90, 104.26, 1215, 765
2025/04/11 16:40:39.611, 1, 90, 100.44, 1215, 765
2025/04/11 16:40:40.614, 1, 90, 114.79, 1215, 765
2025/04/11 16:40:41.616, 1, 92, 123.94, 1215, 765
2025/04/11 16:40:42.618, 1, 92, 122.97, 1215, 765
2025/04/11 16:40:43.620, 1, 90, 96.86, 1215, 765
2025/04/11 16:40:45.148, 1, 89, 94.73, 1215, 765
2025/04/11 16:40:46.151, 1, 89, 93.42, 1215, 765
2025/04/11 16:40:47.154, 1, 90, 101.43, 1215, 765
2025/04/11 16:40:48.157, 1, 90, 98.16, 1215, 765
2025/04/11 16:40:49.159, 1, 90, 96.31, 1215, 765
2025/04/11 16:40:50.162, 1, 90, 120.50, 1215, 765
2025/04/11 16:40:51.167, 1, 90, 120.94, 1215, 765
2025/04/11 16:40:52.168, 1, 92, 107.63, 1215, 765
2025/04/11 16:40:53.171, 1, 87, 113.09, 1215, 765
2025/04/11 16:40:54.174, 1, 88, 112.85, 1215, 765
2025/04/11 16:40:55.177, 1, 89, 111.18, 1215, 765
2025/04/11 16:40:56.179, 1, 90, 113.21, 1215, 765
2025/04/11 16:40:57.182, 1, 90, 114.14, 1215, 765
2025/04/11 16:40:58.185, 1, 90, 123.82, 1215, 765
2025/04/11 16:40:59.187, 1, 92, 111.35, 1215, 765
2025/04/11 16:41:00.189, 1, 92, 110.76, 1215, 765
2025/04/11 16:41:01.194, 1, 91, 124.09, 1215, 765
2025/04/11 16:41:02.195, 1, 90, 96.89, 1215, 765
2025/04/11 16:41:03.197, 1, 89, 117.35, 1215, 765
2025/04/11 16:41:04.200, 1, 90, 114.71, 1215, 765
2025/04/11 16:41:05.202, 1, 90, 113.37, 1215, 765
2025/04/11 16:41:06.205, 1, 91, 116.30, 1215, 765
