timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:24:00.193, 1, 91, 116.49, 1215, 765
2025/04/11 17:24:01.196, 1, 90, 119.66, 1215, 765
2025/04/11 17:24:02.202, 1, 90, 114.26, 1215, 765
2025/04/11 17:24:03.203, 1, 92, 101.09, 1215, 765
2025/04/11 17:24:04.204, 1, 90, 99.40, 1215, 765
2025/04/11 17:24:05.207, 1, 88, 104.88, 1215, 765
2025/04/11 17:24:06.209, 1, 88, 101.16, 1215, 765
2025/04/11 17:24:07.212, 1, 90, 109.16, 1215, 765
2025/04/11 17:24:08.215, 1, 90, 115.98, 1215, 765
2025/04/11 17:24:09.217, 1, 90, 110.74, 1215, 765
2025/04/11 17:24:10.220, 1, 90, 117.97, 1215, 765
2025/04/11 17:24:11.223, 1, 90, 123.04, 1215, 765
2025/04/11 17:24:12.226, 1, 90, 120.67, 1215, 765
2025/04/11 17:24:13.228, 1, 92, 124.34, 1215, 765
2025/04/11 17:24:14.232, 1, 88, 115.36, 1215, 765
2025/04/11 17:24:15.233, 1, 88, 89.75, 1215, 765
2025/04/11 17:24:16.235, 1, 90, 111.68, 1215, 765
2025/04/11 17:24:17.236, 1, 90, 121.61, 1215, 765
2025/04/11 17:24:18.238, 1, 90, 114.11, 1215, 765
2025/04/11 17:24:19.239, 1, 92, 115.50, 1215, 765
2025/04/11 17:24:20.241, 1, 91, 121.30, 1215, 765
2025/04/11 17:24:21.242, 1, 92, 110.59, 1215, 765
2025/04/11 17:24:22.244, 1, 92, 115.21, 1215, 765
2025/04/11 17:24:23.245, 1, 88, 116.01, 1215, 765
2025/04/11 17:24:24.246, 1, 88, 90.22, 1215, 765
2025/04/11 17:24:25.248, 1, 90, 110.50, 1215, 765
2025/04/11 17:24:26.249, 1, 90, 119.62, 1215, 765
2025/04/11 17:24:27.251, 1, 90, 111.41, 1215, 765
2025/04/11 17:24:28.252, 1, 90, 105.83, 1215, 765
2025/04/11 17:24:29.254, 1, 92, 115.73, 1215, 765
2025/04/11 17:24:30.255, 1, 90, 98.91, 1215, 765
2025/04/11 17:24:31.257, 1, 91, 97.49, 1215, 765
2025/04/11 17:24:32.258, 1, 89, 117.71, 1215, 765
2025/04/11 17:24:33.260, 1, 88, 104.39, 1215, 765
2025/04/11 17:24:34.261, 1, 89, 115.53, 1215, 765
2025/04/11 17:24:35.264, 1, 90, 121.34, 1215, 765
2025/04/11 17:24:36.266, 1, 90, 114.82, 1215, 765
2025/04/11 17:24:37.269, 1, 90, 110.88, 1215, 765
2025/04/11 17:24:38.271, 1, 90, 115.28, 1215, 765
2025/04/11 17:24:39.274, 1, 90, 105.13, 1215, 765
2025/04/11 17:24:40.276, 1, 90, 114.35, 1215, 765
2025/04/11 17:24:41.279, 1, 88, 89.24, 1215, 765
2025/04/11 17:24:42.283, 1, 90, 97.13, 1215, 765
2025/04/11 17:24:43.284, 1, 88, 110.70, 1215, 765
2025/04/11 17:24:44.287, 1, 90, 116.14, 1215, 765
2025/04/11 17:24:45.289, 1, 90, 105.21, 1215, 765
2025/04/11 17:24:46.290, 1, 92, 95.67, 1215, 765
2025/04/11 17:24:47.291, 1, 90, 123.55, 1215, 765
2025/04/11 17:24:48.293, 1, 92, 116.60, 1215, 765
2025/04/11 17:24:49.294, 1, 92, 115.89, 1215, 765
2025/04/11 17:24:50.296, 1, 89, 108.65, 1215, 765
2025/04/11 17:24:51.297, 1, 90, 111.88, 1215, 765
2025/04/11 17:24:52.299, 1, 88, 99.19, 1215, 765
2025/04/11 17:24:53.300, 1, 90, 100.44, 1215, 765
2025/04/11 17:24:54.302, 1, 91, 121.80, 1215, 765
2025/04/11 17:24:55.303, 1, 92, 119.86, 1215, 765
2025/04/11 17:24:56.305, 1, 91, 122.19, 1215, 765
2025/04/11 17:24:57.306, 1, 92, 114.40, 1215, 765
2025/04/11 17:24:58.308, 1, 92, 82.62, 1215, 765
2025/04/11 17:24:59.309, 1, 90, 112.28, 1215, 765
2025/04/11 17:25:00.311, 1, 90, 114.91, 1215, 765
2025/04/11 17:25:01.313, 1, 88, 96.78, 1215, 765
2025/04/11 17:25:02.316, 1, 90, 100.72, 1215, 765
2025/04/11 17:25:03.318, 1, 92, 119.52, 1215, 765
2025/04/11 17:25:04.320, 1, 92, 118.03, 1215, 765
2025/04/11 17:25:05.323, 1, 92, 121.09, 1215, 765
2025/04/11 17:25:06.326, 1, 90, 109.15, 1215, 765
2025/04/11 17:25:07.329, 1, 88, 114.74, 1215, 765
2025/04/11 17:25:08.331, 1, 90, 110.23, 1215, 765
2025/04/11 17:25:09.333, 1, 90, 112.37, 1215, 765
2025/04/11 17:25:10.335, 1, 90, 116.76, 1215, 765
2025/04/11 17:25:11.338, 1, 90, 119.38, 1215, 765
2025/04/11 17:25:12.341, 1, 90, 102.14, 1215, 765
2025/04/11 17:25:13.344, 1, 90, 120.35, 1215, 765
2025/04/11 17:25:14.346, 1, 90, 124.56, 1215, 765
2025/04/11 17:25:15.348, 1, 92, 118.00, 1215, 765
2025/04/11 17:25:16.349, 1, 90, 94.04, 1215, 765
2025/04/11 17:25:17.351, 1, 88, 98.31, 1215, 765
2025/04/11 17:25:18.352, 1, 89, 89.64, 1215, 765
2025/04/11 17:25:19.354, 1, 90, 102.36, 1215, 765
2025/04/11 17:25:20.355, 1, 90, 106.93, 1215, 765
2025/04/11 17:25:21.357, 1, 90, 119.75, 1215, 765
2025/04/11 17:25:22.358, 1, 90, 111.20, 1215, 765
2025/04/11 17:25:23.360, 1, 90, 113.27, 1215, 765
2025/04/11 17:25:24.361, 1, 92, 124.04, 1215, 765
2025/04/11 17:25:25.362, 1, 89, 98.91, 1215, 765
2025/04/11 17:25:26.364, 1, 88, 98.58, 1215, 765
2025/04/11 17:25:27.365, 1, 88, 96.43, 1215, 765
2025/04/11 17:25:28.367, 1, 89, 93.08, 1215, 765
2025/04/11 17:25:29.368, 1, 90, 92.40, 1215, 765
2025/04/11 17:25:30.370, 1, 90, 115.63, 1215, 765
2025/04/11 17:25:31.371, 1, 90, 101.36, 1215, 765
2025/04/11 17:25:32.374, 1, 91, 120.78, 1215, 765
2025/04/11 17:25:33.376, 1, 91, 112.17, 1215, 765
2025/04/11 17:25:34.379, 1, 88, 105.84, 1215, 765
2025/04/11 17:25:35.381, 1, 89, 109.72, 1215, 765
2025/04/11 17:25:36.384, 1, 90, 114.41, 1215, 765
2025/04/11 17:25:37.388, 1, 90, 111.09, 1215, 765
2025/04/11 17:25:38.389, 1, 90, 107.55, 1215, 765
2025/04/11 17:25:39.392, 1, 90, 116.96, 1215, 765
2025/04/11 17:25:40.395, 1, 91, 108.95, 1215, 765
2025/04/11 17:25:41.397, 1, 92, 123.18, 1215, 765
2025/04/11 17:25:42.401, 1, 90, 98.90, 1215, 765
2025/04/11 17:25:43.403, 1, 88, 107.03, 1215, 765
2025/04/11 17:25:44.405, 1, 90, 107.06, 1215, 765
2025/04/11 17:25:45.406, 1, 90, 114.48, 1215, 765
2025/04/11 17:25:46.407, 1, 90, 92.13, 1215, 765
2025/04/11 17:25:47.409, 1, 90, 122.40, 1215, 765
2025/04/11 17:25:48.411, 1, 91, 97.35, 1215, 765
2025/04/11 17:25:49.412, 1, 90, 107.37, 1215, 765
2025/04/11 17:25:50.414, 1, 90, 96.43, 1215, 765
2025/04/11 17:25:51.415, 1, 90, 105.47, 1215, 765
2025/04/11 17:25:52.416, 1, 88, 109.12, 1215, 765
2025/04/11 17:25:53.418, 1, 90, 113.95, 1215, 765
2025/04/11 17:25:54.419, 1, 89, 94.35, 1215, 765
2025/04/11 17:25:55.421, 1, 90, 110.36, 1215, 765
2025/04/11 17:25:56.422, 1, 90, 96.27, 1215, 765
2025/04/11 17:25:57.424, 1, 91, 95.74, 1215, 765
2025/04/11 17:25:58.425, 1, 90, 106.07, 1215, 765
2025/04/11 17:25:59.427, 1, 92, 124.10, 1215, 765
2025/04/11 17:26:00.428, 1, 92, 123.19, 1215, 765
2025/04/11 17:26:01.429, 1, 90, 105.02, 1215, 765
2025/04/11 17:26:02.431, 1, 89, 111.28, 1215, 765
2025/04/11 17:26:03.432, 1, 90, 105.41, 1215, 765
2025/04/11 17:26:04.434, 1, 90, 116.30, 1215, 765
2025/04/11 17:26:05.437, 1, 90, 103.32, 1215, 765
2025/04/11 17:26:06.442, 1, 91, 115.38, 1215, 765
2025/04/11 17:26:07.443, 1, 92, 120.35, 1215, 765
2025/04/11 17:26:08.445, 1, 92, 124.39, 1215, 765
2025/04/11 17:26:09.448, 1, 92, 123.59, 1215, 765
2025/04/11 17:26:10.451, 1, 90, 98.02, 1215, 765
2025/04/11 17:26:11.453, 1, 89, 97.92, 1215, 765
2025/04/11 17:26:12.455, 1, 90, 116.17, 1215, 765
2025/04/11 17:26:13.458, 1, 90, 102.58, 1215, 765
2025/04/11 17:26:14.460, 1, 90, 92.28, 1215, 765
2025/04/11 17:26:15.462, 1, 90, 107.06, 1215, 765
2025/04/11 17:26:16.463, 1, 92, 96.38, 1215, 765
2025/04/11 17:26:17.465, 1, 90, 121.32, 1215, 765
2025/04/11 17:26:18.466, 1, 90, 104.03, 1215, 765
2025/04/11 17:26:19.468, 1, 90, 111.25, 1215, 765
2025/04/11 17:26:20.470, 1, 89, 106.87, 1215, 765
2025/04/11 17:26:21.471, 1, 90, 102.19, 1215, 765
2025/04/11 17:26:22.472, 1, 90, 112.27, 1215, 765
2025/04/11 17:26:23.474, 1, 90, 91.89, 1215, 765
2025/04/11 17:26:24.475, 1, 90, 121.46, 1215, 765
2025/04/11 17:26:25.477, 1, 90, 118.38, 1215, 765
2025/04/11 17:26:26.478, 1, 90, 105.39, 1215, 765
2025/04/11 17:26:27.480, 1, 91, 75.91, 1215, 765
2025/04/11 17:26:28.481, 1, 89, 104.07, 1215, 765
2025/04/11 17:26:29.483, 1, 88, 106.04, 1215, 765
2025/04/11 17:26:30.484, 1, 90, 115.13, 1215, 765
2025/04/11 17:26:31.486, 1, 90, 119.42, 1215, 765
2025/04/11 17:26:32.487, 1, 90, 113.95, 1215, 765
2025/04/11 17:26:33.489, 1, 90, 104.31, 1215, 765
2025/04/11 17:26:34.490, 1, 90, 111.28, 1215, 765
2025/04/11 17:26:35.491, 1, 92, 121.86, 1215, 765
2025/04/11 17:26:36.493, 1, 88, 105.32, 1215, 765
2025/04/11 17:26:37.494, 1, 88, 109.13, 1215, 765
2025/04/11 17:26:38.496, 1, 88, 111.88, 1215, 765
2025/04/11 17:26:39.497, 1, 90, 116.68, 1215, 765
2025/04/11 17:26:40.499, 1, 90, 121.53, 1215, 765
2025/04/11 17:26:41.500, 1, 90, 108.94, 1215, 765
2025/04/11 17:26:42.502, 1, 92, 104.14, 1215, 765
2025/04/11 17:26:43.503, 1, 92, 97.33, 1215, 765
2025/04/11 17:26:44.504, 1, 91, 119.95, 1215, 765
2025/04/11 17:26:45.506, 1, 91, 114.66, 1215, 765
2025/04/11 17:26:46.507, 1, 89, 114.22, 1215, 765
2025/04/11 17:26:47.509, 1, 90, 117.55, 1215, 765
2025/04/11 17:26:48.510, 1, 88, 100.32, 1215, 765
2025/04/11 17:26:49.511, 1, 90, 93.38, 1215, 765
2025/04/11 17:26:50.513, 1, 91, 115.97, 1215, 765
2025/04/11 17:26:51.514, 1, 92, 109.15, 1215, 765
2025/04/11 17:26:52.516, 1, 92, 111.58, 1215, 765
2025/04/11 17:26:53.517, 1, 91, 126.75, 1215, 765
2025/04/11 17:26:54.519, 1, 92, 111.02, 1215, 765
2025/04/11 17:26:55.520, 1, 89, 114.45, 1215, 765
2025/04/11 17:26:56.521, 1, 90, 116.13, 1215, 765
2025/04/11 17:26:57.523, 1, 89, 120.61, 1215, 765
2025/04/11 17:26:58.524, 1, 90, 98.41, 1215, 765
2025/04/11 17:26:59.526, 1, 90, 114.41, 1215, 765
2025/04/11 17:27:00.527, 1, 90, 102.92, 1215, 765
2025/04/11 17:27:01.529, 1, 92, 105.91, 1215, 765
2025/04/11 17:27:02.530, 1, 90, 121.87, 1215, 765
2025/04/11 17:27:03.532, 1, 86, 112.70, 1215, 765
2025/04/11 17:27:04.533, 1, 89, 113.07, 1215, 765
2025/04/11 17:27:05.535, 1, 90, 115.00, 1215, 765
2025/04/11 17:27:06.536, 1, 90, 118.08, 1215, 765
2025/04/11 17:27:07.538, 1, 90, 119.56, 1215, 765
2025/04/11 17:27:08.539, 1, 90, 104.58, 1215, 765
2025/04/11 17:27:09.541, 1, 90, 121.90, 1215, 765
2025/04/11 17:27:10.542, 1, 90, 120.88, 1215, 765
2025/04/11 17:27:11.544, 1, 92, 106.08, 1215, 765
2025/04/11 17:27:12.545, 1, 88, 88.95, 1215, 765
2025/04/11 17:27:13.547, 1, 90, 93.66, 1215, 765
2025/04/11 17:27:14.548, 1, 90, 90.62, 1215, 765
2025/04/11 17:27:15.549, 1, 90, 101.12, 1215, 765
2025/04/11 17:27:16.551, 1, 90, 102.68, 1215, 765
2025/04/11 17:27:17.552, 1, 90, 120.22, 1215, 765
2025/04/11 17:27:18.554, 1, 90, 110.49, 1215, 765
2025/04/11 17:27:19.555, 1, 91, 109.31, 1215, 765
2025/04/11 17:27:20.557, 1, 90, 122.06, 1215, 765
2025/04/11 17:27:21.558, 1, 91, 101.91, 1215, 765
2025/04/11 17:27:22.560, 1, 88, 102.25, 1215, 765
2025/04/11 17:27:23.561, 1, 88, 93.96, 1215, 765
2025/04/11 17:27:24.563, 1, 90, 97.05, 1215, 765
2025/04/11 17:27:25.564, 1, 90, 93.78, 1215, 765
2025/04/11 17:27:26.566, 1, 90, 99.20, 1215, 765
2025/04/11 17:27:27.569, 1, 90, 120.51, 1215, 765
2025/04/11 17:27:28.571, 1, 90, 122.19, 1215, 765
2025/04/11 17:27:29.574, 1, 92, 110.17, 1215, 765
2025/04/11 17:27:30.576, 1, 88, 111.76, 1215, 765
2025/04/11 17:27:31.578, 1, 88, 114.31, 1215, 765
2025/04/11 17:27:32.581, 1, 88, 113.47, 1215, 765
2025/04/11 17:27:33.584, 1, 90, 115.50, 1215, 765
2025/04/11 17:27:34.588, 1, 90, 116.81, 1215, 765
2025/04/11 17:27:35.590, 1, 90, 98.30, 1215, 765
2025/04/11 17:27:36.592, 1, 92, 118.48, 1215, 765
2025/04/11 17:27:37.594, 1, 92, 118.18, 1215, 765
2025/04/11 17:27:38.597, 1, 91, 108.49, 1215, 765
2025/04/11 17:27:39.598, 1, 86, 111.72, 1215, 765
2025/04/11 17:27:40.602, 1, 88, 114.64, 1215, 765
2025/04/11 17:27:41.604, 1, 88, 110.19, 1215, 765
2025/04/11 17:27:42.607, 1, 90, 113.28, 1215, 765
2025/04/11 17:27:43.610, 1, 90, 111.75, 1215, 765
2025/04/11 17:27:45.161, 1, 90, 121.50, 1215, 765
2025/04/11 17:27:46.163, 1, 90, 124.52, 1215, 765
2025/04/11 17:27:47.166, 1, 90, 120.04, 1215, 765
2025/04/11 17:27:48.168, 1, 90, 119.97, 1215, 765
2025/04/11 17:27:49.171, 1, 88, 91.51, 1215, 765
2025/04/11 17:27:50.174, 1, 90, 90.12, 1215, 765
2025/04/11 17:27:51.176, 1, 90, 111.15, 1215, 765
2025/04/11 17:27:52.179, 1, 90, 115.41, 1215, 765
2025/04/11 17:27:53.183, 1, 90, 101.97, 1215, 765
2025/04/11 17:27:54.185, 1, 90, 118.97, 1215, 765
2025/04/11 17:27:55.188, 1, 91, 109.35, 1215, 765
2025/04/11 17:27:56.190, 1, 90, 120.89, 1215, 765
2025/04/11 17:27:57.193, 1, 89, 87.68, 1215, 765
2025/04/11 17:27:58.195, 1, 88, 89.04, 1215, 765
2025/04/11 17:27:59.198, 1, 89, 92.99, 1215, 765
2025/04/11 17:28:00.201, 1, 90, 88.40, 1215, 765
2025/04/11 17:28:01.203, 1, 90, 102.00, 1215, 765
2025/04/11 17:28:02.206, 1, 90, 114.84, 1215, 765
2025/04/11 17:28:03.209, 1, 91, 99.20, 1215, 765
2025/04/11 17:28:04.212, 1, 90, 103.53, 1215, 765
2025/04/11 17:28:05.214, 1, 92, 121.96, 1215, 765
2025/04/11 17:28:06.217, 1, 92, 86.76, 1215, 765
2025/04/11 17:28:07.218, 1, 90, 89.44, 1215, 765
2025/04/11 17:28:08.222, 1, 90, 94.99, 1215, 765
2025/04/11 17:28:09.224, 1, 88, 105.41, 1215, 765
2025/04/11 17:28:10.227, 1, 90, 113.26, 1215, 765
