timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:56:09.463, 1, 90, 121.94, 1215, 765
2025/04/11 17:56:10.465, 1, 92, 122.09, 1215, 765
2025/04/11 17:56:11.468, 1, 89, 89.95, 1215, 765
2025/04/11 17:56:12.470, 1, 90, 104.32, 1215, 765
2025/04/11 17:56:13.472, 1, 90, 116.31, 1215, 765
2025/04/11 17:56:14.476, 1, 90, 113.90, 1215, 765
2025/04/11 17:56:15.477, 1, 90, 116.05, 1215, 765
2025/04/11 17:56:16.479, 1, 92, 117.46, 1215, 765
2025/04/11 17:56:17.480, 1, 90, 120.80, 1215, 765
2025/04/11 17:56:18.483, 1, 92, 114.86, 1215, 765
2025/04/11 17:56:19.486, 1, 91, 114.71, 1215, 765
2025/04/11 17:56:20.488, 1, 88, 112.17, 1215, 765
2025/04/11 17:56:21.491, 1, 90, 87.54, 1215, 765
2025/04/11 17:56:22.493, 1, 88, 113.85, 1215, 765
2025/04/11 17:56:23.496, 1, 90, 99.74, 1215, 765
2025/04/11 17:56:24.499, 1, 90, 120.16, 1215, 765
2025/04/11 17:56:25.500, 1, 90, 97.23, 1215, 765
2025/04/11 17:56:26.505, 1, 92, 104.11, 1215, 765
2025/04/11 17:56:27.507, 1, 92, 115.84, 1215, 765
2025/04/11 17:56:28.510, 1, 92, 96.82, 1215, 765
2025/04/11 17:56:29.513, 1, 90, 105.47, 1215, 765
2025/04/11 17:56:30.516, 1, 88, 112.73, 1215, 765
2025/04/11 17:56:31.518, 1, 90, 99.37, 1215, 765
2025/04/11 17:56:32.520, 1, 90, 115.17, 1215, 765
2025/04/11 17:56:33.524, 1, 91, 112.67, 1215, 765
2025/04/11 17:56:34.526, 1, 90, 117.03, 1215, 765
2025/04/11 17:56:35.529, 1, 90, 120.32, 1215, 765
2025/04/11 17:56:36.532, 1, 91, 118.08, 1215, 765
2025/04/11 17:56:37.534, 1, 90, 124.07, 1215, 765
2025/04/11 17:56:38.536, 1, 90, 105.57, 1215, 765
2025/04/11 17:56:39.538, 1, 88, 116.42, 1215, 765
2025/04/11 17:56:40.541, 1, 90, 103.63, 1215, 765
2025/04/11 17:56:41.542, 1, 90, 117.34, 1215, 765
2025/04/11 17:56:42.547, 1, 91, 112.86, 1215, 765
2025/04/11 17:56:43.549, 1, 90, 115.63, 1215, 765
2025/04/11 17:56:44.552, 1, 90, 115.01, 1215, 765
2025/04/11 17:56:45.553, 1, 91, 106.63, 1215, 765
2025/04/11 17:56:46.558, 1, 90, 115.11, 1215, 765
2025/04/11 17:56:47.561, 1, 88, 114.23, 1215, 765
2025/04/11 17:56:48.563, 1, 90, 97.23, 1215, 765
2025/04/11 17:56:49.565, 1, 90, 116.11, 1215, 765
2025/04/11 17:56:50.568, 1, 90, 104.70, 1215, 765
2025/04/11 17:56:51.571, 1, 91, 110.50, 1215, 765
2025/04/11 17:56:52.574, 1, 90, 95.48, 1215, 765
2025/04/11 17:56:53.575, 1, 90, 107.68, 1215, 765
2025/04/11 17:56:54.577, 1, 90, 99.58, 1215, 765
2025/04/11 17:56:55.581, 1, 92, 97.20, 1215, 765
2025/04/11 17:56:56.583, 1, 90, 90.45, 1215, 765
2025/04/11 17:56:57.585, 1, 89, 100.79, 1215, 765
2025/04/11 17:56:58.587, 1, 90, 115.50, 1215, 765
2025/04/11 17:56:59.589, 1, 90, 100.25, 1215, 765
2025/04/11 17:57:00.593, 1, 90, 117.94, 1215, 765
2025/04/11 17:57:01.595, 1, 92, 117.64, 1215, 765
2025/04/11 17:57:02.598, 1, 91, 122.52, 1215, 765
2025/04/11 17:57:03.601, 1, 92, 117.49, 1215, 765
2025/04/11 17:57:04.603, 1, 92, 112.75, 1215, 765
2025/04/11 17:57:05.605, 1, 90, 109.25, 1215, 765
2025/04/11 17:57:06.608, 1, 88, 115.41, 1215, 765
2025/04/11 17:57:07.611, 1, 90, 104.39, 1215, 765
2025/04/11 17:57:08.614, 1, 90, 113.80, 1215, 765
2025/04/11 17:57:09.616, 1, 90, 105.91, 1215, 765
2025/04/11 17:57:10.619, 1, 91, 106.09, 1215, 765
2025/04/11 17:57:11.621, 1, 92, 114.15, 1215, 765
2025/04/11 17:57:12.624, 1, 92, 96.73, 1215, 765
2025/04/11 17:57:13.627, 1, 92, 96.70, 1215, 765
2025/04/11 17:57:15.148, 1, 90, 105.72, 1215, 765
2025/04/11 17:57:16.149, 1, 90, 92.40, 1215, 765
2025/04/11 17:57:17.154, 1, 90, 120.37, 1215, 765
2025/04/11 17:57:18.155, 1, 90, 101.99, 1215, 765
2025/04/11 17:57:19.158, 1, 90, 118.17, 1215, 765
2025/04/11 17:57:20.160, 1, 92, 112.78, 1215, 765
2025/04/11 17:57:21.163, 1, 92, 126.14, 1215, 765
2025/04/11 17:57:22.167, 1, 92, 109.89, 1215, 765
2025/04/11 17:57:23.169, 1, 88, 97.89, 1215, 765
2025/04/11 17:57:24.171, 1, 90, 117.98, 1215, 765
2025/04/11 17:57:25.174, 1, 90, 113.91, 1215, 765
2025/04/11 17:57:26.177, 1, 90, 111.75, 1215, 765
2025/04/11 17:57:27.180, 1, 90, 112.71, 1215, 765
2025/04/11 17:57:28.182, 1, 90, 120.43, 1215, 765
2025/04/11 17:57:29.186, 1, 90, 97.20, 1215, 765
2025/04/11 17:57:30.188, 1, 91, 118.78, 1215, 765
2025/04/11 17:57:31.190, 1, 92, 108.06, 1215, 765
2025/04/11 17:57:32.193, 1, 90, 107.23, 1215, 765
2025/04/11 17:57:33.195, 1, 90, 103.14, 1215, 765
2025/04/11 17:57:34.198, 1, 90, 115.07, 1215, 765
2025/04/11 17:57:35.200, 1, 90, 101.61, 1215, 765
2025/04/11 17:57:36.203, 1, 91, 93.57, 1215, 765
2025/04/11 17:57:37.205, 1, 90, 109.41, 1215, 765
2025/04/11 17:57:38.207, 1, 91, 120.48, 1215, 765
2025/04/11 17:57:39.211, 1, 91, 116.54, 1215, 765
2025/04/11 17:57:40.212, 1, 92, 122.99, 1215, 765
2025/04/11 17:57:41.215, 1, 88, 88.57, 1215, 765
2025/04/11 17:57:42.218, 1, 90, 111.98, 1215, 765
2025/04/11 17:57:43.221, 1, 90, 100.10, 1215, 765
2025/04/11 17:57:44.222, 1, 90, 117.02, 1215, 765
2025/04/11 17:57:45.224, 1, 90, 117.53, 1215, 765
2025/04/11 17:57:46.226, 1, 91, 123.05, 1215, 765
2025/04/11 17:57:47.233, 1, 90, 112.04, 1215, 765
2025/04/11 17:57:48.235, 1, 90, 124.93, 1215, 765
2025/04/11 17:57:49.237, 1, 91, 109.50, 1215, 765
2025/04/11 17:57:50.239, 1, 88, 94.07, 1215, 765
2025/04/11 17:57:51.244, 1, 90, 96.68, 1215, 765
2025/04/11 17:57:52.245, 1, 89, 114.00, 1215, 765
2025/04/11 17:57:53.247, 1, 90, 110.14, 1215, 765
2025/04/11 17:57:54.249, 1, 90, 101.46, 1215, 765
2025/04/11 17:57:55.252, 1, 90, 102.93, 1215, 765
2025/04/11 17:57:56.258, 1, 90, 100.55, 1215, 765
2025/04/11 17:57:57.260, 1, 90, 124.49, 1215, 765
2025/04/11 17:57:58.261, 1, 90, 124.82, 1215, 765
2025/04/11 17:57:59.263, 1, 90, 113.50, 1215, 765
2025/04/11 17:58:00.264, 1, 89, 116.13, 1215, 765
2025/04/11 17:58:01.266, 1, 90, 90.45, 1215, 765
2025/04/11 17:58:02.271, 1, 90, 110.30, 1215, 765
2025/04/11 17:58:03.273, 1, 90, 105.71, 1215, 765
2025/04/11 17:58:04.276, 1, 90, 102.56, 1215, 765
2025/04/11 17:58:05.278, 1, 90, 120.33, 1215, 765
2025/04/11 17:58:06.280, 1, 90, 124.77, 1215, 765
2025/04/11 17:58:07.282, 1, 89, 110.14, 1215, 765
2025/04/11 17:58:08.284, 1, 88, 117.65, 1215, 765
2025/04/11 17:58:09.288, 1, 89, 110.85, 1215, 765
2025/04/11 17:58:10.290, 1, 90, 94.85, 1215, 765
2025/04/11 17:58:11.292, 1, 90, 93.36, 1215, 765
2025/04/11 17:58:12.295, 1, 90, 119.67, 1215, 765
2025/04/11 17:58:13.298, 1, 90, 108.15, 1215, 765
2025/04/11 17:58:14.301, 1, 91, 120.49, 1215, 765
2025/04/11 17:58:15.302, 1, 92, 124.54, 1215, 765
2025/04/11 17:58:16.304, 1, 88, 98.22, 1215, 765
2025/04/11 17:58:17.305, 1, 88, 115.86, 1215, 765
2025/04/11 17:58:18.308, 1, 89, 114.46, 1215, 765
2025/04/11 17:58:19.311, 1, 90, 114.30, 1215, 765
2025/04/11 17:58:20.313, 1, 90, 112.56, 1215, 765
2025/04/11 17:58:21.315, 1, 90, 121.59, 1215, 765
2025/04/11 17:58:22.320, 1, 90, 112.27, 1215, 765
2025/04/11 17:58:23.322, 1, 90, 111.90, 1215, 765
2025/04/11 17:58:24.325, 1, 92, 123.73, 1215, 765
2025/04/11 17:58:25.327, 1, 88, 95.79, 1215, 765
2025/04/11 17:58:26.330, 1, 88, 114.97, 1215, 765
2025/04/11 17:58:27.332, 1, 90, 112.34, 1215, 765
2025/04/11 17:58:28.335, 1, 90, 104.68, 1215, 765
2025/04/11 17:58:29.337, 1, 90, 100.96, 1215, 765
2025/04/11 17:58:30.338, 1, 90, 115.84, 1215, 765
2025/04/11 17:58:31.341, 1, 92, 123.64, 1215, 765
2025/04/11 17:58:32.345, 1, 92, 121.27, 1215, 765
2025/04/11 17:58:33.347, 1, 91, 101.07, 1215, 765
2025/04/11 17:58:34.350, 1, 88, 105.52, 1215, 765
2025/04/11 17:58:35.352, 1, 88, 116.40, 1215, 765
2025/04/11 17:58:36.354, 1, 89, 116.20, 1215, 765
2025/04/11 17:58:37.357, 1, 90, 118.71, 1215, 765
2025/04/11 17:58:38.360, 1, 90, 117.14, 1215, 765
2025/04/11 17:58:39.362, 1, 91, 119.99, 1215, 765
2025/04/11 17:58:40.364, 1, 90, 111.88, 1215, 765
2025/04/11 17:58:41.367, 1, 90, 98.58, 1215, 765
2025/04/11 17:58:42.369, 1, 92, 118.77, 1215, 765
2025/04/11 17:58:43.372, 1, 89, 113.27, 1215, 765
2025/04/11 17:58:44.373, 1, 90, 107.90, 1215, 765
2025/04/11 17:58:45.375, 1, 90, 94.49, 1215, 765
2025/04/11 17:58:46.378, 1, 90, 118.72, 1215, 765
2025/04/11 17:58:47.381, 1, 90, 115.99, 1215, 765
2025/04/11 17:58:48.382, 1, 90, 119.99, 1215, 765
2025/04/11 17:58:49.385, 1, 92, 112.17, 1215, 765
2025/04/11 17:58:50.388, 1, 92, 95.72, 1215, 765
2025/04/11 17:58:51.389, 1, 91, 116.39, 1215, 765
2025/04/11 17:58:52.393, 1, 88, 104.92, 1215, 765
2025/04/11 17:58:53.397, 1, 88, 110.99, 1215, 765
2025/04/11 17:58:54.399, 1, 90, 112.67, 1215, 765
2025/04/11 17:58:55.401, 1, 90, 102.61, 1215, 765
2025/04/11 17:58:56.404, 1, 90, 92.90, 1215, 765
2025/04/11 17:58:57.407, 1, 91, 110.57, 1215, 765
2025/04/11 17:58:58.409, 1, 90, 120.11, 1215, 765
2025/04/11 17:58:59.412, 1, 90, 119.27, 1215, 765
2025/04/11 17:59:00.413, 1, 92, 122.88, 1215, 765
2025/04/11 17:59:01.416, 1, 88, 109.28, 1215, 765
2025/04/11 17:59:02.419, 1, 88, 105.94, 1215, 765
2025/04/11 17:59:03.422, 1, 90, 114.16, 1215, 765
2025/04/11 17:59:04.424, 1, 90, 100.25, 1215, 765
2025/04/11 17:59:05.427, 1, 90, 104.67, 1215, 765
2025/04/11 17:59:06.429, 1, 92, 103.00, 1215, 765
2025/04/11 17:59:07.432, 1, 90, 118.48, 1215, 765
2025/04/11 17:59:08.435, 1, 90, 111.42, 1215, 765
2025/04/11 17:59:09.437, 1, 92, 119.12, 1215, 765
2025/04/11 17:59:10.439, 1, 90, 113.86, 1215, 765
2025/04/11 17:59:11.442, 1, 88, 91.94, 1215, 765
2025/04/11 17:59:12.444, 1, 90, 115.73, 1215, 765
2025/04/11 17:59:13.448, 1, 90, 100.79, 1215, 765
2025/04/11 17:59:14.450, 1, 90, 94.69, 1215, 765
2025/04/11 17:59:15.452, 1, 91, 97.42, 1215, 765
2025/04/11 17:59:16.455, 1, 90, 114.45, 1215, 765
2025/04/11 17:59:17.457, 1, 92, 98.21, 1215, 765
2025/04/11 17:59:18.459, 1, 90, 110.22, 1215, 765
2025/04/11 17:59:19.461, 1, 89, 97.42, 1215, 765
2025/04/11 17:59:20.464, 1, 89, 101.96, 1215, 765
2025/04/11 17:59:21.467, 1, 88, 119.65, 1215, 765
2025/04/11 17:59:22.470, 1, 90, 109.73, 1215, 765
2025/04/11 17:59:23.471, 1, 90, 98.41, 1215, 765
2025/04/11 17:59:24.474, 1, 92, 101.06, 1215, 765
2025/04/11 17:59:25.477, 1, 90, 116.72, 1215, 765
2025/04/11 17:59:26.480, 1, 90, 98.22, 1215, 765
2025/04/11 17:59:27.483, 1, 92, 109.91, 1215, 765
2025/04/11 17:59:28.485, 1, 88, 94.57, 1215, 765
2025/04/11 17:59:29.488, 1, 88, 109.48, 1215, 765
2025/04/11 17:59:30.490, 1, 90, 114.76, 1215, 765
2025/04/11 17:59:31.493, 1, 90, 103.71, 1215, 765
2025/04/11 17:59:32.495, 1, 90, 108.40, 1215, 765
2025/04/11 17:59:33.498, 1, 91, 123.02, 1215, 765
2025/04/11 17:59:34.501, 1, 90, 121.69, 1215, 765
2025/04/11 17:59:35.503, 1, 92, 117.49, 1215, 765
2025/04/11 17:59:36.505, 1, 90, 123.29, 1215, 765
2025/04/11 17:59:37.507, 1, 90, 111.17, 1215, 765
2025/04/11 17:59:38.510, 1, 88, 111.49, 1215, 765
2025/04/11 17:59:39.513, 1, 90, 108.50, 1215, 765
2025/04/11 17:59:40.515, 1, 90, 118.01, 1215, 765
2025/04/11 17:59:41.518, 1, 90, 112.27, 1215, 765
2025/04/11 17:59:42.520, 1, 90, 116.20, 1215, 765
2025/04/11 17:59:43.523, 1, 92, 119.56, 1215, 765
2025/04/11 17:59:44.526, 1, 90, 114.88, 1215, 765
2025/04/11 17:59:45.527, 1, 91, 114.45, 1215, 765
2025/04/11 17:59:46.529, 1, 90, 105.62, 1215, 765
2025/04/11 17:59:47.532, 1, 90, 93.05, 1215, 765
2025/04/11 17:59:48.534, 1, 90, 112.81, 1215, 765
2025/04/11 17:59:49.539, 1, 90, 121.40, 1215, 765
2025/04/11 17:59:50.541, 1, 90, 94.65, 1215, 765
2025/04/11 17:59:51.544, 1, 90, 104.77, 1215, 765
2025/04/11 17:59:52.547, 1, 90, 105.49, 1215, 765
2025/04/11 17:59:53.549, 1, 91, 126.25, 1215, 765
2025/04/11 17:59:54.551, 1, 91, 108.29, 1215, 765
2025/04/11 17:59:55.553, 1, 90, 104.92, 1215, 765
2025/04/11 17:59:56.556, 1, 90, 113.37, 1215, 765
2025/04/11 17:59:57.558, 1, 90, 90.41, 1215, 765
2025/04/11 17:59:58.561, 1, 90, 109.54, 1215, 765
2025/04/11 17:59:59.564, 1, 90, 96.23, 1215, 765
2025/04/11 18:00:00.566, 1, 91, 118.74, 1215, 765
2025/04/11 18:00:01.569, 1, 90, 115.99, 1215, 765
2025/04/11 18:00:02.572, 1, 92, 120.54, 1215, 765
2025/04/11 18:00:03.574, 1, 92, 121.63, 1215, 765
2025/04/11 18:00:04.577, 1, 90, 110.23, 1215, 765
2025/04/11 18:00:05.580, 1, 89, 115.28, 1215, 765
2025/04/11 18:00:06.582, 1, 90, 90.91, 1215, 765
2025/04/11 18:00:07.585, 1, 90, 105.29, 1215, 765
2025/04/11 18:00:08.588, 1, 90, 118.34, 1215, 765
2025/04/11 18:00:09.591, 1, 90, 121.14, 1215, 765
2025/04/11 18:00:10.593, 1, 90, 121.81, 1215, 765
2025/04/11 18:00:11.595, 1, 90, 118.73, 1215, 765
2025/04/11 18:00:12.598, 1, 90, 104.10, 1215, 765
2025/04/11 18:00:13.600, 1, 90, 114.61, 1215, 765
2025/04/11 18:00:15.149, 1, 90, 94.28, 1215, 765
2025/04/11 18:00:16.152, 1, 90, 113.82, 1215, 765
2025/04/11 18:00:17.153, 1, 90, 107.94, 1215, 765
2025/04/11 18:00:18.157, 1, 90, 115.91, 1215, 765
2025/04/11 18:00:19.159, 1, 90, 120.91, 1215, 765
2025/04/11 18:00:20.162, 1, 90, 118.04, 1215, 765
2025/04/11 18:00:21.165, 1, 92, 121.36, 1215, 765
2025/04/11 18:00:22.169, 1, 90, 87.17, 1215, 765
2025/04/11 18:00:23.171, 1, 89, 105.49, 1215, 765
2025/04/11 18:00:24.175, 1, 90, 118.38, 1215, 765
2025/04/11 18:00:25.177, 1, 90, 108.69, 1215, 765
2025/04/11 18:00:26.179, 1, 90, 100.66, 1215, 765
2025/04/11 18:00:27.182, 1, 92, 119.33, 1215, 765
2025/04/11 18:00:28.185, 1, 92, 123.94, 1215, 765
2025/04/11 18:00:29.188, 1, 92, 119.49, 1215, 765
2025/04/11 18:00:30.190, 1, 92, 124.07, 1215, 765
2025/04/11 18:00:31.192, 1, 90, 109.40, 1215, 765
2025/04/11 18:00:32.195, 1, 88, 118.18, 1215, 765
2025/04/11 18:00:33.198, 1, 90, 107.56, 1215, 765
2025/04/11 18:00:34.199, 1, 90, 119.49, 1215, 765
2025/04/11 18:00:35.202, 1, 90, 115.57, 1215, 765
2025/04/11 18:00:36.205, 1, 90, 116.68, 1215, 765
2025/04/11 18:00:37.208, 1, 92, 120.58, 1215, 765
2025/04/11 18:00:38.210, 1, 90, 114.79, 1215, 765
2025/04/11 18:00:39.213, 1, 92, 120.02, 1215, 765
2025/04/11 18:00:40.215, 1, 88, 114.35, 1215, 765
