timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:44:48.472, 1, 90, 110.91, 1215, 765
2025/04/11 14:44:49.474, 1, 90, 107.91, 1215, 765
2025/04/11 14:44:50.476, 1, 90, 116.86, 1215, 765
2025/04/11 14:44:51.479, 1, 90, 119.49, 1215, 765
2025/04/11 14:44:52.482, 1, 90, 121.20, 1215, 765
2025/04/11 14:44:53.484, 1, 90, 119.60, 1215, 765
2025/04/11 14:44:54.486, 1, 92, 122.17, 1215, 765
2025/04/11 14:44:55.488, 1, 89, 108.81, 1215, 765
2025/04/11 14:44:56.492, 1, 89, 115.94, 1215, 765
2025/04/11 14:44:57.494, 1, 90, 107.23, 1215, 765
2025/04/11 14:44:58.496, 1, 90, 120.48, 1215, 765
2025/04/11 14:44:59.500, 1, 91, 114.03, 1215, 765
2025/04/11 14:45:00.502, 1, 90, 118.15, 1215, 765
2025/04/11 14:45:01.505, 1, 90, 121.39, 1215, 765
2025/04/11 14:45:02.507, 1, 90, 118.32, 1215, 765
2025/04/11 14:45:03.515, 1, 92, 123.03, 1215, 765
2025/04/11 14:45:04.517, 1, 90, 112.46, 1215, 765
2025/04/11 14:45:05.519, 1, 88, 97.46, 1215, 765
2025/04/11 14:45:06.522, 1, 89, 116.27, 1215, 765
2025/04/11 14:45:07.525, 1, 90, 109.32, 1215, 765
2025/04/11 14:45:08.526, 1, 90, 95.99, 1215, 765
2025/04/11 14:45:09.530, 1, 91, 108.42, 1215, 765
2025/04/11 14:45:10.532, 1, 90, 118.84, 1215, 765
2025/04/11 14:45:11.535, 1, 92, 110.80, 1215, 765
2025/04/11 14:45:12.537, 1, 90, 118.87, 1215, 765
2025/04/11 14:45:13.540, 1, 90, 108.91, 1215, 765
2025/04/11 14:45:14.542, 1, 88, 112.11, 1215, 765
2025/04/11 14:45:15.546, 1, 90, 90.77, 1215, 765
2025/04/11 14:45:16.548, 1, 90, 111.22, 1215, 765
2025/04/11 14:45:17.551, 1, 90, 98.25, 1215, 765
2025/04/11 14:45:18.555, 1, 90, 104.32, 1215, 765
2025/04/11 14:45:19.559, 1, 91, 116.68, 1215, 765
2025/04/11 14:45:20.560, 1, 90, 104.36, 1215, 765
2025/04/11 14:45:21.562, 1, 92, 110.23, 1215, 765
2025/04/11 14:45:22.565, 1, 89, 106.90, 1215, 765
2025/04/11 14:45:23.568, 1, 88, 112.97, 1215, 765
2025/04/11 14:45:24.571, 1, 90, 97.23, 1215, 765
2025/04/11 14:45:25.573, 1, 90, 111.96, 1215, 765
2025/04/11 14:45:26.575, 1, 90, 97.43, 1215, 765
2025/04/11 14:45:27.578, 1, 90, 95.21, 1215, 765
2025/04/11 14:45:28.581, 1, 90, 111.36, 1215, 765
2025/04/11 14:45:29.584, 1, 90, 103.59, 1215, 765
2025/04/11 14:45:30.586, 1, 92, 103.44, 1215, 765
2025/04/11 14:45:31.589, 1, 90, 113.89, 1215, 765
2025/04/11 14:45:32.591, 1, 88, 115.57, 1215, 765
2025/04/11 14:45:33.595, 1, 90, 98.14, 1215, 765
2025/04/11 14:45:34.598, 1, 90, 114.36, 1215, 765
2025/04/11 14:45:35.600, 1, 91, 116.03, 1215, 765
2025/04/11 14:45:36.604, 1, 92, 114.29, 1215, 765
2025/04/11 14:45:37.605, 1, 91, 119.32, 1215, 765
2025/04/11 14:45:38.607, 1, 92, 105.21, 1215, 765
2025/04/11 14:45:39.611, 1, 92, 103.31, 1215, 765
2025/04/11 14:45:40.613, 1, 88, 96.31, 1215, 765
2025/04/11 14:45:41.614, 1, 89, 105.25, 1215, 765
2025/04/11 14:45:42.616, 1, 90, 116.77, 1215, 765
2025/04/11 14:45:43.619, 1, 90, 122.27, 1215, 765
2025/04/11 14:45:45.142, 1, 90, 102.32, 1215, 765
2025/04/11 14:45:46.144, 1, 92, 109.85, 1215, 765
2025/04/11 14:45:47.147, 1, 92, 99.21, 1215, 765
2025/04/11 14:45:48.151, 1, 92, 102.09, 1215, 765
2025/04/11 14:45:49.152, 1, 88, 109.88, 1215, 765
2025/04/11 14:45:50.154, 1, 90, 97.53, 1215, 765
2025/04/11 14:45:51.157, 1, 90, 118.32, 1215, 765
2025/04/11 14:45:52.159, 1, 90, 114.05, 1215, 765
2025/04/11 14:45:53.164, 1, 90, 111.49, 1215, 765
2025/04/11 14:45:54.166, 1, 90, 120.48, 1215, 765
2025/04/11 14:45:55.168, 1, 90, 103.18, 1215, 765
2025/04/11 14:45:56.171, 1, 91, 121.40, 1215, 765
2025/04/11 14:45:57.174, 1, 91, 96.58, 1215, 765
2025/04/11 14:45:58.176, 1, 90, 106.92, 1215, 765
2025/04/11 14:45:59.179, 1, 90, 107.73, 1215, 765
2025/04/11 14:46:00.181, 1, 90, 103.01, 1215, 765
2025/04/11 14:46:01.183, 1, 90, 111.76, 1215, 765
2025/04/11 14:46:02.186, 1, 91, 102.02, 1215, 765
2025/04/11 14:46:03.189, 1, 90, 115.15, 1215, 765
2025/04/11 14:46:04.191, 1, 92, 121.28, 1215, 765
2025/04/11 14:46:05.194, 1, 92, 119.61, 1215, 765
2025/04/11 14:46:06.197, 1, 90, 123.70, 1215, 765
2025/04/11 14:46:07.199, 1, 90, 114.28, 1215, 765
2025/04/11 14:46:08.202, 1, 88, 95.86, 1215, 765
2025/04/11 14:46:09.204, 1, 88, 115.11, 1215, 765
2025/04/11 14:46:10.208, 1, 90, 104.26, 1215, 765
2025/04/11 14:46:11.210, 1, 90, 112.88, 1215, 765
2025/04/11 14:46:12.212, 1, 92, 96.00, 1215, 765
2025/04/11 14:46:13.215, 1, 90, 108.09, 1215, 765
2025/04/11 14:46:14.218, 1, 90, 123.12, 1215, 765
2025/04/11 14:46:15.219, 1, 92, 106.65, 1215, 765
2025/04/11 14:46:16.223, 1, 89, 98.61, 1215, 765
2025/04/11 14:46:17.226, 1, 90, 112.04, 1215, 765
2025/04/11 14:46:18.228, 1, 88, 96.75, 1215, 765
2025/04/11 14:46:19.231, 1, 90, 117.44, 1215, 765
2025/04/11 14:46:20.234, 1, 90, 112.36, 1215, 765
2025/04/11 14:46:21.237, 1, 90, 116.68, 1215, 765
2025/04/11 14:46:22.238, 1, 91, 121.61, 1215, 765
2025/04/11 14:46:23.241, 1, 92, 115.95, 1215, 765
2025/04/11 14:46:24.244, 1, 92, 121.64, 1215, 765
2025/04/11 14:46:25.247, 1, 88, 107.85, 1215, 765
2025/04/11 14:46:26.248, 1, 89, 113.22, 1215, 765
2025/04/11 14:46:27.250, 1, 90, 93.42, 1215, 765
2025/04/11 14:46:28.253, 1, 90, 103.21, 1215, 765
2025/04/11 14:46:29.257, 1, 92, 114.04, 1215, 765
2025/04/11 14:46:30.260, 1, 92, 108.58, 1215, 765
2025/04/11 14:46:31.261, 1, 91, 115.36, 1215, 765
2025/04/11 14:46:32.264, 1, 92, 101.21, 1215, 765
2025/04/11 14:46:33.266, 1, 92, 98.41, 1215, 765
2025/04/11 14:46:34.270, 1, 88, 113.41, 1215, 765
2025/04/11 14:46:35.273, 1, 89, 116.58, 1215, 765
2025/04/11 14:46:36.274, 1, 90, 90.74, 1215, 765
2025/04/11 14:46:37.276, 1, 87, 94.94, 1215, 765
2025/04/11 14:46:38.279, 1, 92, 113.91, 1215, 765
2025/04/11 14:46:39.282, 1, 91, 100.99, 1215, 765
2025/04/11 14:46:40.284, 1, 92, 106.31, 1215, 765
2025/04/11 14:46:41.287, 1, 92, 122.79, 1215, 765
2025/04/11 14:46:42.290, 1, 92, 108.69, 1215, 765
2025/04/11 14:46:43.292, 1, 89, 109.45, 1215, 765
2025/04/11 14:46:44.294, 1, 89, 93.58, 1215, 765
2025/04/11 14:46:45.297, 1, 90, 102.15, 1215, 765
2025/04/11 14:46:46.299, 1, 90, 114.89, 1215, 765
2025/04/11 14:46:47.302, 1, 90, 118.46, 1215, 765
2025/04/11 14:46:48.305, 1, 90, 112.68, 1215, 765
2025/04/11 14:46:49.307, 1, 90, 104.38, 1215, 765
2025/04/11 14:46:50.311, 1, 92, 123.45, 1215, 765
2025/04/11 14:46:51.312, 1, 89, 102.87, 1215, 765
2025/04/11 14:46:52.315, 1, 89, 90.75, 1215, 765
2025/04/11 14:46:53.317, 1, 89, 118.15, 1215, 765
2025/04/11 14:46:54.320, 1, 90, 117.72, 1215, 765
2025/04/11 14:46:55.322, 1, 90, 119.45, 1215, 765
2025/04/11 14:46:56.325, 1, 90, 93.52, 1215, 765
2025/04/11 14:46:57.327, 1, 90, 116.47, 1215, 765
2025/04/11 14:46:58.330, 1, 90, 113.26, 1215, 765
2025/04/11 14:46:59.332, 1, 92, 123.98, 1215, 765
2025/04/11 14:47:00.335, 1, 88, 104.94, 1215, 765
2025/04/11 14:47:01.338, 1, 88, 105.47, 1215, 765
2025/04/11 14:47:02.339, 1, 88, 90.05, 1215, 765
2025/04/11 14:47:03.343, 1, 89, 116.54, 1215, 765
2025/04/11 14:47:04.345, 1, 90, 117.16, 1215, 765
2025/04/11 14:47:05.347, 1, 90, 120.78, 1215, 765
2025/04/11 14:47:06.350, 1, 92, 94.30, 1215, 765
2025/04/11 14:47:07.352, 1, 92, 121.36, 1215, 765
2025/04/11 14:47:08.355, 1, 90, 97.05, 1215, 765
2025/04/11 14:47:09.358, 1, 90, 92.09, 1215, 765
2025/04/11 14:47:10.360, 1, 89, 110.44, 1215, 765
2025/04/11 14:47:11.363, 1, 89, 98.45, 1215, 765
2025/04/11 14:47:12.365, 1, 90, 102.03, 1215, 765
2025/04/11 14:47:13.368, 1, 91, 93.79, 1215, 765
2025/04/11 14:47:14.371, 1, 90, 114.08, 1215, 765
2025/04/11 14:47:15.372, 1, 92, 121.40, 1215, 765
2025/04/11 14:47:16.374, 1, 92, 118.90, 1215, 765
2025/04/11 14:47:17.377, 1, 90, 124.31, 1215, 765
2025/04/11 14:47:18.381, 1, 88, 113.75, 1215, 765
2025/04/11 14:47:19.384, 1, 90, 99.89, 1215, 765
2025/04/11 14:47:20.387, 1, 90, 117.97, 1215, 765
2025/04/11 14:47:21.388, 1, 90, 110.59, 1215, 765
2025/04/11 14:47:22.391, 1, 90, 101.22, 1215, 765
2025/04/11 14:47:23.394, 1, 90, 111.55, 1215, 765
2025/04/11 14:47:24.396, 1, 92, 119.10, 1215, 765
2025/04/11 14:47:25.399, 1, 91, 113.06, 1215, 765
2025/04/11 14:47:26.401, 1, 92, 120.20, 1215, 765
2025/04/11 14:47:27.403, 1, 88, 94.19, 1215, 765
2025/04/11 14:47:28.407, 1, 89, 113.07, 1215, 765
2025/04/11 14:47:29.409, 1, 90, 103.90, 1215, 765
2025/04/11 14:47:30.412, 1, 90, 102.47, 1215, 765
2025/04/11 14:47:31.415, 1, 90, 119.90, 1215, 765
2025/04/11 14:47:32.417, 1, 90, 103.16, 1215, 765
2025/04/11 14:47:33.420, 1, 90, 107.57, 1215, 765
2025/04/11 14:47:34.423, 1, 90, 96.97, 1215, 765
2025/04/11 14:47:35.425, 1, 92, 113.28, 1215, 765
2025/04/11 14:47:36.426, 1, 90, 111.59, 1215, 765
2025/04/11 14:47:37.429, 1, 88, 92.72, 1215, 765
2025/04/11 14:47:38.432, 1, 90, 113.29, 1215, 765
2025/04/11 14:47:39.435, 1, 90, 91.76, 1215, 765
2025/04/11 14:47:40.436, 1, 90, 121.10, 1215, 765
2025/04/11 14:47:41.440, 1, 90, 113.74, 1215, 765
2025/04/11 14:47:42.444, 1, 90, 102.27, 1215, 765
2025/04/11 14:47:43.446, 1, 90, 110.39, 1215, 765
2025/04/11 14:47:44.448, 1, 92, 100.73, 1215, 765
2025/04/11 14:47:45.449, 1, 88, 88.86, 1215, 765
2025/04/11 14:47:46.452, 1, 90, 113.84, 1215, 765
2025/04/11 14:47:47.455, 1, 88, 104.39, 1215, 765
2025/04/11 14:47:48.456, 1, 90, 119.86, 1215, 765
2025/04/11 14:47:49.460, 1, 90, 116.46, 1215, 765
2025/04/11 14:47:50.462, 1, 90, 119.36, 1215, 765
2025/04/11 14:47:51.468, 1, 90, 123.45, 1215, 765
2025/04/11 14:47:52.471, 1, 90, 119.92, 1215, 765
2025/04/11 14:47:53.478, 1, 90, 116.96, 1215, 765
2025/04/11 14:47:54.479, 1, 90, 107.96, 1215, 765
2025/04/11 14:47:55.481, 1, 90, 114.00, 1215, 765
2025/04/11 14:47:56.482, 1, 90, 96.83, 1215, 765
2025/04/11 14:47:57.484, 1, 90, 97.62, 1215, 765
2025/04/11 14:47:58.488, 1, 90, 99.79, 1215, 765
2025/04/11 14:47:59.489, 1, 90, 96.43, 1215, 765
2025/04/11 14:48:00.491, 1, 91, 122.80, 1215, 765
2025/04/11 14:48:01.492, 1, 92, 120.19, 1215, 765
2025/04/11 14:48:02.496, 1, 92, 123.74, 1215, 765
2025/04/11 14:48:03.498, 1, 88, 101.13, 1215, 765
2025/04/11 14:48:04.501, 1, 90, 96.29, 1215, 765
2025/04/11 14:48:05.504, 1, 89, 116.16, 1215, 765
2025/04/11 14:48:06.506, 1, 90, 111.66, 1215, 765
2025/04/11 14:48:07.509, 1, 90, 117.62, 1215, 765
2025/04/11 14:48:08.513, 1, 90, 123.72, 1215, 765
2025/04/11 14:48:09.514, 1, 91, 120.62, 1215, 765
2025/04/11 14:48:10.516, 1, 90, 96.83, 1215, 765
2025/04/11 14:48:11.519, 1, 92, 105.62, 1215, 765
2025/04/11 14:48:12.522, 1, 89, 105.29, 1215, 765
2025/04/11 14:48:13.528, 1, 90, 106.31, 1215, 765
2025/04/11 14:48:14.529, 1, 89, 116.53, 1215, 765
2025/04/11 14:48:15.530, 1, 90, 99.86, 1215, 765
2025/04/11 14:48:16.532, 1, 90, 116.70, 1215, 765
2025/04/11 14:48:17.533, 1, 90, 115.55, 1215, 765
2025/04/11 14:48:18.535, 1, 90, 118.64, 1215, 765
2025/04/11 14:48:19.536, 1, 90, 105.35, 1215, 765
2025/04/11 14:48:20.540, 1, 90, 79.53, 1215, 765
2025/04/11 14:48:21.542, 1, 90, 107.79, 1215, 765
2025/04/11 14:48:22.544, 1, 89, 111.58, 1215, 765
2025/04/11 14:48:23.546, 1, 90, 119.10, 1215, 765
2025/04/11 14:48:24.549, 1, 90, 93.43, 1215, 765
2025/04/11 14:48:25.551, 1, 90, 118.23, 1215, 765
2025/04/11 14:48:26.554, 1, 90, 95.06, 1215, 765
2025/04/11 14:48:27.557, 1, 90, 107.89, 1215, 765
2025/04/11 14:48:28.560, 1, 91, 122.07, 1215, 765
2025/04/11 14:48:29.562, 1, 91, 123.38, 1215, 765
2025/04/11 14:48:30.565, 1, 89, 97.95, 1215, 765
2025/04/11 14:48:31.567, 1, 88, 89.24, 1215, 765
2025/04/11 14:48:32.570, 1, 90, 109.47, 1215, 765
2025/04/11 14:48:33.573, 1, 90, 117.24, 1215, 765
2025/04/11 14:48:34.575, 1, 90, 104.81, 1215, 765
2025/04/11 14:48:35.577, 1, 90, 96.01, 1215, 765
2025/04/11 14:48:36.581, 1, 90, 98.95, 1215, 765
2025/04/11 14:48:37.585, 1, 92, 122.52, 1215, 765
2025/04/11 14:48:38.586, 1, 89, 101.62, 1215, 765
2025/04/11 14:48:39.588, 1, 88, 103.17, 1215, 765
2025/04/11 14:48:40.591, 1, 90, 108.39, 1215, 765
2025/04/11 14:48:41.594, 1, 90, 114.92, 1215, 765
2025/04/11 14:48:42.597, 1, 90, 121.09, 1215, 765
2025/04/11 14:48:43.599, 1, 90, 112.51, 1215, 765
2025/04/11 14:48:45.149, 1, 90, 119.36, 1215, 765
2025/04/11 14:48:46.152, 1, 90, 115.36, 1215, 765
2025/04/11 14:48:47.155, 1, 92, 123.06, 1215, 765
2025/04/11 14:48:48.157, 1, 89, 115.15, 1215, 765
2025/04/11 14:48:49.160, 1, 89, 92.43, 1215, 765
2025/04/11 14:48:50.162, 1, 89, 115.29, 1215, 765
2025/04/11 14:48:51.165, 1, 90, 91.58, 1215, 765
2025/04/11 14:48:52.169, 1, 90, 118.96, 1215, 765
2025/04/11 14:48:53.170, 1, 90, 121.18, 1215, 765
2025/04/11 14:48:54.174, 1, 92, 102.61, 1215, 765
2025/04/11 14:48:55.176, 1, 92, 122.43, 1215, 765
2025/04/11 14:48:56.179, 1, 92, 123.43, 1215, 765
2025/04/11 14:48:57.181, 1, 88, 96.48, 1215, 765
2025/04/11 14:48:58.184, 1, 90, 101.16, 1215, 765
2025/04/11 14:48:59.186, 1, 89, 116.92, 1215, 765
2025/04/11 14:49:00.190, 1, 90, 107.73, 1215, 765
2025/04/11 14:49:01.192, 1, 90, 118.44, 1215, 765
2025/04/11 14:49:02.193, 1, 90, 113.90, 1215, 765
2025/04/11 14:49:03.196, 1, 90, 118.76, 1215, 765
2025/04/11 14:49:04.199, 1, 91, 100.03, 1215, 765
2025/04/11 14:49:05.202, 1, 91, 80.59, 1215, 765
2025/04/11 14:49:06.204, 1, 89, 105.56, 1215, 765
2025/04/11 14:49:07.207, 1, 89, 116.51, 1215, 765
2025/04/11 14:49:08.210, 1, 88, 96.66, 1215, 765
2025/04/11 14:49:09.212, 1, 90, 112.31, 1215, 765
2025/04/11 14:49:10.215, 1, 90, 93.51, 1215, 765
2025/04/11 14:49:11.218, 1, 91, 101.70, 1215, 765
