timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:27:05.014, 1, 90, 109.50, 1215, 765
2025/04/11 14:27:06.016, 1, 90, 114.58, 1215, 765
2025/04/11 14:27:07.018, 1, 90, 114.08, 1215, 765
2025/04/11 14:27:08.022, 1, 90, 118.24, 1215, 765
2025/04/11 14:27:09.024, 1, 90, 100.03, 1215, 765
2025/04/11 14:27:10.026, 1, 92, 108.65, 1215, 765
2025/04/11 14:27:11.028, 1, 90, 109.77, 1215, 765
2025/04/11 14:27:12.031, 1, 88, 104.46, 1215, 765
2025/04/11 14:27:13.033, 1, 89, 104.06, 1215, 765
2025/04/11 14:27:14.037, 1, 90, 89.81, 1215, 765
2025/04/11 14:27:15.142, 1, 89, 104.67, 1215, 765
2025/04/11 14:27:16.143, 1, 90, 112.94, 1215, 765
2025/04/11 14:27:17.145, 1, 90, 93.92, 1215, 765
2025/04/11 14:27:18.146, 1, 90, 106.25, 1215, 765
2025/04/11 14:27:19.149, 1, 90, 120.29, 1215, 765
2025/04/11 14:27:20.152, 1, 92, 119.45, 1215, 765
2025/04/11 14:27:21.154, 1, 89, 112.32, 1215, 765
2025/04/11 14:27:22.156, 1, 88, 94.28, 1215, 765
2025/04/11 14:27:23.158, 1, 90, 114.80, 1215, 765
2025/04/11 14:27:24.162, 1, 90, 95.74, 1215, 765
2025/04/11 14:27:25.165, 1, 90, 119.96, 1215, 765
2025/04/11 14:27:26.167, 1, 90, 91.53, 1215, 765
2025/04/11 14:27:27.170, 1, 92, 107.79, 1215, 765
2025/04/11 14:27:28.172, 1, 92, 102.44, 1215, 765
2025/04/11 14:27:29.176, 1, 92, 95.90, 1215, 765
2025/04/11 14:27:30.178, 1, 88, 110.46, 1215, 765
2025/04/11 14:27:31.181, 1, 90, 114.88, 1215, 765
2025/04/11 14:27:32.183, 1, 90, 101.33, 1215, 765
2025/04/11 14:27:33.185, 1, 89, 114.81, 1215, 765
2025/04/11 14:27:34.186, 1, 90, 105.58, 1215, 765
2025/04/11 14:27:35.188, 1, 92, 108.35, 1215, 765
2025/04/11 14:27:36.189, 1, 90, 115.57, 1215, 765
2025/04/11 14:27:37.190, 1, 92, 96.96, 1215, 765
2025/04/11 14:27:38.192, 1, 92, 97.65, 1215, 765
2025/04/11 14:27:39.193, 1, 88, 92.12, 1215, 765
2025/04/11 14:27:40.195, 1, 90, 93.22, 1215, 765
2025/04/11 14:27:41.196, 1, 90, 109.63, 1215, 765
2025/04/11 14:27:42.198, 1, 90, 116.63, 1215, 765
2025/04/11 14:27:43.199, 1, 90, 102.71, 1215, 765
2025/04/11 14:27:44.201, 1, 90, 120.20, 1215, 765
2025/04/11 14:27:45.202, 1, 92, 114.49, 1215, 765
2025/04/11 14:27:46.204, 1, 90, 119.19, 1215, 765
2025/04/11 14:27:47.205, 1, 92, 119.35, 1215, 765
2025/04/11 14:27:48.207, 1, 90, 95.48, 1215, 765
2025/04/11 14:27:49.208, 1, 89, 104.36, 1215, 765
2025/04/11 14:27:50.210, 1, 90, 114.90, 1215, 765
2025/04/11 14:27:51.211, 1, 90, 96.01, 1215, 765
2025/04/11 14:27:52.212, 1, 90, 117.03, 1215, 765
2025/04/11 14:27:53.214, 1, 89, 115.77, 1215, 765
2025/04/11 14:27:54.215, 1, 90, 120.29, 1215, 765
2025/04/11 14:27:55.217, 1, 90, 104.46, 1215, 765
2025/04/11 14:27:56.218, 1, 92, 95.40, 1215, 765
2025/04/11 14:27:57.220, 1, 90, 110.17, 1215, 765
2025/04/11 14:27:58.223, 1, 89, 113.97, 1215, 765
2025/04/11 14:27:59.225, 1, 90, 90.38, 1215, 765
2025/04/11 14:28:00.228, 1, 90, 110.53, 1215, 765
2025/04/11 14:28:01.231, 1, 90, 112.99, 1215, 765
2025/04/11 14:28:02.233, 1, 91, 119.10, 1215, 765
2025/04/11 14:28:03.236, 1, 92, 120.26, 1215, 765
2025/04/11 14:28:04.238, 1, 92, 112.73, 1215, 765
2025/04/11 14:28:05.241, 1, 92, 111.32, 1215, 765
2025/04/11 14:28:06.243, 1, 88, 76.91, 1215, 765
2025/04/11 14:28:07.245, 1, 89, 92.07, 1215, 765
2025/04/11 14:28:08.249, 1, 90, 105.72, 1215, 765
2025/04/11 14:28:09.251, 1, 90, 109.09, 1215, 765
2025/04/11 14:28:10.254, 1, 90, 113.33, 1215, 765
2025/04/11 14:28:11.257, 1, 91, 106.48, 1215, 765
2025/04/11 14:28:12.259, 1, 92, 109.47, 1215, 765
2025/04/11 14:28:13.261, 1, 90, 123.68, 1215, 765
2025/04/11 14:28:14.262, 1, 92, 124.55, 1215, 765
2025/04/11 14:28:15.263, 1, 86, 113.57, 1215, 765
2025/04/11 14:28:16.265, 1, 88, 104.50, 1215, 765
2025/04/11 14:28:17.266, 1, 87, 93.92, 1215, 765
2025/04/11 14:28:18.268, 1, 90, 97.32, 1215, 765
2025/04/11 14:28:19.269, 1, 90, 116.81, 1215, 765
2025/04/11 14:28:20.271, 1, 90, 110.86, 1215, 765
2025/04/11 14:28:21.272, 1, 89, 113.59, 1215, 765
2025/04/11 14:28:22.274, 1, 91, 123.42, 1215, 765
2025/04/11 14:28:23.275, 1, 92, 123.61, 1215, 765
2025/04/11 14:28:24.276, 1, 90, 102.74, 1215, 765
2025/04/11 14:28:25.278, 1, 90, 100.70, 1215, 765
2025/04/11 14:28:26.279, 1, 88, 105.04, 1215, 765
2025/04/11 14:28:27.282, 1, 90, 109.88, 1215, 765
2025/04/11 14:28:28.285, 1, 90, 119.63, 1215, 765
2025/04/11 14:28:29.286, 1, 90, 115.12, 1215, 765
2025/04/11 14:28:30.289, 1, 90, 112.63, 1215, 765
2025/04/11 14:28:31.292, 1, 92, 124.41, 1215, 765
2025/04/11 14:28:32.295, 1, 92, 107.95, 1215, 765
2025/04/11 14:28:33.297, 1, 88, 108.15, 1215, 765
2025/04/11 14:28:34.299, 1, 90, 103.71, 1215, 765
2025/04/11 14:28:35.302, 1, 90, 112.80, 1215, 765
2025/04/11 14:28:36.305, 1, 90, 110.77, 1215, 765
2025/04/11 14:28:37.308, 1, 90, 107.72, 1215, 765
2025/04/11 14:28:38.311, 1, 90, 118.34, 1215, 765
2025/04/11 14:28:39.313, 1, 92, 120.78, 1215, 765
2025/04/11 14:28:40.316, 1, 90, 94.00, 1215, 765
2025/04/11 14:28:41.319, 1, 91, 123.83, 1215, 765
2025/04/11 14:28:42.320, 1, 88, 103.60, 1215, 765
2025/04/11 14:28:43.322, 1, 88, 107.63, 1215, 765
2025/04/11 14:28:44.323, 1, 89, 99.14, 1215, 765
2025/04/11 14:28:45.324, 1, 90, 94.40, 1215, 765
2025/04/11 14:28:46.326, 1, 90, 113.79, 1215, 765
2025/04/11 14:28:47.327, 1, 91, 93.97, 1215, 765
2025/04/11 14:28:48.329, 1, 92, 93.23, 1215, 765
2025/04/11 14:28:49.331, 1, 90, 114.15, 1215, 765
2025/04/11 14:28:50.332, 1, 92, 115.92, 1215, 765
2025/04/11 14:28:51.333, 1, 90, 105.56, 1215, 765
2025/04/11 14:28:52.335, 1, 90, 103.13, 1215, 765
2025/04/11 14:28:53.336, 1, 90, 101.51, 1215, 765
2025/04/11 14:28:54.338, 1, 90, 106.90, 1215, 765
2025/04/11 14:28:55.339, 1, 90, 104.49, 1215, 765
2025/04/11 14:28:56.341, 1, 92, 123.26, 1215, 765
2025/04/11 14:28:57.342, 1, 92, 122.95, 1215, 765
2025/04/11 14:28:58.344, 1, 92, 110.97, 1215, 765
2025/04/11 14:28:59.346, 1, 92, 89.87, 1215, 765
2025/04/11 14:29:00.347, 1, 89, 106.05, 1215, 765
2025/04/11 14:29:01.349, 1, 90, 117.80, 1215, 765
2025/04/11 14:29:02.354, 1, 90, 119.79, 1215, 765
2025/04/11 14:29:03.356, 1, 90, 124.18, 1215, 765
2025/04/11 14:29:04.357, 1, 90, 108.48, 1215, 765
2025/04/11 14:29:05.361, 1, 90, 118.42, 1215, 765
2025/04/11 14:29:06.364, 1, 90, 119.99, 1215, 765
2025/04/11 14:29:07.366, 1, 92, 97.26, 1215, 765
2025/04/11 14:29:08.369, 1, 90, 112.18, 1215, 765
2025/04/11 14:29:09.372, 1, 89, 115.28, 1215, 765
2025/04/11 14:29:10.374, 1, 89, 114.61, 1215, 765
2025/04/11 14:29:11.376, 1, 89, 117.06, 1215, 765
2025/04/11 14:29:12.379, 1, 90, 120.48, 1215, 765
2025/04/11 14:29:13.383, 1, 90, 100.99, 1215, 765
2025/04/11 14:29:14.384, 1, 90, 95.08, 1215, 765
2025/04/11 14:29:15.386, 1, 90, 100.12, 1215, 765
2025/04/11 14:29:16.390, 1, 92, 116.76, 1215, 765
2025/04/11 14:29:17.393, 1, 89, 103.77, 1215, 765
2025/04/11 14:29:18.396, 1, 90, 89.69, 1215, 765
2025/04/11 14:29:19.397, 1, 88, 118.65, 1215, 765
2025/04/11 14:29:20.402, 1, 90, 117.12, 1215, 765
2025/04/11 14:29:21.405, 1, 90, 117.80, 1215, 765
2025/04/11 14:29:22.407, 1, 90, 119.10, 1215, 765
2025/04/11 14:29:23.410, 1, 92, 95.05, 1215, 765
2025/04/11 14:29:24.413, 1, 91, 95.71, 1215, 765
2025/04/11 14:29:25.415, 1, 92, 117.75, 1215, 765
2025/04/11 14:29:26.418, 1, 88, 94.27, 1215, 765
2025/04/11 14:29:27.420, 1, 90, 117.22, 1215, 765
2025/04/11 14:29:28.423, 1, 90, 115.74, 1215, 765
2025/04/11 14:29:29.426, 1, 90, 112.25, 1215, 765
2025/04/11 14:29:30.428, 1, 90, 112.74, 1215, 765
2025/04/11 14:29:31.431, 1, 90, 120.28, 1215, 765
2025/04/11 14:29:32.433, 1, 92, 97.28, 1215, 765
2025/04/11 14:29:33.436, 1, 91, 97.08, 1215, 765
2025/04/11 14:29:34.439, 1, 92, 115.64, 1215, 765
2025/04/11 14:29:35.440, 1, 88, 111.30, 1215, 765
2025/04/11 14:29:36.443, 1, 90, 90.05, 1215, 765
2025/04/11 14:29:37.446, 1, 90, 116.46, 1215, 765
2025/04/11 14:29:38.449, 1, 90, 103.57, 1215, 765
2025/04/11 14:29:39.452, 1, 90, 91.36, 1215, 765
2025/04/11 14:29:40.454, 1, 91, 107.72, 1215, 765
2025/04/11 14:29:41.457, 1, 90, 119.04, 1215, 765
2025/04/11 14:29:42.459, 1, 90, 113.80, 1215, 765
2025/04/11 14:29:43.462, 1, 92, 119.11, 1215, 765
2025/04/11 14:29:44.465, 1, 88, 109.12, 1215, 765
2025/04/11 14:29:45.466, 1, 90, 111.35, 1215, 765
2025/04/11 14:29:46.468, 1, 90, 113.86, 1215, 765
2025/04/11 14:29:47.472, 1, 90, 96.19, 1215, 765
2025/04/11 14:29:48.476, 1, 90, 106.81, 1215, 765
2025/04/11 14:29:49.477, 1, 92, 92.36, 1215, 765
2025/04/11 14:29:50.480, 1, 90, 112.84, 1215, 765
2025/04/11 14:29:51.482, 1, 92, 101.38, 1215, 765
2025/04/11 14:29:52.486, 1, 91, 115.03, 1215, 765
2025/04/11 14:29:53.489, 1, 89, 90.77, 1215, 765
2025/04/11 14:29:54.491, 1, 88, 107.43, 1215, 765
2025/04/11 14:29:55.493, 1, 90, 108.99, 1215, 765
2025/04/11 14:29:56.496, 1, 90, 107.58, 1215, 765
2025/04/11 14:29:57.499, 1, 90, 93.65, 1215, 765
2025/04/11 14:29:58.502, 1, 91, 96.80, 1215, 765
2025/04/11 14:29:59.503, 1, 92, 104.43, 1215, 765
2025/04/11 14:30:00.505, 1, 91, 123.86, 1215, 765
2025/04/11 14:30:01.509, 1, 92, 125.69, 1215, 765
2025/04/11 14:30:02.512, 1, 90, 108.97, 1215, 765
2025/04/11 14:30:03.514, 1, 88, 117.49, 1215, 765
2025/04/11 14:30:04.517, 1, 90, 115.06, 1215, 765
2025/04/11 14:30:05.519, 1, 90, 93.03, 1215, 765
2025/04/11 14:30:06.521, 1, 90, 119.94, 1215, 765
2025/04/11 14:30:07.525, 1, 90, 121.58, 1215, 765
2025/04/11 14:30:08.527, 1, 90, 96.16, 1215, 765
2025/04/11 14:30:09.530, 1, 90, 123.47, 1215, 765
2025/04/11 14:30:10.532, 1, 90, 123.67, 1215, 765
2025/04/11 14:30:11.535, 1, 88, 108.61, 1215, 765
2025/04/11 14:30:12.538, 1, 90, 114.58, 1215, 765
2025/04/11 14:30:13.540, 1, 90, 98.42, 1215, 765
2025/04/11 14:30:14.543, 1, 90, 112.97, 1215, 765
2025/04/11 14:30:15.544, 1, 90, 102.30, 1215, 765
2025/04/11 14:30:16.546, 1, 90, 97.46, 1215, 765
2025/04/11 14:30:17.548, 1, 91, 107.96, 1215, 765
2025/04/11 14:30:18.558, 1, 90, 106.14, 1215, 765
2025/04/11 14:30:19.561, 1, 91, 114.89, 1215, 765
2025/04/11 14:30:20.562, 1, 90, 112.81, 1215, 765
2025/04/11 14:30:21.563, 1, 88, 92.89, 1215, 765
2025/04/11 14:30:22.565, 1, 90, 112.69, 1215, 765
2025/04/11 14:30:23.569, 1, 90, 119.83, 1215, 765
2025/04/11 14:30:24.570, 1, 90, 94.10, 1215, 765
2025/04/11 14:30:25.572, 1, 90, 95.48, 1215, 765
2025/04/11 14:30:26.575, 1, 92, 106.50, 1215, 765
2025/04/11 14:30:27.578, 1, 92, 116.14, 1215, 765
2025/04/11 14:30:28.580, 1, 92, 104.80, 1215, 765
2025/04/11 14:30:29.585, 1, 88, 107.11, 1215, 765
2025/04/11 14:30:30.587, 1, 90, 118.39, 1215, 765
2025/04/11 14:30:31.588, 1, 90, 100.51, 1215, 765
2025/04/11 14:30:32.591, 1, 90, 111.35, 1215, 765
2025/04/11 14:30:33.593, 1, 90, 96.47, 1215, 765
2025/04/11 14:30:34.596, 1, 90, 122.79, 1215, 765
2025/04/11 14:30:35.602, 1, 91, 109.87, 1215, 765
2025/04/11 14:30:36.604, 1, 90, 123.38, 1215, 765
2025/04/11 14:30:37.605, 1, 89, 97.43, 1215, 765
2025/04/11 14:30:38.607, 1, 90, 100.33, 1215, 765
2025/04/11 14:30:39.609, 1, 89, 106.02, 1215, 765
2025/04/11 14:30:40.611, 1, 89, 112.94, 1215, 765
2025/04/11 14:30:41.614, 1, 90, 115.60, 1215, 765
2025/04/11 14:30:42.617, 1, 90, 100.20, 1215, 765
2025/04/11 14:30:43.619, 1, 90, 106.25, 1215, 765
2025/04/11 14:30:45.146, 1, 92, 114.39, 1215, 765
2025/04/11 14:30:46.148, 1, 92, 120.79, 1215, 765
2025/04/11 14:30:47.151, 1, 90, 97.60, 1215, 765
2025/04/11 14:30:48.154, 1, 88, 101.31, 1215, 765
2025/04/11 14:30:49.156, 1, 90, 118.24, 1215, 765
2025/04/11 14:30:50.159, 1, 90, 98.93, 1215, 765
2025/04/11 14:30:51.163, 1, 91, 119.29, 1215, 765
2025/04/11 14:30:52.166, 1, 92, 120.13, 1215, 765
2025/04/11 14:30:53.168, 1, 90, 122.92, 1215, 765
2025/04/11 14:30:54.172, 1, 92, 122.51, 1215, 765
2025/04/11 14:30:55.174, 1, 92, 123.03, 1215, 765
2025/04/11 14:30:56.176, 1, 88, 108.82, 1215, 765
2025/04/11 14:30:57.178, 1, 90, 112.84, 1215, 765
2025/04/11 14:30:58.180, 1, 90, 119.43, 1215, 765
2025/04/11 14:30:59.184, 1, 90, 117.39, 1215, 765
2025/04/11 14:31:00.186, 1, 90, 98.51, 1215, 765
2025/04/11 14:31:01.188, 1, 90, 118.99, 1215, 765
2025/04/11 14:31:02.190, 1, 90, 95.90, 1215, 765
2025/04/11 14:31:03.193, 1, 90, 121.69, 1215, 765
2025/04/11 14:31:04.198, 1, 88, 100.08, 1215, 765
2025/04/11 14:31:05.199, 1, 90, 100.31, 1215, 765
2025/04/11 14:31:06.201, 1, 90, 104.59, 1215, 765
2025/04/11 14:31:07.204, 1, 89, 111.37, 1215, 765
2025/04/11 14:31:08.207, 1, 90, 114.25, 1215, 765
2025/04/11 14:31:09.210, 1, 90, 93.10, 1215, 765
2025/04/11 14:31:10.212, 1, 90, 121.83, 1215, 765
2025/04/11 14:31:11.214, 1, 90, 122.72, 1215, 765
2025/04/11 14:31:12.216, 1, 92, 112.12, 1215, 765
2025/04/11 14:31:13.225, 1, 87, 114.05, 1215, 765
2025/04/11 14:31:14.227, 1, 88, 107.23, 1215, 765
2025/04/11 14:31:15.229, 1, 89, 94.21, 1215, 765
2025/04/11 14:31:16.230, 1, 90, 121.60, 1215, 765
2025/04/11 14:31:17.233, 1, 90, 112.54, 1215, 765
2025/04/11 14:31:18.236, 1, 90, 119.50, 1215, 765
2025/04/11 14:31:19.239, 1, 92, 98.54, 1215, 765
2025/04/11 14:31:20.242, 1, 92, 96.50, 1215, 765
2025/04/11 14:31:21.244, 1, 90, 115.45, 1215, 765
2025/04/11 14:31:22.247, 1, 88, 105.25, 1215, 765
2025/04/11 14:31:23.249, 1, 89, 92.62, 1215, 765
2025/04/11 14:31:24.252, 1, 90, 116.21, 1215, 765
2025/04/11 14:31:25.254, 1, 90, 110.87, 1215, 765
2025/04/11 14:31:26.257, 1, 90, 105.95, 1215, 765
2025/04/11 14:31:27.260, 1, 90, 117.12, 1215, 765
2025/04/11 14:31:28.262, 1, 90, 122.64, 1215, 765
2025/04/11 14:31:29.265, 1, 91, 122.16, 1215, 765
2025/04/11 14:31:30.268, 1, 92, 125.35, 1215, 765
2025/04/11 14:31:31.271, 1, 90, 101.19, 1215, 765
2025/04/11 14:31:32.272, 1, 88, 106.58, 1215, 765
2025/04/11 14:31:33.275, 1, 88, 89.78, 1215, 765
2025/04/11 14:31:34.278, 1, 89, 116.50, 1215, 765
2025/04/11 14:31:35.280, 1, 91, 116.40, 1215, 765
2025/04/11 14:31:36.283, 1, 90, 119.54, 1215, 765
2025/04/11 14:31:37.285, 1, 92, 113.84, 1215, 765
2025/04/11 14:31:38.287, 1, 92, 122.94, 1215, 765
2025/04/11 14:31:39.290, 1, 92, 125.83, 1215, 765
2025/04/11 14:31:40.293, 1, 88, 109.02, 1215, 765
2025/04/11 14:31:41.295, 1, 90, 115.85, 1215, 765
2025/04/11 14:31:42.298, 1, 90, 110.95, 1215, 765
2025/04/11 14:31:43.300, 1, 90, 107.06, 1215, 765
2025/04/11 14:31:44.303, 1, 90, 108.62, 1215, 765
2025/04/11 14:31:45.306, 1, 90, 116.93, 1215, 765
2025/04/11 14:31:46.309, 1, 92, 123.43, 1215, 765
2025/04/11 14:31:47.311, 1, 92, 120.81, 1215, 765
2025/04/11 14:31:48.313, 1, 92, 124.57, 1215, 765
2025/04/11 14:31:49.317, 1, 90, 103.53, 1215, 765
2025/04/11 14:31:50.319, 1, 89, 117.53, 1215, 765
2025/04/11 14:31:51.322, 1, 88, 106.82, 1215, 765
2025/04/11 14:31:52.325, 1, 90, 110.36, 1215, 765
2025/04/11 14:31:53.326, 1, 90, 117.96, 1215, 765
2025/04/11 14:31:54.329, 1, 90, 122.17, 1215, 765
2025/04/11 14:31:55.332, 1, 91, 93.70, 1215, 765
2025/04/11 14:31:56.335, 1, 92, 123.88, 1215, 765
2025/04/11 14:31:57.337, 1, 92, 105.12, 1215, 765
2025/04/11 14:31:58.340, 1, 88, 101.49, 1215, 765
2025/04/11 14:31:59.343, 1, 90, 112.97, 1215, 765
2025/04/11 14:32:00.345, 1, 89, 91.16, 1215, 765
2025/04/11 14:32:01.348, 1, 90, 114.15, 1215, 765
2025/04/11 14:32:02.350, 1, 90, 106.79, 1215, 765
2025/04/11 14:32:03.352, 1, 92, 112.61, 1215, 765
2025/04/11 14:32:04.355, 1, 90, 119.60, 1215, 765
2025/04/11 14:32:05.358, 1, 90, 116.30, 1215, 765
2025/04/11 14:32:06.361, 1, 91, 119.70, 1215, 765
2025/04/11 14:32:07.364, 1, 88, 109.40, 1215, 765
2025/04/11 14:32:08.366, 1, 90, 115.02, 1215, 765
2025/04/11 14:32:09.369, 1, 90, 110.65, 1215, 765
2025/04/11 14:32:10.372, 1, 90, 120.98, 1215, 765
2025/04/11 14:32:11.374, 1, 91, 115.79, 1215, 765
2025/04/11 14:32:12.377, 1, 90, 117.60, 1215, 765
2025/04/11 14:32:13.379, 1, 90, 122.31, 1215, 765
2025/04/11 14:32:14.383, 1, 90, 119.72, 1215, 765
2025/04/11 14:32:15.385, 1, 92, 120.79, 1215, 765
2025/04/11 14:32:16.388, 1, 90, 97.65, 1215, 765
2025/04/11 14:32:17.392, 1, 88, 108.98, 1215, 765
2025/04/11 14:32:18.393, 1, 89, 96.37, 1215, 765
2025/04/11 14:32:19.397, 1, 90, 107.33, 1215, 765
2025/04/11 14:32:20.398, 1, 90, 118.29, 1215, 765
2025/04/11 14:32:21.400, 1, 90, 119.57, 1215, 765
2025/04/11 14:32:22.403, 1, 92, 123.95, 1215, 765
2025/04/11 14:32:23.406, 1, 91, 120.58, 1215, 765
2025/04/11 14:32:24.409, 1, 92, 123.53, 1215, 765
2025/04/11 14:32:25.410, 1, 88, 101.00, 1215, 765
2025/04/11 14:32:26.413, 1, 90, 101.59, 1215, 765
2025/04/11 14:32:27.416, 1, 89, 115.37, 1215, 765
2025/04/11 14:32:28.420, 1, 90, 96.53, 1215, 765
2025/04/11 14:32:29.422, 1, 90, 117.19, 1215, 765
2025/04/11 14:32:30.424, 1, 90, 118.24, 1215, 765
2025/04/11 14:32:31.426, 1, 91, 121.42, 1215, 765
2025/04/11 14:32:32.429, 1, 90, 112.64, 1215, 765
2025/04/11 14:32:33.433, 1, 91, 116.56, 1215, 765
2025/04/11 14:32:34.434, 1, 90, 106.64, 1215, 765
2025/04/11 14:32:35.436, 1, 88, 113.49, 1215, 765
2025/04/11 14:32:36.438, 1, 90, 108.08, 1215, 765
2025/04/11 14:32:37.441, 1, 90, 102.85, 1215, 765
2025/04/11 14:32:38.444, 1, 90, 121.67, 1215, 765
2025/04/11 14:32:39.447, 1, 90, 120.59, 1215, 765
2025/04/11 14:32:40.450, 1, 92, 123.82, 1215, 765
2025/04/11 14:32:41.452, 1, 90, 118.27, 1215, 765
2025/04/11 14:32:42.455, 1, 90, 115.76, 1215, 765
2025/04/11 14:32:43.458, 1, 88, 96.97, 1215, 765
2025/04/11 14:32:44.461, 1, 90, 92.43, 1215, 765
2025/04/11 14:32:45.462, 1, 90, 107.49, 1215, 765
2025/04/11 14:32:46.464, 1, 90, 119.14, 1215, 765
2025/04/11 14:32:47.466, 1, 90, 96.26, 1215, 765
2025/04/11 14:32:48.469, 1, 91, 124.00, 1215, 765
2025/04/11 14:32:49.471, 1, 92, 123.40, 1215, 765
2025/04/11 14:32:50.474, 1, 90, 118.55, 1215, 765
2025/04/11 14:32:51.475, 1, 89, 105.28, 1215, 765
2025/04/11 14:32:52.480, 1, 90, 112.03, 1215, 765
2025/04/11 14:32:53.483, 1, 89, 111.82, 1215, 765
2025/04/11 14:32:54.485, 1, 90, 118.45, 1215, 765
2025/04/11 14:32:55.487, 1, 90, 120.17, 1215, 765
2025/04/11 14:32:56.489, 1, 91, 111.39, 1215, 765
2025/04/11 14:32:57.492, 1, 92, 98.25, 1215, 765
2025/04/11 14:32:58.493, 1, 92, 97.07, 1215, 765
2025/04/11 14:32:59.496, 1, 90, 115.49, 1215, 765
2025/04/11 14:33:00.499, 1, 86, 105.84, 1215, 765
2025/04/11 14:33:01.501, 1, 88, 104.40, 1215, 765
2025/04/11 14:33:02.504, 1, 89, 108.03, 1215, 765
2025/04/11 14:33:03.507, 1, 90, 114.36, 1215, 765
2025/04/11 14:33:04.510, 1, 90, 117.93, 1215, 765
2025/04/11 14:33:05.512, 1, 90, 94.62, 1215, 765
2025/04/11 14:33:06.514, 1, 92, 120.04, 1215, 765
2025/04/11 14:33:07.517, 1, 92, 123.01, 1215, 765
2025/04/11 14:33:08.520, 1, 90, 112.10, 1215, 765
2025/04/11 14:33:09.524, 1, 90, 115.11, 1215, 765
2025/04/11 14:33:10.526, 1, 90, 113.63, 1215, 765
2025/04/11 14:33:11.528, 1, 90, 108.87, 1215, 765
2025/04/11 14:33:12.530, 1, 90, 107.91, 1215, 765
2025/04/11 14:33:13.534, 1, 90, 114.16, 1215, 765
2025/04/11 14:33:14.537, 1, 91, 122.33, 1215, 765
2025/04/11 14:33:15.540, 1, 90, 96.37, 1215, 765
2025/04/11 14:33:16.542, 1, 90, 106.80, 1215, 765
2025/04/11 14:33:17.544, 1, 92, 117.56, 1215, 765
2025/04/11 14:33:18.548, 1, 88, 111.00, 1215, 765
2025/04/11 14:33:19.550, 1, 89, 101.98, 1215, 765
2025/04/11 14:33:20.552, 1, 90, 90.57, 1215, 765
2025/04/11 14:33:21.555, 1, 90, 108.23, 1215, 765
2025/04/11 14:33:22.557, 1, 90, 121.64, 1215, 765
2025/04/11 14:33:23.561, 1, 91, 104.75, 1215, 765
2025/04/11 14:33:24.563, 1, 90, 121.04, 1215, 765
2025/04/11 14:33:25.565, 1, 90, 117.94, 1215, 765
2025/04/11 14:33:26.568, 1, 92, 126.01, 1215, 765
2025/04/11 14:33:27.570, 1, 88, 88.48, 1215, 765
2025/04/11 14:33:28.573, 1, 90, 111.51, 1215, 765
2025/04/11 14:33:29.575, 1, 90, 107.05, 1215, 765
2025/04/11 14:33:30.579, 1, 90, 90.07, 1215, 765
2025/04/11 14:33:31.581, 1, 90, 95.80, 1215, 765
2025/04/11 14:33:32.582, 1, 91, 107.54, 1215, 765
