timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:14:21.143, 1, 90, 117.15, 1215, 765
2025/04/11 14:14:22.144, 1, 90, 104.68, 1215, 765
2025/04/11 14:14:23.146, 1, 91, 96.98, 1215, 765
2025/04/11 14:14:24.147, 1, 90, 101.49, 1215, 765
2025/04/11 14:14:25.149, 1, 90, 123.14, 1215, 765
2025/04/11 14:14:26.151, 1, 87, 96.20, 1215, 765
2025/04/11 14:14:27.154, 1, 89, 90.55, 1215, 765
2025/04/11 14:14:28.157, 1, 89, 94.67, 1215, 765
2025/04/11 14:14:29.160, 1, 90, 107.76, 1215, 765
2025/04/11 14:14:30.163, 1, 90, 116.50, 1215, 765
2025/04/11 14:14:31.165, 1, 90, 94.41, 1215, 765
2025/04/11 14:14:32.167, 1, 91, 123.10, 1215, 765
2025/04/11 14:14:33.170, 1, 90, 123.28, 1215, 765
2025/04/11 14:14:34.173, 1, 92, 117.04, 1215, 765
2025/04/11 14:14:35.175, 1, 88, 101.53, 1215, 765
2025/04/11 14:14:36.178, 1, 90, 106.81, 1215, 765
2025/04/11 14:14:37.181, 1, 90, 107.89, 1215, 765
2025/04/11 14:14:38.183, 1, 90, 112.51, 1215, 765
2025/04/11 14:14:39.185, 1, 90, 118.38, 1215, 765
2025/04/11 14:14:40.189, 1, 90, 94.87, 1215, 765
2025/04/11 14:14:41.192, 1, 92, 121.13, 1215, 765
2025/04/11 14:14:42.194, 1, 92, 121.71, 1215, 765
2025/04/11 14:14:43.196, 1, 92, 109.22, 1215, 765
2025/04/11 14:14:44.197, 1, 89, 107.72, 1215, 765
2025/04/11 14:14:45.198, 1, 90, 116.66, 1215, 765
2025/04/11 14:14:46.200, 1, 90, 117.48, 1215, 765
2025/04/11 14:14:47.201, 1, 90, 102.91, 1215, 765
2025/04/11 14:14:48.202, 1, 90, 96.07, 1215, 765
2025/04/11 14:14:49.204, 1, 90, 119.40, 1215, 765
2025/04/11 14:14:50.205, 1, 92, 108.39, 1215, 765
2025/04/11 14:14:51.207, 1, 92, 111.45, 1215, 765
2025/04/11 14:14:52.208, 1, 92, 123.43, 1215, 765
2025/04/11 14:14:53.210, 1, 90, 92.35, 1215, 765
2025/04/11 14:14:54.211, 1, 89, 104.69, 1215, 765
2025/04/11 14:14:55.213, 1, 88, 118.40, 1215, 765
2025/04/11 14:14:56.214, 1, 90, 118.21, 1215, 765
2025/04/11 14:14:57.215, 1, 90, 119.04, 1215, 765
2025/04/11 14:14:58.217, 1, 91, 95.08, 1215, 765
2025/04/11 14:14:59.219, 1, 90, 120.56, 1215, 765
2025/04/11 14:15:00.222, 1, 90, 115.87, 1215, 765
2025/04/11 14:15:01.225, 1, 92, 123.03, 1215, 765
2025/04/11 14:15:02.227, 1, 88, 100.41, 1215, 765
2025/04/11 14:15:03.230, 1, 89, 106.47, 1215, 765
2025/04/11 14:15:04.232, 1, 89, 117.10, 1215, 765
2025/04/11 14:15:05.235, 1, 90, 101.72, 1215, 765
2025/04/11 14:15:06.237, 1, 91, 98.45, 1215, 765
2025/04/11 14:15:07.240, 1, 90, 114.22, 1215, 765
2025/04/11 14:15:08.242, 1, 92, 122.17, 1215, 765
2025/04/11 14:15:09.243, 1, 92, 122.93, 1215, 765
2025/04/11 14:15:10.245, 1, 90, 100.73, 1215, 765
2025/04/11 14:15:11.248, 1, 90, 117.38, 1215, 765
2025/04/11 14:15:12.250, 1, 88, 102.38, 1215, 765
2025/04/11 14:15:13.253, 1, 90, 101.33, 1215, 765
2025/04/11 14:15:14.256, 1, 90, 93.49, 1215, 765
2025/04/11 14:15:15.257, 1, 90, 119.99, 1215, 765
2025/04/11 14:15:16.259, 1, 90, 121.88, 1215, 765
2025/04/11 14:15:17.260, 1, 92, 93.99, 1215, 765
2025/04/11 14:15:18.262, 1, 92, 120.14, 1215, 765
2025/04/11 14:15:19.263, 1, 92, 123.49, 1215, 765
2025/04/11 14:15:20.264, 1, 89, 89.20, 1215, 765
2025/04/11 14:15:21.266, 1, 88, 101.02, 1215, 765
2025/04/11 14:15:22.267, 1, 90, 116.94, 1215, 765
2025/04/11 14:15:23.269, 1, 90, 99.02, 1215, 765
2025/04/11 14:15:24.270, 1, 90, 119.35, 1215, 765
2025/04/11 14:15:25.271, 1, 90, 118.55, 1215, 765
2025/04/11 14:15:26.273, 1, 92, 120.24, 1215, 765
2025/04/11 14:15:27.274, 1, 91, 114.20, 1215, 765
2025/04/11 14:15:28.276, 1, 90, 93.17, 1215, 765
2025/04/11 14:15:29.277, 1, 88, 95.22, 1215, 765
2025/04/11 14:15:30.279, 1, 89, 114.29, 1215, 765
2025/04/11 14:15:31.281, 1, 90, 120.49, 1215, 765
2025/04/11 14:15:32.285, 1, 90, 118.25, 1215, 765
2025/04/11 14:15:33.287, 1, 90, 121.07, 1215, 765
2025/04/11 14:15:34.289, 1, 92, 118.79, 1215, 765
2025/04/11 14:15:35.292, 1, 90, 119.23, 1215, 765
2025/04/11 14:15:36.294, 1, 91, 102.95, 1215, 765
2025/04/11 14:15:37.298, 1, 89, 109.09, 1215, 765
2025/04/11 14:15:38.300, 1, 89, 105.22, 1215, 765
2025/04/11 14:15:39.302, 1, 90, 104.88, 1215, 765
2025/04/11 14:15:40.305, 1, 90, 108.51, 1215, 765
2025/04/11 14:15:41.308, 1, 90, 112.94, 1215, 765
2025/04/11 14:15:42.311, 1, 90, 122.45, 1215, 765
2025/04/11 14:15:43.315, 1, 90, 120.78, 1215, 765
2025/04/11 14:15:44.316, 1, 90, 114.70, 1215, 765
2025/04/11 14:15:45.318, 1, 91, 123.42, 1215, 765
2025/04/11 14:15:46.320, 1, 88, 110.43, 1215, 765
2025/04/11 14:15:47.323, 1, 90, 107.71, 1215, 765
2025/04/11 14:15:48.324, 1, 90, 95.70, 1215, 765
2025/04/11 14:15:49.325, 1, 90, 108.13, 1215, 765
2025/04/11 14:15:50.327, 1, 90, 119.05, 1215, 765
2025/04/11 14:15:51.328, 1, 91, 106.61, 1215, 765
2025/04/11 14:15:52.330, 1, 90, 120.45, 1215, 765
2025/04/11 14:15:53.331, 1, 91, 117.20, 1215, 765
2025/04/11 14:15:54.332, 1, 92, 124.73, 1215, 765
2025/04/11 14:15:55.334, 1, 90, 93.61, 1215, 765
2025/04/11 14:15:56.335, 1, 90, 109.97, 1215, 765
2025/04/11 14:15:57.338, 1, 90, 99.90, 1215, 765
2025/04/11 14:15:58.341, 1, 90, 120.84, 1215, 765
2025/04/11 14:15:59.343, 1, 90, 104.99, 1215, 765
2025/04/11 14:16:00.346, 1, 90, 116.69, 1215, 765
2025/04/11 14:16:01.349, 1, 92, 124.45, 1215, 765
2025/04/11 14:16:02.351, 1, 92, 121.85, 1215, 765
2025/04/11 14:16:03.353, 1, 90, 97.56, 1215, 765
2025/04/11 14:16:04.356, 1, 90, 97.97, 1215, 765
2025/04/11 14:16:05.358, 1, 90, 117.71, 1215, 765
2025/04/11 14:16:06.361, 1, 89, 112.50, 1215, 765
2025/04/11 14:16:07.364, 1, 90, 97.66, 1215, 765
2025/04/11 14:16:08.366, 1, 90, 104.43, 1215, 765
2025/04/11 14:16:09.369, 1, 91, 98.15, 1215, 765
2025/04/11 14:16:10.373, 1, 90, 119.38, 1215, 765
2025/04/11 14:16:11.374, 1, 90, 115.80, 1215, 765
2025/04/11 14:16:12.377, 1, 92, 122.29, 1215, 765
2025/04/11 14:16:13.379, 1, 88, 107.28, 1215, 765
2025/04/11 14:16:14.380, 1, 89, 106.09, 1215, 765
2025/04/11 14:16:15.382, 1, 89, 108.49, 1215, 765
2025/04/11 14:16:16.383, 1, 90, 116.76, 1215, 765
2025/04/11 14:16:17.385, 1, 90, 115.25, 1215, 765
2025/04/11 14:16:18.386, 1, 91, 118.58, 1215, 765
2025/04/11 14:16:19.388, 1, 90, 109.19, 1215, 765
2025/04/11 14:16:20.389, 1, 91, 123.04, 1215, 765
2025/04/11 14:16:21.391, 1, 92, 106.02, 1215, 765
2025/04/11 14:16:22.392, 1, 90, 97.79, 1215, 765
2025/04/11 14:16:23.393, 1, 89, 107.79, 1215, 765
2025/04/11 14:16:24.395, 1, 88, 92.46, 1215, 765
2025/04/11 14:16:25.396, 1, 90, 116.90, 1215, 765
2025/04/11 14:16:26.398, 1, 90, 109.96, 1215, 765
2025/04/11 14:16:27.399, 1, 92, 115.19, 1215, 765
2025/04/11 14:16:28.401, 1, 90, 122.67, 1215, 765
2025/04/11 14:16:29.402, 1, 91, 118.64, 1215, 765
2025/04/11 14:16:30.404, 1, 92, 122.17, 1215, 765
2025/04/11 14:16:31.407, 1, 88, 107.98, 1215, 765
2025/04/11 14:16:32.409, 1, 90, 115.73, 1215, 765
2025/04/11 14:16:33.412, 1, 90, 105.12, 1215, 765
2025/04/11 14:16:34.415, 1, 90, 115.57, 1215, 765
2025/04/11 14:16:35.417, 1, 90, 108.31, 1215, 765
2025/04/11 14:16:36.420, 1, 92, 110.26, 1215, 765
2025/04/11 14:16:37.423, 1, 91, 117.33, 1215, 765
2025/04/11 14:16:38.425, 1, 92, 106.31, 1215, 765
2025/04/11 14:16:39.428, 1, 92, 84.97, 1215, 765
2025/04/11 14:16:40.431, 1, 90, 114.30, 1215, 765
2025/04/11 14:16:41.433, 1, 90, 105.43, 1215, 765
2025/04/11 14:16:42.436, 1, 90, 116.28, 1215, 765
2025/04/11 14:16:43.438, 1, 90, 107.21, 1215, 765
2025/04/11 14:16:44.442, 1, 91, 94.57, 1215, 765
2025/04/11 14:16:45.443, 1, 92, 99.25, 1215, 765
2025/04/11 14:16:46.445, 1, 91, 108.48, 1215, 765
2025/04/11 14:16:47.446, 1, 92, 118.00, 1215, 765
2025/04/11 14:16:48.448, 1, 92, 121.47, 1215, 765
2025/04/11 14:16:49.449, 1, 90, 105.22, 1215, 765
2025/04/11 14:16:50.451, 1, 90, 110.14, 1215, 765
2025/04/11 14:16:51.452, 1, 90, 121.07, 1215, 765
2025/04/11 14:16:52.454, 1, 90, 98.04, 1215, 765
2025/04/11 14:16:53.455, 1, 90, 120.45, 1215, 765
2025/04/11 14:16:54.457, 1, 90, 118.94, 1215, 765
2025/04/11 14:16:55.458, 1, 92, 121.78, 1215, 765
2025/04/11 14:16:56.459, 1, 92, 110.29, 1215, 765
2025/04/11 14:16:57.461, 1, 92, 116.75, 1215, 765
2025/04/11 14:16:58.462, 1, 88, 113.83, 1215, 765
2025/04/11 14:16:59.464, 1, 90, 112.01, 1215, 765
2025/04/11 14:17:00.465, 1, 90, 99.14, 1215, 765
2025/04/11 14:17:01.467, 1, 90, 112.74, 1215, 765
2025/04/11 14:17:02.468, 1, 90, 92.93, 1215, 765
2025/04/11 14:17:03.469, 1, 90, 120.79, 1215, 765
2025/04/11 14:17:04.473, 1, 90, 97.17, 1215, 765
2025/04/11 14:17:05.475, 1, 90, 121.73, 1215, 765
2025/04/11 14:17:06.478, 1, 87, 114.88, 1215, 765
2025/04/11 14:17:07.480, 1, 90, 93.35, 1215, 765
2025/04/11 14:17:08.483, 1, 90, 89.45, 1215, 765
2025/04/11 14:17:09.486, 1, 90, 105.92, 1215, 765
2025/04/11 14:17:10.488, 1, 90, 110.91, 1215, 765
2025/04/11 14:17:11.491, 1, 91, 102.16, 1215, 765
2025/04/11 14:17:12.494, 1, 91, 120.98, 1215, 765
2025/04/11 14:17:13.497, 1, 90, 123.29, 1215, 765
2025/04/11 14:17:14.500, 1, 92, 115.11, 1215, 765
2025/04/11 14:17:15.503, 1, 88, 95.12, 1215, 765
2025/04/11 14:17:16.506, 1, 90, 97.92, 1215, 765
2025/04/11 14:17:17.509, 1, 90, 97.05, 1215, 765
2025/04/11 14:17:18.511, 1, 90, 102.48, 1215, 765
2025/04/11 14:17:19.514, 1, 90, 106.33, 1215, 765
2025/04/11 14:17:20.518, 1, 92, 119.49, 1215, 765
2025/04/11 14:17:21.519, 1, 91, 96.66, 1215, 765
2025/04/11 14:17:22.522, 1, 92, 97.57, 1215, 765
2025/04/11 14:17:23.524, 1, 90, 123.62, 1215, 765
2025/04/11 14:17:24.527, 1, 89, 110.24, 1215, 765
2025/04/11 14:17:25.529, 1, 89, 111.93, 1215, 765
2025/04/11 14:17:26.531, 1, 89, 114.44, 1215, 765
2025/04/11 14:17:27.533, 1, 90, 116.47, 1215, 765
2025/04/11 14:17:28.536, 1, 91, 119.64, 1215, 765
2025/04/11 14:17:29.539, 1, 90, 100.44, 1215, 765
2025/04/11 14:17:30.542, 1, 90, 120.65, 1215, 765
2025/04/11 14:17:31.544, 1, 90, 122.42, 1215, 765
2025/04/11 14:17:32.547, 1, 92, 108.86, 1215, 765
2025/04/11 14:17:33.550, 1, 88, 93.82, 1215, 765
2025/04/11 14:17:34.552, 1, 89, 113.01, 1215, 765
2025/04/11 14:17:35.557, 1, 90, 91.97, 1215, 765
2025/04/11 14:17:36.559, 1, 90, 118.48, 1215, 765
2025/04/11 14:17:37.560, 1, 91, 100.92, 1215, 765
2025/04/11 14:17:38.563, 1, 91, 116.03, 1215, 765
2025/04/11 14:17:39.565, 1, 90, 121.47, 1215, 765
2025/04/11 14:17:40.569, 1, 90, 97.69, 1215, 765
2025/04/11 14:17:41.571, 1, 90, 109.35, 1215, 765
2025/04/11 14:17:42.572, 1, 90, 96.30, 1215, 765
2025/04/11 14:17:43.574, 1, 90, 113.00, 1215, 765
2025/04/11 14:17:45.138, 1, 90, 119.04, 1215, 765
2025/04/11 14:17:46.140, 1, 90, 120.86, 1215, 765
2025/04/11 14:17:47.141, 1, 91, 112.18, 1215, 765
2025/04/11 14:17:48.143, 1, 92, 119.64, 1215, 765
2025/04/11 14:17:49.145, 1, 91, 122.28, 1215, 765
2025/04/11 14:17:50.148, 1, 92, 108.63, 1215, 765
2025/04/11 14:17:51.150, 1, 89, 106.69, 1215, 765
2025/04/11 14:17:52.154, 1, 90, 104.74, 1215, 765
2025/04/11 14:17:53.156, 1, 89, 105.72, 1215, 765
2025/04/11 14:17:54.158, 1, 90, 106.30, 1215, 765
2025/04/11 14:17:55.161, 1, 91, 110.60, 1215, 765
2025/04/11 14:17:56.164, 1, 92, 123.65, 1215, 765
2025/04/11 14:17:57.166, 1, 90, 113.54, 1215, 765
