timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:59:33.166, 1, 90, 115.88, 1215, 765
2025/04/11 14:59:34.168, 1, 90, 114.72, 1215, 765
2025/04/11 14:59:35.169, 1, 90, 110.72, 1215, 765
2025/04/11 14:59:36.171, 1, 91, 121.04, 1215, 765
2025/04/11 14:59:37.172, 1, 90, 120.86, 1215, 765
2025/04/11 14:59:38.176, 1, 91, 120.54, 1215, 765
2025/04/11 14:59:39.177, 1, 90, 111.65, 1215, 765
2025/04/11 14:59:40.179, 1, 89, 90.86, 1215, 765
2025/04/11 14:59:41.180, 1, 90, 109.14, 1215, 765
2025/04/11 14:59:42.182, 1, 90, 119.47, 1215, 765
2025/04/11 14:59:43.183, 1, 90, 111.54, 1215, 765
2025/04/11 14:59:44.186, 1, 90, 101.12, 1215, 765
2025/04/11 14:59:45.191, 1, 90, 118.46, 1215, 765
2025/04/11 14:59:46.192, 1, 92, 108.13, 1215, 765
2025/04/11 14:59:47.195, 1, 90, 108.52, 1215, 765
2025/04/11 14:59:48.197, 1, 89, 109.48, 1215, 765
2025/04/11 14:59:49.199, 1, 89, 113.50, 1215, 765
2025/04/11 14:59:50.200, 1, 90, 97.92, 1215, 765
2025/04/11 14:59:51.201, 1, 90, 105.51, 1215, 765
2025/04/11 14:59:52.203, 1, 91, 109.29, 1215, 765
2025/04/11 14:59:53.205, 1, 91, 117.66, 1215, 765
2025/04/11 14:59:54.206, 1, 90, 120.93, 1215, 765
2025/04/11 14:59:55.208, 1, 91, 113.02, 1215, 765
2025/04/11 14:59:56.209, 1, 91, 77.26, 1215, 765
2025/04/11 14:59:57.210, 1, 90, 111.52, 1215, 765
2025/04/11 14:59:58.212, 1, 89, 114.76, 1215, 765
2025/04/11 14:59:59.213, 1, 90, 89.76, 1215, 765
2025/04/11 15:00:00.215, 1, 90, 95.68, 1215, 765
2025/04/11 15:00:01.216, 1, 90, 117.22, 1215, 765
2025/04/11 15:00:02.218, 1, 90, 113.10, 1215, 765
2025/04/11 15:00:03.219, 1, 91, 117.62, 1215, 765
2025/04/11 15:00:04.221, 1, 91, 94.87, 1215, 765
2025/04/11 15:00:05.222, 1, 92, 110.36, 1215, 765
2025/04/11 15:00:06.225, 1, 89, 98.70, 1215, 765
2025/04/11 15:00:07.228, 1, 90, 101.52, 1215, 765
2025/04/11 15:00:08.231, 1, 90, 105.02, 1215, 765
2025/04/11 15:00:09.233, 1, 90, 108.68, 1215, 765
2025/04/11 15:00:10.236, 1, 91, 119.94, 1215, 765
2025/04/11 15:00:11.238, 1, 91, 110.43, 1215, 765
2025/04/11 15:00:12.241, 1, 91, 108.88, 1215, 765
2025/04/11 15:00:13.244, 1, 92, 121.88, 1215, 765
2025/04/11 15:00:14.246, 1, 92, 104.49, 1215, 765
2025/04/11 15:00:15.247, 1, 89, 98.22, 1215, 765
2025/04/11 15:00:16.249, 1, 90, 95.86, 1215, 765
2025/04/11 15:00:17.250, 1, 90, 113.79, 1215, 765
2025/04/11 15:00:18.252, 1, 90, 115.50, 1215, 765
2025/04/11 15:00:19.253, 1, 91, 93.13, 1215, 765
2025/04/11 15:00:20.255, 1, 92, 117.24, 1215, 765
2025/04/11 15:00:21.256, 1, 92, 120.05, 1215, 765
2025/04/11 15:00:22.258, 1, 90, 94.30, 1215, 765
2025/04/11 15:00:23.259, 1, 86, 104.95, 1215, 765
2025/04/11 15:00:24.261, 1, 88, 102.08, 1215, 765
2025/04/11 15:00:25.262, 1, 89, 98.18, 1215, 765
2025/04/11 15:00:26.263, 1, 90, 91.73, 1215, 765
2025/04/11 15:00:27.265, 1, 91, 98.35, 1215, 765
2025/04/11 15:00:28.266, 1, 90, 117.22, 1215, 765
2025/04/11 15:00:29.268, 1, 91, 94.78, 1215, 765
2025/04/11 15:00:30.270, 1, 91, 103.17, 1215, 765
2025/04/11 15:00:31.273, 1, 91, 113.00, 1215, 765
2025/04/11 15:00:32.276, 1, 88, 102.46, 1215, 765
2025/04/11 15:00:33.278, 1, 90, 91.37, 1215, 765
2025/04/11 15:00:34.281, 1, 90, 114.06, 1215, 765
2025/04/11 15:00:35.283, 1, 90, 112.57, 1215, 765
2025/04/11 15:00:36.286, 1, 90, 111.36, 1215, 765
2025/04/11 15:00:37.289, 1, 92, 118.66, 1215, 765
2025/04/11 15:00:38.290, 1, 90, 92.72, 1215, 765
2025/04/11 15:00:39.293, 1, 91, 112.68, 1215, 765
2025/04/11 15:00:40.296, 1, 92, 107.50, 1215, 765
2025/04/11 15:00:41.299, 1, 88, 102.68, 1215, 765
2025/04/11 15:00:42.301, 1, 89, 114.99, 1215, 765
2025/04/11 15:00:43.303, 1, 90, 108.05, 1215, 765
2025/04/11 15:00:44.306, 1, 91, 113.17, 1215, 765
2025/04/11 15:00:45.307, 1, 90, 110.64, 1215, 765
2025/04/11 15:00:46.309, 1, 90, 118.13, 1215, 765
2025/04/11 15:00:47.310, 1, 91, 105.15, 1215, 765
2025/04/11 15:00:48.312, 1, 90, 119.95, 1215, 765
2025/04/11 15:00:49.313, 1, 92, 102.50, 1215, 765
2025/04/11 15:00:50.314, 1, 88, 99.43, 1215, 765
2025/04/11 15:00:51.316, 1, 90, 111.33, 1215, 765
2025/04/11 15:00:52.317, 1, 90, 101.09, 1215, 765
2025/04/11 15:00:53.319, 1, 90, 113.73, 1215, 765
2025/04/11 15:00:54.320, 1, 91, 112.75, 1215, 765
2025/04/11 15:00:55.322, 1, 91, 116.28, 1215, 765
2025/04/11 15:00:56.323, 1, 91, 121.48, 1215, 765
2025/04/11 15:00:57.325, 1, 90, 116.00, 1215, 765
2025/04/11 15:00:58.326, 1, 91, 121.54, 1215, 765
2025/04/11 15:00:59.328, 1, 88, 101.88, 1215, 765
2025/04/11 15:01:00.329, 1, 90, 114.36, 1215, 765
2025/04/11 15:01:01.331, 1, 89, 112.36, 1215, 765
2025/04/11 15:01:02.333, 1, 91, 96.30, 1215, 765
2025/04/11 15:01:03.336, 1, 90, 117.28, 1215, 765
2025/04/11 15:01:04.338, 1, 92, 122.28, 1215, 765
2025/04/11 15:01:05.341, 1, 91, 94.66, 1215, 765
2025/04/11 15:01:06.344, 1, 92, 123.62, 1215, 765
2025/04/11 15:01:07.347, 1, 92, 117.42, 1215, 765
2025/04/11 15:01:08.349, 1, 89, 108.84, 1215, 765
2025/04/11 15:01:09.352, 1, 90, 116.89, 1215, 765
2025/04/11 15:01:10.354, 1, 89, 106.93, 1215, 765
2025/04/11 15:01:11.356, 1, 91, 123.16, 1215, 765
2025/04/11 15:01:12.359, 1, 90, 117.32, 1215, 765
2025/04/11 15:01:13.361, 1, 90, 116.95, 1215, 765
2025/04/11 15:01:14.364, 1, 92, 121.77, 1215, 765
2025/04/11 15:01:15.366, 1, 92, 115.79, 1215, 765
2025/04/11 15:01:16.367, 1, 90, 118.91, 1215, 765
2025/04/11 15:01:17.369, 1, 88, 106.23, 1215, 765
2025/04/11 15:01:18.370, 1, 90, 111.62, 1215, 765
2025/04/11 15:01:19.372, 1, 90, 99.14, 1215, 765
2025/04/11 15:01:20.373, 1, 90, 105.08, 1215, 765
2025/04/11 15:01:21.375, 1, 90, 123.28, 1215, 765
2025/04/11 15:01:22.376, 1, 92, 114.58, 1215, 765
2025/04/11 15:01:23.378, 1, 90, 118.12, 1215, 765
2025/04/11 15:01:24.379, 1, 92, 107.99, 1215, 765
2025/04/11 15:01:25.381, 1, 92, 108.17, 1215, 765
2025/04/11 15:01:26.382, 1, 89, 112.11, 1215, 765
2025/04/11 15:01:27.384, 1, 90, 111.16, 1215, 765
2025/04/11 15:01:28.385, 1, 90, 118.90, 1215, 765
2025/04/11 15:01:29.387, 1, 90, 106.11, 1215, 765
2025/04/11 15:01:30.388, 1, 90, 113.60, 1215, 765
2025/04/11 15:01:31.390, 1, 91, 103.21, 1215, 765
2025/04/11 15:01:32.391, 1, 92, 102.64, 1215, 765
2025/04/11 15:01:33.393, 1, 91, 123.91, 1215, 765
2025/04/11 15:01:34.396, 1, 91, 102.77, 1215, 765
2025/04/11 15:01:35.398, 1, 89, 109.07, 1215, 765
2025/04/11 15:01:36.401, 1, 90, 109.71, 1215, 765
2025/04/11 15:01:37.403, 1, 90, 112.74, 1215, 765
2025/04/11 15:01:38.406, 1, 91, 117.78, 1215, 765
2025/04/11 15:01:39.408, 1, 90, 97.62, 1215, 765
2025/04/11 15:01:40.411, 1, 91, 121.29, 1215, 765
2025/04/11 15:01:41.414, 1, 90, 122.04, 1215, 765
2025/04/11 15:01:42.417, 1, 92, 111.46, 1215, 765
2025/04/11 15:01:43.420, 1, 89, 105.48, 1215, 765
2025/04/11 15:01:44.422, 1, 89, 109.45, 1215, 765
2025/04/11 15:01:45.425, 1, 90, 108.59, 1215, 765
2025/04/11 15:01:46.427, 1, 90, 113.23, 1215, 765
2025/04/11 15:01:47.430, 1, 90, 115.25, 1215, 765
2025/04/11 15:01:48.433, 1, 90, 95.54, 1215, 765
2025/04/11 15:01:49.435, 1, 91, 119.19, 1215, 765
2025/04/11 15:01:50.438, 1, 90, 121.32, 1215, 765
2025/04/11 15:01:51.441, 1, 92, 99.61, 1215, 765
2025/04/11 15:01:52.443, 1, 89, 106.64, 1215, 765
2025/04/11 15:01:53.446, 1, 89, 107.51, 1215, 765
2025/04/11 15:01:54.449, 1, 88, 101.98, 1215, 765
2025/04/11 15:01:55.451, 1, 91, 105.89, 1215, 765
2025/04/11 15:01:56.454, 1, 90, 102.93, 1215, 765
2025/04/11 15:01:57.457, 1, 91, 116.62, 1215, 765
2025/04/11 15:01:58.460, 1, 91, 103.29, 1215, 765
2025/04/11 15:01:59.462, 1, 91, 98.54, 1215, 765
2025/04/11 15:02:00.465, 1, 90, 117.94, 1215, 765
2025/04/11 15:02:01.468, 1, 89, 105.18, 1215, 765
2025/04/11 15:02:02.470, 1, 89, 93.22, 1215, 765
2025/04/11 15:02:03.473, 1, 89, 115.07, 1215, 765
2025/04/11 15:02:04.476, 1, 90, 116.83, 1215, 765
2025/04/11 15:02:05.479, 1, 90, 113.60, 1215, 765
2025/04/11 15:02:06.481, 1, 90, 118.77, 1215, 765
2025/04/11 15:02:07.484, 1, 92, 94.45, 1215, 765
2025/04/11 15:02:08.487, 1, 92, 122.24, 1215, 765
2025/04/11 15:02:09.489, 1, 90, 97.15, 1215, 765
2025/04/11 15:02:10.492, 1, 87, 113.44, 1215, 765
2025/04/11 15:02:11.494, 1, 90, 111.26, 1215, 765
2025/04/11 15:02:12.495, 1, 90, 113.99, 1215, 765
2025/04/11 15:02:13.497, 1, 90, 112.92, 1215, 765
2025/04/11 15:02:14.498, 1, 91, 114.68, 1215, 765
2025/04/11 15:02:15.500, 1, 90, 101.64, 1215, 765
2025/04/11 15:02:16.501, 1, 90, 117.32, 1215, 765
2025/04/11 15:02:17.502, 1, 90, 118.74, 1215, 765
2025/04/11 15:02:18.504, 1, 92, 124.56, 1215, 765
2025/04/11 15:02:19.506, 1, 90, 106.43, 1215, 765
2025/04/11 15:02:20.507, 1, 89, 92.40, 1215, 765
2025/04/11 15:02:21.508, 1, 89, 118.90, 1215, 765
2025/04/11 15:02:22.510, 1, 89, 113.76, 1215, 765
2025/04/11 15:02:23.511, 1, 91, 112.71, 1215, 765
2025/04/11 15:02:24.513, 1, 90, 119.04, 1215, 765
2025/04/11 15:02:25.514, 1, 92, 94.60, 1215, 765
2025/04/11 15:02:26.516, 1, 92, 121.35, 1215, 765
2025/04/11 15:02:27.517, 1, 92, 104.10, 1215, 765
2025/04/11 15:02:28.519, 1, 88, 101.29, 1215, 765
2025/04/11 15:02:29.522, 1, 88, 113.13, 1215, 765
2025/04/11 15:02:30.524, 1, 88, 108.81, 1215, 765
2025/04/11 15:02:31.527, 1, 89, 92.71, 1215, 765
2025/04/11 15:02:32.529, 1, 91, 109.41, 1215, 765
2025/04/11 15:02:33.532, 1, 91, 106.93, 1215, 765
2025/04/11 15:02:34.535, 1, 92, 118.21, 1215, 765
2025/04/11 15:02:35.537, 1, 92, 115.45, 1215, 765
2025/04/11 15:02:36.540, 1, 91, 121.70, 1215, 765
2025/04/11 15:02:37.543, 1, 89, 109.85, 1215, 765
2025/04/11 15:02:38.545, 1, 90, 92.23, 1215, 765
2025/04/11 15:02:39.547, 1, 90, 115.15, 1215, 765
2025/04/11 15:02:40.549, 1, 90, 103.05, 1215, 765
2025/04/11 15:02:41.553, 1, 91, 96.56, 1215, 765
2025/04/11 15:02:42.556, 1, 90, 108.26, 1215, 765
2025/04/11 15:02:43.558, 1, 92, 119.83, 1215, 765
2025/04/11 15:02:44.561, 1, 92, 115.66, 1215, 765
2025/04/11 15:02:45.562, 1, 91, 115.29, 1215, 765
2025/04/11 15:02:46.566, 1, 88, 97.85, 1215, 765
2025/04/11 15:02:47.568, 1, 89, 114.85, 1215, 765
2025/04/11 15:02:48.571, 1, 90, 110.06, 1215, 765
2025/04/11 15:02:49.574, 1, 91, 94.39, 1215, 765
2025/04/11 15:02:50.575, 1, 90, 116.93, 1215, 765
2025/04/11 15:02:51.578, 1, 91, 94.41, 1215, 765
2025/04/11 15:02:52.581, 1, 92, 116.04, 1215, 765
2025/04/11 15:02:53.583, 1, 92, 110.64, 1215, 765
2025/04/11 15:02:54.586, 1, 91, 118.71, 1215, 765
2025/04/11 15:02:55.589, 1, 89, 114.98, 1215, 765
2025/04/11 15:02:56.591, 1, 89, 93.68, 1215, 765
2025/04/11 15:02:57.594, 1, 89, 116.73, 1215, 765
2025/04/11 15:02:58.596, 1, 90, 93.69, 1215, 765
2025/04/11 15:02:59.599, 1, 91, 121.04, 1215, 765
2025/04/11 15:03:00.601, 1, 90, 121.67, 1215, 765
2025/04/11 15:03:01.603, 1, 91, 103.78, 1215, 765
2025/04/11 15:03:02.606, 1, 90, 121.74, 1215, 765
2025/04/11 15:03:03.609, 1, 91, 103.85, 1215, 765
2025/04/11 15:03:04.611, 1, 89, 103.17, 1215, 765
2025/04/11 15:03:05.614, 1, 91, 113.99, 1215, 765
2025/04/11 15:03:06.617, 1, 90, 120.73, 1215, 765
2025/04/11 15:03:07.619, 1, 90, 94.88, 1215, 765
2025/04/11 15:03:08.621, 1, 91, 122.87, 1215, 765
2025/04/11 15:03:09.624, 1, 91, 118.68, 1215, 765
2025/04/11 15:03:10.627, 1, 91, 123.46, 1215, 765
2025/04/11 15:03:11.629, 1, 92, 104.88, 1215, 765
2025/04/11 15:03:12.631, 1, 89, 93.42, 1215, 765
2025/04/11 15:03:13.633, 1, 88, 103.24, 1215, 765
2025/04/11 15:03:15.140, 1, 91, 94.79, 1215, 765
2025/04/11 15:03:16.141, 1, 90, 115.28, 1215, 765
2025/04/11 15:03:17.143, 1, 91, 122.23, 1215, 765
2025/04/11 15:03:18.145, 1, 90, 109.05, 1215, 765
2025/04/11 15:03:19.149, 1, 92, 110.33, 1215, 765
2025/04/11 15:03:20.151, 1, 92, 95.02, 1215, 765
2025/04/11 15:03:21.154, 1, 92, 109.67, 1215, 765
2025/04/11 15:03:22.156, 1, 88, 113.20, 1215, 765
2025/04/11 15:03:23.159, 1, 90, 99.24, 1215, 765
2025/04/11 15:03:24.163, 1, 90, 109.98, 1215, 765
2025/04/11 15:03:25.164, 1, 90, 117.06, 1215, 765
2025/04/11 15:03:26.165, 1, 90, 122.60, 1215, 765
2025/04/11 15:03:27.168, 1, 92, 123.08, 1215, 765
2025/04/11 15:03:28.171, 1, 91, 94.75, 1215, 765
2025/04/11 15:03:29.176, 1, 91, 98.36, 1215, 765
2025/04/11 15:03:30.177, 1, 90, 90.38, 1215, 765
2025/04/11 15:03:31.179, 1, 90, 106.48, 1215, 765
2025/04/11 15:03:32.181, 1, 89, 111.72, 1215, 765
2025/04/11 15:03:33.184, 1, 90, 118.93, 1215, 765
2025/04/11 15:03:34.189, 1, 90, 117.58, 1215, 765
2025/04/11 15:03:35.191, 1, 91, 94.25, 1215, 765
2025/04/11 15:03:36.192, 1, 90, 121.26, 1215, 765
2025/04/11 15:03:37.194, 1, 92, 119.21, 1215, 765
2025/04/11 15:03:38.196, 1, 91, 102.44, 1215, 765
2025/04/11 15:03:39.201, 1, 90, 109.45, 1215, 765
2025/04/11 15:03:40.203, 1, 89, 108.55, 1215, 765
2025/04/11 15:03:41.204, 1, 89, 114.68, 1215, 765
2025/04/11 15:03:42.207, 1, 90, 117.50, 1215, 765
2025/04/11 15:03:43.209, 1, 90, 119.04, 1215, 765
2025/04/11 15:03:44.215, 1, 92, 106.01, 1215, 765
2025/04/11 15:03:45.216, 1, 90, 122.33, 1215, 765
2025/04/11 15:03:46.218, 1, 90, 123.20, 1215, 765
2025/04/11 15:03:47.221, 1, 92, 95.27, 1215, 765
2025/04/11 15:03:48.223, 1, 88, 107.98, 1215, 765
2025/04/11 15:03:49.224, 1, 90, 90.92, 1215, 765
2025/04/11 15:03:50.225, 1, 90, 110.30, 1215, 765
2025/04/11 15:03:51.227, 1, 90, 116.79, 1215, 765
2025/04/11 15:03:52.230, 1, 91, 117.82, 1215, 765
2025/04/11 15:03:53.232, 1, 90, 123.74, 1215, 765
2025/04/11 15:03:54.235, 1, 92, 110.96, 1215, 765
2025/04/11 15:03:55.237, 1, 92, 97.17, 1215, 765
2025/04/11 15:03:56.239, 1, 92, 116.33, 1215, 765
2025/04/11 15:03:57.242, 1, 90, 114.39, 1215, 765
2025/04/11 15:03:58.245, 1, 89, 106.44, 1215, 765
2025/04/11 15:03:59.248, 1, 90, 91.71, 1215, 765
2025/04/11 15:04:00.251, 1, 89, 115.84, 1215, 765
2025/04/11 15:04:01.253, 1, 91, 115.34, 1215, 765
2025/04/11 15:04:02.255, 1, 89, 118.74, 1215, 765
2025/04/11 15:04:03.258, 1, 90, 121.11, 1215, 765
2025/04/11 15:04:04.261, 1, 91, 123.12, 1215, 765
2025/04/11 15:04:05.263, 1, 90, 120.83, 1215, 765
2025/04/11 15:04:06.266, 1, 88, 105.44, 1215, 765
2025/04/11 15:04:07.269, 1, 90, 110.46, 1215, 765
2025/04/11 15:04:08.271, 1, 90, 114.88, 1215, 765
2025/04/11 15:04:09.274, 1, 91, 105.28, 1215, 765
2025/04/11 15:04:10.276, 1, 90, 96.68, 1215, 765
2025/04/11 15:04:11.279, 1, 91, 101.78, 1215, 765
2025/04/11 15:04:12.282, 1, 92, 118.61, 1215, 765
2025/04/11 15:04:13.284, 1, 92, 113.38, 1215, 765
2025/04/11 15:04:14.287, 1, 92, 121.07, 1215, 765
2025/04/11 15:04:15.288, 1, 90, 91.66, 1215, 765
2025/04/11 15:04:16.290, 1, 88, 107.13, 1215, 765
2025/04/11 15:04:17.291, 1, 89, 91.65, 1215, 765
2025/04/11 15:04:18.292, 1, 90, 114.32, 1215, 765
2025/04/11 15:04:19.294, 1, 91, 111.61, 1215, 765
2025/04/11 15:04:20.295, 1, 90, 115.75, 1215, 765
2025/04/11 15:04:21.297, 1, 92, 116.51, 1215, 765
2025/04/11 15:04:22.298, 1, 92, 106.14, 1215, 765
2025/04/11 15:04:23.300, 1, 92, 116.62, 1215, 765
2025/04/11 15:04:24.301, 1, 89, 105.97, 1215, 765
2025/04/11 15:04:25.303, 1, 90, 105.99, 1215, 765
2025/04/11 15:04:26.304, 1, 90, 114.29, 1215, 765
2025/04/11 15:04:27.306, 1, 90, 108.97, 1215, 765
2025/04/11 15:04:28.307, 1, 90, 94.50, 1215, 765
2025/04/11 15:04:29.309, 1, 91, 95.21, 1215, 765
2025/04/11 15:04:30.310, 1, 92, 111.36, 1215, 765
2025/04/11 15:04:31.312, 1, 92, 96.77, 1215, 765
2025/04/11 15:04:32.314, 1, 89, 90.92, 1215, 765
2025/04/11 15:04:33.316, 1, 89, 109.93, 1215, 765
2025/04/11 15:04:34.318, 1, 89, 115.55, 1215, 765
2025/04/11 15:04:35.322, 1, 90, 103.90, 1215, 765
2025/04/11 15:04:36.324, 1, 90, 116.24, 1215, 765
2025/04/11 15:04:37.326, 1, 91, 104.29, 1215, 765
2025/04/11 15:04:38.329, 1, 91, 96.00, 1215, 765
2025/04/11 15:04:39.332, 1, 92, 106.97, 1215, 765
2025/04/11 15:04:40.334, 1, 91, 120.54, 1215, 765
2025/04/11 15:04:41.337, 1, 86, 113.36, 1215, 765
2025/04/11 15:04:42.340, 1, 90, 92.72, 1215, 765
2025/04/11 15:04:43.343, 1, 90, 103.87, 1215, 765
2025/04/11 15:04:44.344, 1, 90, 90.84, 1215, 765
2025/04/11 15:04:45.346, 1, 90, 109.17, 1215, 765
2025/04/11 15:04:46.347, 1, 91, 95.20, 1215, 765
2025/04/11 15:04:47.348, 1, 91, 121.62, 1215, 765
2025/04/11 15:04:48.350, 1, 91, 96.76, 1215, 765
2025/04/11 15:04:49.351, 1, 92, 123.09, 1215, 765
2025/04/11 15:04:50.353, 1, 89, 112.08, 1215, 765
2025/04/11 15:04:51.354, 1, 90, 106.20, 1215, 765
2025/04/11 15:04:52.356, 1, 90, 90.97, 1215, 765
2025/04/11 15:04:53.357, 1, 90, 105.49, 1215, 765
2025/04/11 15:04:54.359, 1, 91, 116.54, 1215, 765
2025/04/11 15:04:55.360, 1, 91, 99.34, 1215, 765
2025/04/11 15:04:56.362, 1, 92, 120.49, 1215, 765
2025/04/11 15:04:57.363, 1, 92, 123.02, 1215, 765
2025/04/11 15:04:58.365, 1, 92, 116.58, 1215, 765
2025/04/11 15:04:59.366, 1, 88, 100.03, 1215, 765
2025/04/11 15:05:00.368, 1, 89, 104.43, 1215, 765
2025/04/11 15:05:01.369, 1, 88, 104.77, 1215, 765
2025/04/11 15:05:02.372, 1, 90, 111.66, 1215, 765
2025/04/11 15:05:03.374, 1, 90, 116.40, 1215, 765
2025/04/11 15:05:04.378, 1, 91, 120.55, 1215, 765
2025/04/11 15:05:05.379, 1, 92, 110.77, 1215, 765
2025/04/11 15:05:06.383, 1, 92, 115.83, 1215, 765
2025/04/11 15:05:07.385, 1, 90, 100.63, 1215, 765
2025/04/11 15:05:08.388, 1, 88, 92.94, 1215, 765
2025/04/11 15:05:09.389, 1, 90, 92.64, 1215, 765
2025/04/11 15:05:10.393, 1, 90, 94.67, 1215, 765
2025/04/11 15:05:11.395, 1, 90, 99.74, 1215, 765
2025/04/11 15:05:12.398, 1, 91, 105.29, 1215, 765
2025/04/11 15:05:13.400, 1, 91, 122.14, 1215, 765
2025/04/11 15:05:14.401, 1, 92, 120.84, 1215, 765
2025/04/11 15:05:15.403, 1, 92, 120.93, 1215, 765
2025/04/11 15:05:16.404, 1, 90, 108.02, 1215, 765
2025/04/11 15:05:17.406, 1, 88, 115.88, 1215, 765
2025/04/11 15:05:18.407, 1, 89, 110.53, 1215, 765
2025/04/11 15:05:19.408, 1, 90, 112.25, 1215, 765
2025/04/11 15:05:20.410, 1, 90, 108.56, 1215, 765
2025/04/11 15:05:21.411, 1, 91, 113.66, 1215, 765
2025/04/11 15:05:22.413, 1, 90, 122.54, 1215, 765
2025/04/11 15:05:23.414, 1, 92, 111.06, 1215, 765
2025/04/11 15:05:24.416, 1, 92, 110.07, 1215, 765
2025/04/11 15:05:25.417, 1, 92, 123.03, 1215, 765
2025/04/11 15:05:26.419, 1, 88, 105.53, 1215, 765
2025/04/11 15:05:27.420, 1, 90, 96.16, 1215, 765
2025/04/11 15:05:28.422, 1, 90, 117.65, 1215, 765
2025/04/11 15:05:29.423, 1, 91, 118.93, 1215, 765
2025/04/11 15:05:30.425, 1, 91, 118.24, 1215, 765
2025/04/11 15:05:31.426, 1, 91, 123.71, 1215, 765
2025/04/11 15:05:32.427, 1, 92, 108.20, 1215, 765
2025/04/11 15:05:33.429, 1, 92, 100.31, 1215, 765
2025/04/11 15:05:34.430, 1, 90, 115.38, 1215, 765
2025/04/11 15:05:35.432, 1, 90, 99.38, 1215, 765
2025/04/11 15:05:36.433, 1, 88, 105.61, 1215, 765
2025/04/11 15:05:37.435, 1, 89, 95.24, 1215, 765
2025/04/11 15:05:38.436, 1, 90, 113.57, 1215, 765
2025/04/11 15:05:39.438, 1, 91, 110.53, 1215, 765
2025/04/11 15:05:40.439, 1, 92, 113.60, 1215, 765
2025/04/11 15:05:41.441, 1, 90, 114.05, 1215, 765
2025/04/11 15:05:42.442, 1, 90, 99.21, 1215, 765
2025/04/11 15:05:43.444, 1, 92, 115.04, 1215, 765
2025/04/11 15:05:44.445, 1, 88, 111.93, 1215, 765
2025/04/11 15:05:45.447, 1, 90, 91.37, 1215, 765
2025/04/11 15:05:46.450, 1, 89, 114.30, 1215, 765
2025/04/11 15:05:47.453, 1, 90, 96.44, 1215, 765
2025/04/11 15:05:48.454, 1, 90, 121.41, 1215, 765
2025/04/11 15:05:49.456, 1, 91, 122.46, 1215, 765
2025/04/11 15:05:50.457, 1, 92, 113.32, 1215, 765
2025/04/11 15:05:51.459, 1, 92, 122.04, 1215, 765
2025/04/11 15:05:52.461, 1, 92, 119.65, 1215, 765
2025/04/11 15:05:53.463, 1, 90, 105.29, 1215, 765
2025/04/11 15:05:54.467, 1, 88, 113.11, 1215, 765
2025/04/11 15:05:55.468, 1, 91, 97.36, 1215, 765
2025/04/11 15:05:56.471, 1, 90, 119.39, 1215, 765
2025/04/11 15:05:57.474, 1, 91, 115.83, 1215, 765
2025/04/11 15:05:58.477, 1, 91, 114.99, 1215, 765
