timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:19:13.259, 1, 88, 98.50, 1215, 765
2025/04/11 16:19:14.261, 1, 89, 89.54, 1215, 765
2025/04/11 16:19:15.263, 1, 89, 112.82, 1215, 765
2025/04/11 16:19:16.265, 1, 90, 108.35, 1215, 765
2025/04/11 16:19:17.266, 1, 90, 109.06, 1215, 765
2025/04/11 16:19:18.267, 1, 90, 115.65, 1215, 765
2025/04/11 16:19:19.269, 1, 90, 92.52, 1215, 765
2025/04/11 16:19:20.270, 1, 89, 119.78, 1215, 765
2025/04/11 16:19:21.273, 1, 91, 108.24, 1215, 765
2025/04/11 16:19:22.278, 1, 87, 103.10, 1215, 765
2025/04/11 16:19:23.279, 1, 83, 86.30, 1215, 765
2025/04/11 16:19:24.280, 1, 88, 110.20, 1215, 765
2025/04/11 16:19:25.283, 1, 87, 113.31, 1215, 765
2025/04/11 16:19:26.286, 1, 88, 84.91, 1215, 765
2025/04/11 16:19:27.288, 1, 90, 109.50, 1215, 765
2025/04/11 16:19:28.290, 1, 90, 94.12, 1215, 765
2025/04/11 16:19:29.294, 1, 91, 117.76, 1215, 765
2025/04/11 16:19:30.296, 1, 90, 100.45, 1215, 765
2025/04/11 16:19:31.299, 1, 92, 101.69, 1215, 765
2025/04/11 16:19:32.302, 1, 90, 95.38, 1215, 765
2025/04/11 16:19:33.305, 1, 90, 91.25, 1215, 765
2025/04/11 16:19:34.307, 1, 90, 92.71, 1215, 765
2025/04/11 16:19:35.310, 1, 90, 91.92, 1215, 765
2025/04/11 16:19:36.313, 1, 90, 111.32, 1215, 765
2025/04/11 16:19:37.315, 1, 92, 108.62, 1215, 765
2025/04/11 16:19:38.317, 1, 92, 121.46, 1215, 765
2025/04/11 16:19:39.320, 1, 90, 106.19, 1215, 765
2025/04/11 16:19:40.322, 1, 92, 111.50, 1215, 765
2025/04/11 16:19:41.324, 1, 90, 91.42, 1215, 765
2025/04/11 16:19:42.328, 1, 90, 91.08, 1215, 765
2025/04/11 16:19:43.330, 1, 90, 94.24, 1215, 765
2025/04/11 16:19:44.332, 1, 90, 100.56, 1215, 765
2025/04/11 16:19:45.334, 1, 90, 109.07, 1215, 765
2025/04/11 16:19:46.336, 1, 92, 112.35, 1215, 765
2025/04/11 16:19:47.339, 1, 92, 123.05, 1215, 765
2025/04/11 16:19:48.342, 1, 90, 107.57, 1215, 765
2025/04/11 16:19:49.344, 1, 92, 124.21, 1215, 765
2025/04/11 16:19:50.350, 1, 90, 110.71, 1215, 765
2025/04/11 16:19:51.354, 1, 90, 87.76, 1215, 765
2025/04/11 16:19:52.356, 1, 90, 113.17, 1215, 765
2025/04/11 16:19:53.358, 1, 90, 112.37, 1215, 765
2025/04/11 16:19:54.360, 1, 90, 111.31, 1215, 765
2025/04/11 16:19:55.363, 1, 91, 117.90, 1215, 765
2025/04/11 16:19:56.366, 1, 92, 117.19, 1215, 765
2025/04/11 16:19:57.372, 1, 91, 102.58, 1215, 765
2025/04/11 16:19:58.374, 1, 89, 108.02, 1215, 765
2025/04/11 16:19:59.375, 1, 90, 101.72, 1215, 765
2025/04/11 16:20:00.377, 1, 88, 98.98, 1215, 765
2025/04/11 16:20:01.379, 1, 90, 92.88, 1215, 765
2025/04/11 16:20:02.381, 1, 90, 102.54, 1215, 765
2025/04/11 16:20:03.385, 1, 90, 108.98, 1215, 765
2025/04/11 16:20:04.387, 1, 92, 123.22, 1215, 765
2025/04/11 16:20:05.390, 1, 92, 120.61, 1215, 765
2025/04/11 16:20:06.392, 1, 90, 104.33, 1215, 765
2025/04/11 16:20:07.396, 1, 88, 108.87, 1215, 765
2025/04/11 16:20:08.398, 1, 90, 101.69, 1215, 765
2025/04/11 16:20:09.400, 1, 88, 90.18, 1215, 765
2025/04/11 16:20:10.403, 1, 89, 99.96, 1215, 765
2025/04/11 16:20:11.405, 1, 90, 118.56, 1215, 765
2025/04/11 16:20:12.408, 1, 90, 92.82, 1215, 765
2025/04/11 16:20:13.413, 1, 91, 108.89, 1215, 765
2025/04/11 16:20:14.415, 1, 91, 116.62, 1215, 765
2025/04/11 16:20:15.416, 1, 91, 119.23, 1215, 765
2025/04/11 16:20:16.418, 1, 87, 112.75, 1215, 765
2025/04/11 16:20:17.419, 1, 88, 104.65, 1215, 765
2025/04/11 16:20:18.420, 1, 90, 96.90, 1215, 765
2025/04/11 16:20:19.423, 1, 90, 117.03, 1215, 765
2025/04/11 16:20:20.425, 1, 90, 115.49, 1215, 765
2025/04/11 16:20:21.428, 1, 91, 118.69, 1215, 765
2025/04/11 16:20:22.431, 1, 90, 92.10, 1215, 765
2025/04/11 16:20:23.434, 1, 90, 112.35, 1215, 765
2025/04/11 16:20:24.436, 1, 92, 107.13, 1215, 765
2025/04/11 16:20:25.439, 1, 88, 87.72, 1215, 765
2025/04/11 16:20:26.441, 1, 88, 109.54, 1215, 765
2025/04/11 16:20:27.445, 1, 89, 98.84, 1215, 765
2025/04/11 16:20:28.447, 1, 90, 118.28, 1215, 765
2025/04/11 16:20:29.450, 1, 90, 117.32, 1215, 765
2025/04/11 16:20:30.451, 1, 90, 121.89, 1215, 765
2025/04/11 16:20:31.454, 1, 91, 106.84, 1215, 765
2025/04/11 16:20:32.457, 1, 90, 94.69, 1215, 765
2025/04/11 16:20:33.459, 1, 92, 111.76, 1215, 765
2025/04/11 16:20:34.462, 1, 88, 91.77, 1215, 765
2025/04/11 16:20:35.464, 1, 88, 112.75, 1215, 765
2025/04/11 16:20:36.467, 1, 88, 101.49, 1215, 765
2025/04/11 16:20:37.469, 1, 89, 90.17, 1215, 765
2025/04/11 16:20:38.472, 1, 91, 110.04, 1215, 765
2025/04/11 16:20:39.474, 1, 90, 118.37, 1215, 765
2025/04/11 16:20:40.477, 1, 92, 95.90, 1215, 765
2025/04/11 16:20:41.480, 1, 92, 117.18, 1215, 765
2025/04/11 16:20:42.483, 1, 92, 104.50, 1215, 765
2025/04/11 16:20:43.486, 1, 88, 104.56, 1215, 765
2025/04/11 16:20:44.488, 1, 89, 89.98, 1215, 765
2025/04/11 16:20:45.493, 1, 88, 113.39, 1215, 765
2025/04/11 16:20:46.495, 1, 90, 110.71, 1215, 765
2025/04/11 16:20:47.498, 1, 90, 98.93, 1215, 765
2025/04/11 16:20:48.500, 1, 92, 111.61, 1215, 765
2025/04/11 16:20:49.504, 1, 90, 119.89, 1215, 765
2025/04/11 16:20:50.506, 1, 90, 116.82, 1215, 765
2025/04/11 16:20:51.509, 1, 91, 121.06, 1215, 765
2025/04/11 16:20:52.511, 1, 88, 111.06, 1215, 765
2025/04/11 16:20:53.514, 1, 90, 100.14, 1215, 765
2025/04/11 16:20:54.516, 1, 90, 110.46, 1215, 765
2025/04/11 16:20:55.520, 1, 90, 102.77, 1215, 765
2025/04/11 16:20:56.522, 1, 90, 117.45, 1215, 765
2025/04/11 16:20:57.525, 1, 90, 111.25, 1215, 765
2025/04/11 16:20:58.527, 1, 92, 118.35, 1215, 765
2025/04/11 16:20:59.530, 1, 92, 110.57, 1215, 765
2025/04/11 16:21:00.533, 1, 91, 119.10, 1215, 765
2025/04/11 16:21:01.535, 1, 88, 85.33, 1215, 765
2025/04/11 16:21:02.537, 1, 88, 108.35, 1215, 765
2025/04/11 16:21:03.540, 1, 90, 98.08, 1215, 765
2025/04/11 16:21:04.543, 1, 90, 112.96, 1215, 765
2025/04/11 16:21:05.544, 1, 90, 106.73, 1215, 765
2025/04/11 16:21:06.549, 1, 90, 114.59, 1215, 765
2025/04/11 16:21:07.551, 1, 91, 119.50, 1215, 765
2025/04/11 16:21:08.554, 1, 92, 116.39, 1215, 765
2025/04/11 16:21:09.556, 1, 90, 120.68, 1215, 765
2025/04/11 16:21:10.559, 1, 88, 95.69, 1215, 765
2025/04/11 16:21:11.562, 1, 88, 112.15, 1215, 765
2025/04/11 16:21:12.565, 1, 90, 99.70, 1215, 765
2025/04/11 16:21:13.566, 1, 90, 119.47, 1215, 765
2025/04/11 16:21:15.155, 1, 90, 99.43, 1215, 765
2025/04/11 16:21:16.156, 1, 91, 115.05, 1215, 765
2025/04/11 16:21:17.158, 1, 92, 113.47, 1215, 765
2025/04/11 16:21:18.159, 1, 91, 115.12, 1215, 765
2025/04/11 16:21:19.161, 1, 91, 122.27, 1215, 765
2025/04/11 16:21:20.162, 1, 88, 89.71, 1215, 765
2025/04/11 16:21:21.165, 1, 89, 87.10, 1215, 765
2025/04/11 16:21:22.167, 1, 90, 99.99, 1215, 765
2025/04/11 16:21:23.171, 1, 90, 105.18, 1215, 765
2025/04/11 16:21:24.173, 1, 90, 118.71, 1215, 765
2025/04/11 16:21:25.176, 1, 92, 116.47, 1215, 765
2025/04/11 16:21:26.178, 1, 92, 114.65, 1215, 765
2025/04/11 16:21:27.181, 1, 91, 98.34, 1215, 765
2025/04/11 16:21:28.184, 1, 92, 124.15, 1215, 765
2025/04/11 16:21:29.187, 1, 88, 90.75, 1215, 765
2025/04/11 16:21:30.189, 1, 88, 106.64, 1215, 765
2025/04/11 16:21:31.191, 1, 90, 92.64, 1215, 765
2025/04/11 16:21:32.194, 1, 90, 93.56, 1215, 765
2025/04/11 16:21:33.197, 1, 90, 113.49, 1215, 765
2025/04/11 16:21:34.200, 1, 90, 94.43, 1215, 765
2025/04/11 16:21:35.202, 1, 90, 123.32, 1215, 765
2025/04/11 16:21:36.205, 1, 92, 109.48, 1215, 765
2025/04/11 16:21:37.208, 1, 92, 113.54, 1215, 765
2025/04/11 16:21:38.209, 1, 89, 101.02, 1215, 765
2025/04/11 16:21:39.211, 1, 90, 97.16, 1215, 765
2025/04/11 16:21:40.212, 1, 90, 99.01, 1215, 765
2025/04/11 16:21:41.214, 1, 90, 99.31, 1215, 765
2025/04/11 16:21:42.215, 1, 90, 114.25, 1215, 765
2025/04/11 16:21:43.217, 1, 92, 98.78, 1215, 765
2025/04/11 16:21:44.218, 1, 90, 94.02, 1215, 765
2025/04/11 16:21:45.219, 1, 91, 117.55, 1215, 765
2025/04/11 16:21:46.221, 1, 92, 97.36, 1215, 765
2025/04/11 16:21:47.223, 1, 88, 90.38, 1215, 765
2025/04/11 16:21:48.226, 1, 90, 91.85, 1215, 765
2025/04/11 16:21:49.228, 1, 90, 103.55, 1215, 765
2025/04/11 16:21:50.231, 1, 90, 111.98, 1215, 765
2025/04/11 16:21:51.233, 1, 90, 112.94, 1215, 765
2025/04/11 16:21:52.236, 1, 91, 119.89, 1215, 765
2025/04/11 16:21:53.239, 1, 92, 120.73, 1215, 765
2025/04/11 16:21:54.242, 1, 90, 110.57, 1215, 765
2025/04/11 16:21:55.244, 1, 92, 110.97, 1215, 765
2025/04/11 16:21:56.247, 1, 88, 113.47, 1215, 765
2025/04/11 16:21:57.249, 1, 88, 117.18, 1215, 765
2025/04/11 16:21:58.252, 1, 90, 94.98, 1215, 765
2025/04/11 16:21:59.254, 1, 90, 93.82, 1215, 765
2025/04/11 16:22:00.257, 1, 90, 112.84, 1215, 765
2025/04/11 16:22:01.260, 1, 90, 97.25, 1215, 765
2025/04/11 16:22:02.263, 1, 90, 99.26, 1215, 765
2025/04/11 16:22:03.265, 1, 92, 120.23, 1215, 765
2025/04/11 16:22:04.268, 1, 92, 107.03, 1215, 765
2025/04/11 16:22:05.270, 1, 90, 111.56, 1215, 765
2025/04/11 16:22:06.273, 1, 89, 111.51, 1215, 765
2025/04/11 16:22:07.275, 1, 90, 116.29, 1215, 765
2025/04/11 16:22:08.278, 1, 90, 119.14, 1215, 765
2025/04/11 16:22:09.281, 1, 91, 99.33, 1215, 765
2025/04/11 16:22:10.283, 1, 92, 122.43, 1215, 765
2025/04/11 16:22:11.286, 1, 92, 122.37, 1215, 765
2025/04/11 16:22:12.288, 1, 90, 112.66, 1215, 765
2025/04/11 16:22:13.291, 1, 88, 105.84, 1215, 765
2025/04/11 16:22:14.294, 1, 90, 113.60, 1215, 765
2025/04/11 16:22:15.295, 1, 90, 115.55, 1215, 765
2025/04/11 16:22:16.296, 1, 89, 119.37, 1215, 765
2025/04/11 16:22:17.298, 1, 90, 97.74, 1215, 765
2025/04/11 16:22:18.299, 1, 90, 115.28, 1215, 765
2025/04/11 16:22:19.301, 1, 90, 102.90, 1215, 765
2025/04/11 16:22:20.302, 1, 90, 104.65, 1215, 765
2025/04/11 16:22:21.304, 1, 90, 123.09, 1215, 765
2025/04/11 16:22:22.305, 1, 88, 108.91, 1215, 765
2025/04/11 16:22:23.306, 1, 88, 107.19, 1215, 765
2025/04/11 16:22:24.308, 1, 89, 104.79, 1215, 765
2025/04/11 16:22:25.309, 1, 90, 106.34, 1215, 765
2025/04/11 16:22:26.311, 1, 90, 107.69, 1215, 765
2025/04/11 16:22:27.312, 1, 92, 119.70, 1215, 765
2025/04/11 16:22:28.313, 1, 90, 110.36, 1215, 765
2025/04/11 16:22:29.315, 1, 91, 111.58, 1215, 765
2025/04/11 16:22:30.317, 1, 92, 118.81, 1215, 765
2025/04/11 16:22:31.320, 1, 92, 108.62, 1215, 765
2025/04/11 16:22:32.323, 1, 90, 107.66, 1215, 765
2025/04/11 16:22:33.325, 1, 90, 108.01, 1215, 765
2025/04/11 16:22:34.327, 1, 90, 110.72, 1215, 765
2025/04/11 16:22:35.330, 1, 90, 114.72, 1215, 765
2025/04/11 16:22:36.334, 1, 90, 103.03, 1215, 765
2025/04/11 16:22:37.336, 1, 90, 118.50, 1215, 765
2025/04/11 16:22:38.337, 1, 90, 118.83, 1215, 765
2025/04/11 16:22:39.341, 1, 92, 103.30, 1215, 765
2025/04/11 16:22:40.344, 1, 89, 110.61, 1215, 765
2025/04/11 16:22:41.346, 1, 88, 104.57, 1215, 765
2025/04/11 16:22:42.348, 1, 88, 103.90, 1215, 765
2025/04/11 16:22:43.351, 1, 90, 117.80, 1215, 765
2025/04/11 16:22:44.353, 1, 90, 91.41, 1215, 765
2025/04/11 16:22:45.354, 1, 90, 109.87, 1215, 765
2025/04/11 16:22:46.356, 1, 90, 119.03, 1215, 765
2025/04/11 16:22:47.357, 1, 90, 116.71, 1215, 765
2025/04/11 16:22:48.358, 1, 92, 116.55, 1215, 765
2025/04/11 16:22:49.360, 1, 88, 106.04, 1215, 765
2025/04/11 16:22:50.361, 1, 90, 115.82, 1215, 765
2025/04/11 16:22:51.363, 1, 90, 108.94, 1215, 765
2025/04/11 16:22:52.364, 1, 90, 109.57, 1215, 765
2025/04/11 16:22:53.366, 1, 90, 119.50, 1215, 765
2025/04/11 16:22:54.367, 1, 90, 122.80, 1215, 765
2025/04/11 16:22:55.368, 1, 91, 99.04, 1215, 765
2025/04/11 16:22:56.370, 1, 92, 123.31, 1215, 765
2025/04/11 16:22:57.371, 1, 90, 102.92, 1215, 765
2025/04/11 16:22:58.373, 1, 88, 97.09, 1215, 765
2025/04/11 16:22:59.374, 1, 90, 115.88, 1215, 765
2025/04/11 16:23:00.377, 1, 88, 113.19, 1215, 765
2025/04/11 16:23:01.379, 1, 90, 118.31, 1215, 765
2025/04/11 16:23:02.381, 1, 90, 114.30, 1215, 765
2025/04/11 16:23:03.383, 1, 90, 117.82, 1215, 765
2025/04/11 16:23:04.387, 1, 92, 122.93, 1215, 765
2025/04/11 16:23:05.391, 1, 92, 122.25, 1215, 765
2025/04/11 16:23:06.392, 1, 92, 120.86, 1215, 765
2025/04/11 16:23:07.395, 1, 90, 91.34, 1215, 765
2025/04/11 16:23:08.397, 1, 89, 96.21, 1215, 765
2025/04/11 16:23:09.400, 1, 90, 114.68, 1215, 765
2025/04/11 16:23:10.404, 1, 90, 111.16, 1215, 765
2025/04/11 16:23:11.405, 1, 90, 115.67, 1215, 765
2025/04/11 16:23:12.407, 1, 90, 95.11, 1215, 765
2025/04/11 16:23:13.410, 1, 91, 106.68, 1215, 765
2025/04/11 16:23:14.413, 1, 90, 102.98, 1215, 765
2025/04/11 16:23:15.414, 1, 92, 102.66, 1215, 765
2025/04/11 16:23:16.416, 1, 89, 115.59, 1215, 765
2025/04/11 16:23:17.417, 1, 90, 108.52, 1215, 765
2025/04/11 16:23:18.418, 1, 89, 95.10, 1215, 765
2025/04/11 16:23:19.420, 1, 90, 105.39, 1215, 765
2025/04/11 16:23:20.421, 1, 90, 120.06, 1215, 765
2025/04/11 16:23:21.423, 1, 90, 118.28, 1215, 765
2025/04/11 16:23:22.424, 1, 92, 121.05, 1215, 765
2025/04/11 16:23:23.425, 1, 90, 104.97, 1215, 765
2025/04/11 16:23:24.427, 1, 90, 115.01, 1215, 765
2025/04/11 16:23:25.428, 1, 88, 110.88, 1215, 765
2025/04/11 16:23:26.430, 1, 89, 113.94, 1215, 765
2025/04/11 16:23:27.431, 1, 90, 117.99, 1215, 765
2025/04/11 16:23:28.432, 1, 90, 103.04, 1215, 765
2025/04/11 16:23:29.434, 1, 90, 94.06, 1215, 765
2025/04/11 16:23:30.435, 1, 90, 122.90, 1215, 765
2025/04/11 16:23:31.437, 1, 92, 124.06, 1215, 765
2025/04/11 16:23:32.440, 1, 90, 117.99, 1215, 765
2025/04/11 16:23:33.442, 1, 92, 95.00, 1215, 765
2025/04/11 16:23:34.445, 1, 89, 112.32, 1215, 765
2025/04/11 16:23:35.448, 1, 90, 114.70, 1215, 765
2025/04/11 16:23:36.451, 1, 89, 98.20, 1215, 765
2025/04/11 16:23:37.453, 1, 90, 92.75, 1215, 765
2025/04/11 16:23:38.456, 1, 90, 117.85, 1215, 765
2025/04/11 16:23:39.459, 1, 91, 112.02, 1215, 765
2025/04/11 16:23:40.461, 1, 90, 117.10, 1215, 765
2025/04/11 16:23:41.465, 1, 92, 107.66, 1215, 765
2025/04/11 16:23:42.467, 1, 92, 106.87, 1215, 765
2025/04/11 16:23:43.469, 1, 88, 108.38, 1215, 765
2025/04/11 16:23:44.472, 1, 90, 112.17, 1215, 765
2025/04/11 16:23:45.474, 1, 90, 115.90, 1215, 765
2025/04/11 16:23:46.475, 1, 90, 108.52, 1215, 765
2025/04/11 16:23:47.478, 1, 90, 119.54, 1215, 765
2025/04/11 16:23:48.482, 1, 90, 118.71, 1215, 765
2025/04/11 16:23:49.484, 1, 91, 119.50, 1215, 765
2025/04/11 16:23:50.487, 1, 90, 105.75, 1215, 765
2025/04/11 16:23:51.490, 1, 90, 114.29, 1215, 765
2025/04/11 16:23:52.492, 1, 88, 109.91, 1215, 765
2025/04/11 16:23:53.495, 1, 88, 112.35, 1215, 765
2025/04/11 16:23:54.496, 1, 90, 116.97, 1215, 765
2025/04/11 16:23:55.501, 1, 90, 116.91, 1215, 765
2025/04/11 16:23:56.502, 1, 90, 110.33, 1215, 765
2025/04/11 16:23:57.505, 1, 91, 98.54, 1215, 765
2025/04/11 16:23:58.508, 1, 90, 100.52, 1215, 765
2025/04/11 16:23:59.511, 1, 92, 122.33, 1215, 765
2025/04/11 16:24:00.513, 1, 89, 102.12, 1215, 765
2025/04/11 16:24:01.517, 1, 89, 108.29, 1215, 765
2025/04/11 16:24:02.518, 1, 89, 107.37, 1215, 765
2025/04/11 16:24:03.520, 1, 89, 110.65, 1215, 765
2025/04/11 16:24:04.523, 1, 90, 117.31, 1215, 765
2025/04/11 16:24:05.526, 1, 91, 98.58, 1215, 765
2025/04/11 16:24:06.527, 1, 90, 120.14, 1215, 765
2025/04/11 16:24:07.531, 1, 91, 121.61, 1215, 765
2025/04/11 16:24:08.533, 1, 90, 100.64, 1215, 765
2025/04/11 16:24:09.536, 1, 89, 98.90, 1215, 765
2025/04/11 16:24:10.539, 1, 90, 101.49, 1215, 765
2025/04/11 16:24:11.540, 1, 90, 111.37, 1215, 765
2025/04/11 16:24:12.544, 1, 90, 115.50, 1215, 765
2025/04/11 16:24:13.546, 1, 90, 119.77, 1215, 765
2025/04/11 16:24:14.549, 1, 90, 111.74, 1215, 765
2025/04/11 16:24:15.550, 1, 90, 97.72, 1215, 765
2025/04/11 16:24:16.554, 1, 90, 98.31, 1215, 765
2025/04/11 16:24:17.556, 1, 92, 122.39, 1215, 765
2025/04/11 16:24:18.559, 1, 89, 103.99, 1215, 765
2025/04/11 16:24:19.562, 1, 90, 106.25, 1215, 765
2025/04/11 16:24:20.563, 1, 90, 107.12, 1215, 765
2025/04/11 16:24:21.570, 1, 90, 110.98, 1215, 765
2025/04/11 16:24:22.572, 1, 90, 114.20, 1215, 765
2025/04/11 16:24:23.575, 1, 90, 116.18, 1215, 765
2025/04/11 16:24:24.577, 1, 91, 116.83, 1215, 765
2025/04/11 16:24:25.580, 1, 92, 122.54, 1215, 765
2025/04/11 16:24:26.582, 1, 90, 108.08, 1215, 765
2025/04/11 16:24:27.585, 1, 90, 102.32, 1215, 765
2025/04/11 16:24:28.588, 1, 88, 109.64, 1215, 765
2025/04/11 16:24:29.591, 1, 88, 109.61, 1215, 765
2025/04/11 16:24:30.593, 1, 90, 113.74, 1215, 765
2025/04/11 16:24:31.599, 1, 90, 95.68, 1215, 765
2025/04/11 16:24:32.600, 1, 91, 117.37, 1215, 765
2025/04/11 16:24:33.601, 1, 90, 120.29, 1215, 765
2025/04/11 16:24:34.603, 1, 91, 120.55, 1215, 765
2025/04/11 16:24:35.609, 1, 90, 106.62, 1215, 765
2025/04/11 16:24:36.613, 1, 89, 99.37, 1215, 765
2025/04/11 16:24:37.615, 1, 90, 92.86, 1215, 765
2025/04/11 16:24:38.616, 1, 90, 116.08, 1215, 765
2025/04/11 16:24:39.617, 1, 90, 101.43, 1215, 765
2025/04/11 16:24:40.620, 1, 90, 107.57, 1215, 765
2025/04/11 16:24:41.623, 1, 90, 93.62, 1215, 765
2025/04/11 16:24:42.630, 1, 91, 118.50, 1215, 765
2025/04/11 16:24:43.632, 1, 91, 102.18, 1215, 765
2025/04/11 16:24:45.154, 1, 92, 122.98, 1215, 765
2025/04/11 16:24:46.157, 1, 88, 104.10, 1215, 765
2025/04/11 16:24:47.160, 1, 90, 113.07, 1215, 765
2025/04/11 16:24:48.162, 1, 88, 96.34, 1215, 765
2025/04/11 16:24:49.164, 1, 90, 112.16, 1215, 765
2025/04/11 16:24:50.166, 1, 90, 98.60, 1215, 765
2025/04/11 16:24:51.172, 1, 90, 101.48, 1215, 765
2025/04/11 16:24:52.175, 1, 90, 112.04, 1215, 765
2025/04/11 16:24:53.177, 1, 90, 95.64, 1215, 765
2025/04/11 16:24:54.178, 1, 90, 106.13, 1215, 765
2025/04/11 16:24:55.182, 1, 88, 103.81, 1215, 765
2025/04/11 16:24:56.189, 1, 90, 113.51, 1215, 765
2025/04/11 16:24:57.192, 1, 90, 119.79, 1215, 765
2025/04/11 16:24:58.194, 1, 90, 101.47, 1215, 765
2025/04/11 16:24:59.195, 1, 90, 119.90, 1215, 765
2025/04/11 16:25:00.196, 1, 92, 120.04, 1215, 765
2025/04/11 16:25:01.199, 1, 92, 124.71, 1215, 765
2025/04/11 16:25:02.200, 1, 92, 120.47, 1215, 765
2025/04/11 16:25:03.203, 1, 92, 120.18, 1215, 765
2025/04/11 16:25:04.205, 1, 90, 110.46, 1215, 765
2025/04/11 16:25:05.209, 1, 89, 94.12, 1215, 765
2025/04/11 16:25:06.211, 1, 90, 116.46, 1215, 765
2025/04/11 16:25:07.214, 1, 90, 119.34, 1215, 765
2025/04/11 16:25:08.216, 1, 92, 115.35, 1215, 765
2025/04/11 16:25:09.219, 1, 91, 112.15, 1215, 765
2025/04/11 16:25:10.222, 1, 92, 116.32, 1215, 765
2025/04/11 16:25:11.226, 1, 90, 95.27, 1215, 765
2025/04/11 16:25:12.227, 1, 92, 96.68, 1215, 765
2025/04/11 16:25:13.230, 1, 88, 108.39, 1215, 765
2025/04/11 16:25:14.232, 1, 88, 113.99, 1215, 765
2025/04/11 16:25:15.233, 1, 90, 116.23, 1215, 765
2025/04/11 16:25:16.235, 1, 90, 122.98, 1215, 765
2025/04/11 16:25:17.237, 1, 90, 108.59, 1215, 765
2025/04/11 16:25:18.240, 1, 90, 104.50, 1215, 765
2025/04/11 16:25:19.243, 1, 90, 116.04, 1215, 765
2025/04/11 16:25:20.247, 1, 92, 116.49, 1215, 765
2025/04/11 16:25:21.249, 1, 92, 109.84, 1215, 765
2025/04/11 16:25:22.250, 1, 88, 113.25, 1215, 765
2025/04/11 16:25:23.253, 1, 88, 118.61, 1215, 765
2025/04/11 16:25:24.255, 1, 90, 97.38, 1215, 765
2025/04/11 16:25:25.258, 1, 90, 94.18, 1215, 765
