timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:52:56.255, 1, 92, 118.88, 1215, 765
2025/04/11 15:52:57.256, 1, 92, 114.89, 1215, 765
2025/04/11 15:52:58.259, 1, 90, 120.79, 1215, 765
2025/04/11 15:52:59.262, 1, 87, 113.00, 1215, 765
2025/04/11 15:53:00.265, 1, 88, 109.97, 1215, 765
2025/04/11 15:53:01.267, 1, 89, 102.95, 1215, 765
2025/04/11 15:53:02.270, 1, 90, 97.03, 1215, 765
2025/04/11 15:53:03.272, 1, 90, 94.67, 1215, 765
2025/04/11 15:53:04.275, 1, 90, 115.57, 1215, 765
2025/04/11 15:53:05.278, 1, 90, 118.24, 1215, 765
2025/04/11 15:53:06.280, 1, 91, 122.74, 1215, 765
2025/04/11 15:53:07.283, 1, 92, 104.07, 1215, 765
2025/04/11 15:53:08.286, 1, 88, 93.95, 1215, 765
2025/04/11 15:53:09.287, 1, 90, 112.57, 1215, 765
2025/04/11 15:53:10.291, 1, 90, 105.02, 1215, 765
2025/04/11 15:53:11.292, 1, 90, 102.31, 1215, 765
2025/04/11 15:53:12.296, 1, 90, 122.97, 1215, 765
2025/04/11 15:53:13.299, 1, 91, 95.40, 1215, 765
2025/04/11 15:53:14.301, 1, 90, 116.46, 1215, 765
2025/04/11 15:53:15.303, 1, 90, 111.24, 1215, 765
2025/04/11 15:53:16.307, 1, 92, 116.23, 1215, 765
2025/04/11 15:53:17.309, 1, 87, 111.71, 1215, 765
2025/04/11 15:53:18.313, 1, 88, 98.54, 1215, 765
2025/04/11 15:53:19.314, 1, 90, 113.68, 1215, 765
2025/04/11 15:53:20.317, 1, 90, 116.79, 1215, 765
2025/04/11 15:53:21.320, 1, 90, 114.65, 1215, 765
2025/04/11 15:53:22.323, 1, 91, 120.94, 1215, 765
2025/04/11 15:53:23.327, 1, 90, 92.40, 1215, 765
2025/04/11 15:53:24.328, 1, 90, 116.69, 1215, 765
2025/04/11 15:53:25.331, 1, 92, 106.01, 1215, 765
2025/04/11 15:53:26.334, 1, 89, 88.99, 1215, 765
2025/04/11 15:53:27.335, 1, 88, 110.84, 1215, 765
2025/04/11 15:53:28.339, 1, 88, 103.49, 1215, 765
2025/04/11 15:53:29.342, 1, 90, 120.32, 1215, 765
2025/04/11 15:53:30.343, 1, 90, 119.00, 1215, 765
2025/04/11 15:53:31.346, 1, 90, 118.69, 1215, 765
2025/04/11 15:53:32.349, 1, 90, 104.89, 1215, 765
2025/04/11 15:53:33.353, 1, 90, 97.64, 1215, 765
2025/04/11 15:53:34.354, 1, 92, 111.66, 1215, 765
2025/04/11 15:53:35.357, 1, 89, 105.38, 1215, 765
2025/04/11 15:53:36.360, 1, 88, 113.34, 1215, 765
2025/04/11 15:53:37.363, 1, 90, 92.93, 1215, 765
2025/04/11 15:53:38.365, 1, 90, 109.31, 1215, 765
2025/04/11 15:53:39.368, 1, 90, 92.00, 1215, 765
2025/04/11 15:53:40.370, 1, 90, 94.78, 1215, 765
2025/04/11 15:53:41.372, 1, 90, 106.61, 1215, 765
2025/04/11 15:53:42.376, 1, 90, 120.80, 1215, 765
2025/04/11 15:53:43.378, 1, 91, 123.62, 1215, 765
2025/04/11 15:53:44.380, 1, 88, 112.61, 1215, 765
2025/04/11 15:53:45.382, 1, 90, 88.76, 1215, 765
2025/04/11 15:53:46.384, 1, 89, 106.86, 1215, 765
2025/04/11 15:53:47.386, 1, 90, 117.89, 1215, 765
2025/04/11 15:53:48.389, 1, 90, 111.53, 1215, 765
2025/04/11 15:53:49.392, 1, 90, 110.51, 1215, 765
2025/04/11 15:53:50.396, 1, 92, 116.36, 1215, 765
2025/04/11 15:53:51.398, 1, 90, 100.95, 1215, 765
2025/04/11 15:53:52.401, 1, 92, 102.18, 1215, 765
2025/04/11 15:53:53.403, 1, 88, 112.48, 1215, 765
2025/04/11 15:53:54.406, 1, 88, 113.60, 1215, 765
2025/04/11 15:53:55.408, 1, 89, 116.53, 1215, 765
2025/04/11 15:53:56.410, 1, 90, 116.88, 1215, 765
2025/04/11 15:53:57.413, 1, 90, 104.56, 1215, 765
2025/04/11 15:53:58.416, 1, 90, 122.77, 1215, 765
2025/04/11 15:53:59.418, 1, 90, 121.65, 1215, 765
2025/04/11 15:54:00.421, 1, 92, 113.30, 1215, 765
2025/04/11 15:54:01.424, 1, 87, 86.03, 1215, 765
2025/04/11 15:54:02.427, 1, 88, 106.51, 1215, 765
2025/04/11 15:54:03.428, 1, 88, 117.05, 1215, 765
2025/04/11 15:54:04.432, 1, 90, 120.73, 1215, 765
2025/04/11 15:54:05.434, 1, 90, 122.76, 1215, 765
2025/04/11 15:54:06.437, 1, 90, 109.44, 1215, 765
2025/04/11 15:54:07.440, 1, 90, 121.57, 1215, 765
2025/04/11 15:54:08.442, 1, 90, 122.57, 1215, 765
2025/04/11 15:54:09.445, 1, 92, 106.37, 1215, 765
2025/04/11 15:54:10.446, 1, 88, 99.59, 1215, 765
2025/04/11 15:54:11.450, 1, 89, 88.75, 1215, 765
2025/04/11 15:54:12.453, 1, 89, 118.16, 1215, 765
2025/04/11 15:54:13.455, 1, 90, 117.39, 1215, 765
2025/04/11 15:54:14.457, 1, 90, 107.26, 1215, 765
2025/04/11 15:54:15.459, 1, 90, 118.67, 1215, 765
2025/04/11 15:54:16.464, 1, 91, 107.98, 1215, 765
2025/04/11 15:54:17.466, 1, 92, 105.39, 1215, 765
2025/04/11 15:54:18.469, 1, 90, 122.31, 1215, 765
2025/04/11 15:54:19.471, 1, 88, 110.80, 1215, 765
2025/04/11 15:54:20.473, 1, 90, 112.46, 1215, 765
2025/04/11 15:54:21.478, 1, 90, 111.96, 1215, 765
2025/04/11 15:54:22.480, 1, 90, 108.61, 1215, 765
2025/04/11 15:54:23.482, 1, 90, 108.79, 1215, 765
2025/04/11 15:54:24.485, 1, 90, 118.51, 1215, 765
2025/04/11 15:54:25.487, 1, 90, 100.29, 1215, 765
2025/04/11 15:54:26.489, 1, 90, 96.40, 1215, 765
2025/04/11 15:54:27.493, 1, 92, 116.68, 1215, 765
2025/04/11 15:54:28.494, 1, 87, 90.62, 1215, 765
2025/04/11 15:54:29.498, 1, 88, 113.90, 1215, 765
2025/04/11 15:54:30.500, 1, 88, 112.09, 1215, 765
2025/04/11 15:54:31.503, 1, 90, 108.39, 1215, 765
2025/04/11 15:54:32.505, 1, 90, 103.93, 1215, 765
2025/04/11 15:54:33.509, 1, 90, 118.39, 1215, 765
2025/04/11 15:54:34.510, 1, 90, 97.56, 1215, 765
2025/04/11 15:54:35.513, 1, 91, 116.14, 1215, 765
2025/04/11 15:54:36.516, 1, 91, 108.43, 1215, 765
2025/04/11 15:54:37.518, 1, 90, 110.66, 1215, 765
2025/04/11 15:54:38.521, 1, 90, 104.02, 1215, 765
2025/04/11 15:54:39.525, 1, 90, 98.42, 1215, 765
2025/04/11 15:54:40.526, 1, 90, 94.88, 1215, 765
2025/04/11 15:54:41.528, 1, 90, 95.01, 1215, 765
2025/04/11 15:54:42.532, 1, 90, 112.71, 1215, 765
2025/04/11 15:54:43.533, 1, 90, 123.06, 1215, 765
2025/04/11 15:54:44.536, 1, 91, 122.54, 1215, 765
2025/04/11 15:54:45.537, 1, 90, 99.14, 1215, 765
2025/04/11 15:54:46.538, 1, 87, 104.94, 1215, 765
2025/04/11 15:54:47.540, 1, 89, 108.21, 1215, 765
2025/04/11 15:54:48.544, 1, 90, 90.48, 1215, 765
2025/04/11 15:54:49.546, 1, 90, 116.00, 1215, 765
2025/04/11 15:54:50.549, 1, 90, 115.32, 1215, 765
2025/04/11 15:54:51.551, 1, 90, 108.88, 1215, 765
2025/04/11 15:54:52.553, 1, 91, 119.46, 1215, 765
2025/04/11 15:54:53.556, 1, 92, 118.75, 1215, 765
2025/04/11 15:54:54.557, 1, 90, 123.09, 1215, 765
2025/04/11 15:54:55.560, 1, 87, 104.36, 1215, 765
2025/04/11 15:54:56.563, 1, 88, 112.11, 1215, 765
2025/04/11 15:54:57.566, 1, 90, 112.25, 1215, 765
2025/04/11 15:54:58.567, 1, 90, 99.34, 1215, 765
2025/04/11 15:54:59.571, 1, 90, 107.40, 1215, 765
2025/04/11 15:55:00.573, 1, 90, 102.58, 1215, 765
2025/04/11 15:55:01.576, 1, 92, 114.89, 1215, 765
2025/04/11 15:55:02.578, 1, 91, 108.11, 1215, 765
2025/04/11 15:55:03.580, 1, 92, 119.18, 1215, 765
2025/04/11 15:55:04.582, 1, 88, 109.57, 1215, 765
2025/04/11 15:55:05.586, 1, 90, 107.06, 1215, 765
2025/04/11 15:55:06.588, 1, 90, 111.45, 1215, 765
2025/04/11 15:55:07.589, 1, 89, 116.96, 1215, 765
2025/04/11 15:55:08.592, 1, 90, 113.73, 1215, 765
2025/04/11 15:55:09.595, 1, 91, 116.75, 1215, 765
2025/04/11 15:55:10.598, 1, 90, 121.19, 1215, 765
2025/04/11 15:55:11.601, 1, 90, 114.46, 1215, 765
2025/04/11 15:55:12.603, 1, 92, 119.10, 1215, 765
2025/04/11 15:55:13.606, 1, 88, 111.53, 1215, 765
2025/04/11 15:55:15.141, 1, 90, 114.30, 1215, 765
2025/04/11 15:55:16.143, 1, 90, 117.69, 1215, 765
2025/04/11 15:55:17.146, 1, 91, 118.93, 1215, 765
2025/04/11 15:55:18.149, 1, 90, 101.54, 1215, 765
2025/04/11 15:55:19.152, 1, 91, 121.64, 1215, 765
2025/04/11 15:55:20.154, 1, 91, 121.65, 1215, 765
2025/04/11 15:55:21.160, 1, 90, 101.43, 1215, 765
2025/04/11 15:55:22.163, 1, 88, 95.49, 1215, 765
2025/04/11 15:55:23.164, 1, 88, 93.92, 1215, 765
2025/04/11 15:55:24.171, 1, 89, 113.50, 1215, 765
2025/04/11 15:55:25.173, 1, 89, 110.35, 1215, 765
2025/04/11 15:55:26.174, 1, 90, 111.41, 1215, 765
2025/04/11 15:55:27.176, 1, 90, 118.51, 1215, 765
2025/04/11 15:55:28.177, 1, 91, 122.63, 1215, 765
2025/04/11 15:55:29.182, 1, 92, 107.25, 1215, 765
2025/04/11 15:55:30.183, 1, 90, 104.36, 1215, 765
2025/04/11 15:55:31.185, 1, 87, 106.79, 1215, 765
2025/04/11 15:55:32.188, 1, 88, 109.88, 1215, 765
2025/04/11 15:55:33.191, 1, 88, 108.33, 1215, 765
2025/04/11 15:55:34.195, 1, 89, 121.07, 1215, 765
2025/04/11 15:55:35.196, 1, 91, 119.95, 1215, 765
2025/04/11 15:55:36.198, 1, 90, 118.40, 1215, 765
2025/04/11 15:55:37.201, 1, 91, 101.06, 1215, 765
2025/04/11 15:55:38.203, 1, 91, 98.81, 1215, 765
2025/04/11 15:55:39.206, 1, 92, 120.62, 1215, 765
2025/04/11 15:55:40.213, 1, 90, 93.32, 1215, 765
2025/04/11 15:55:41.214, 1, 89, 107.97, 1215, 765
2025/04/11 15:55:42.216, 1, 88, 102.98, 1215, 765
2025/04/11 15:55:43.217, 1, 90, 120.55, 1215, 765
2025/04/11 15:55:44.221, 1, 90, 118.19, 1215, 765
2025/04/11 15:55:45.223, 1, 90, 94.89, 1215, 765
2025/04/11 15:55:46.224, 1, 92, 116.18, 1215, 765
2025/04/11 15:55:47.226, 1, 92, 106.12, 1215, 765
2025/04/11 15:55:48.228, 1, 90, 115.25, 1215, 765
2025/04/11 15:55:49.231, 1, 87, 106.93, 1215, 765
2025/04/11 15:55:50.234, 1, 88, 96.08, 1215, 765
2025/04/11 15:55:51.236, 1, 88, 116.89, 1215, 765
2025/04/11 15:55:52.238, 1, 89, 114.26, 1215, 765
2025/04/11 15:55:53.242, 1, 91, 109.74, 1215, 765
2025/04/11 15:55:54.244, 1, 90, 119.90, 1215, 765
2025/04/11 15:55:55.247, 1, 92, 118.42, 1215, 765
2025/04/11 15:55:56.249, 1, 92, 123.09, 1215, 765
2025/04/11 15:55:57.252, 1, 91, 97.16, 1215, 765
2025/04/11 15:55:58.256, 1, 89, 113.00, 1215, 765
2025/04/11 15:55:59.258, 1, 90, 104.67, 1215, 765
2025/04/11 15:56:00.260, 1, 90, 90.66, 1215, 765
2025/04/11 15:56:01.262, 1, 90, 115.47, 1215, 765
2025/04/11 15:56:02.265, 1, 91, 109.58, 1215, 765
2025/04/11 15:56:03.269, 1, 90, 119.00, 1215, 765
2025/04/11 15:56:04.271, 1, 92, 113.84, 1215, 765
2025/04/11 15:56:05.273, 1, 91, 121.71, 1215, 765
2025/04/11 15:56:06.276, 1, 92, 104.86, 1215, 765
2025/04/11 15:56:07.278, 1, 88, 110.22, 1215, 765
2025/04/11 15:56:08.281, 1, 90, 103.04, 1215, 765
2025/04/11 15:56:09.284, 1, 88, 119.91, 1215, 765
2025/04/11 15:56:10.286, 1, 90, 111.13, 1215, 765
2025/04/11 15:56:11.288, 1, 90, 95.67, 1215, 765
2025/04/11 15:56:12.292, 1, 92, 107.81, 1215, 765
2025/04/11 15:56:13.294, 1, 90, 116.77, 1215, 765
2025/04/11 15:56:14.297, 1, 90, 96.28, 1215, 765
2025/04/11 15:56:15.299, 1, 91, 110.54, 1215, 765
2025/04/11 15:56:16.301, 1, 88, 104.39, 1215, 765
2025/04/11 15:56:17.306, 1, 90, 114.68, 1215, 765
2025/04/11 15:56:18.309, 1, 89, 108.23, 1215, 765
2025/04/11 15:56:19.311, 1, 90, 110.67, 1215, 765
2025/04/11 15:56:20.313, 1, 90, 118.61, 1215, 765
2025/04/11 15:56:21.316, 1, 92, 121.57, 1215, 765
2025/04/11 15:56:22.319, 1, 90, 95.99, 1215, 765
2025/04/11 15:56:23.321, 1, 90, 123.62, 1215, 765
2025/04/11 15:56:24.324, 1, 92, 99.95, 1215, 765
2025/04/11 15:56:25.327, 1, 89, 109.89, 1215, 765
2025/04/11 15:56:26.329, 1, 88, 102.71, 1215, 765
2025/04/11 15:56:27.332, 1, 88, 110.93, 1215, 765
2025/04/11 15:56:28.334, 1, 90, 107.79, 1215, 765
2025/04/11 15:56:29.337, 1, 90, 118.15, 1215, 765
2025/04/11 15:56:30.343, 1, 92, 120.30, 1215, 765
2025/04/11 15:56:31.344, 1, 90, 124.15, 1215, 765
2025/04/11 15:56:32.345, 1, 90, 120.18, 1215, 765
2025/04/11 15:56:33.348, 1, 91, 120.36, 1215, 765
2025/04/11 15:56:34.350, 1, 89, 95.98, 1215, 765
2025/04/11 15:56:35.354, 1, 89, 106.06, 1215, 765
2025/04/11 15:56:36.355, 1, 88, 112.36, 1215, 765
2025/04/11 15:56:37.358, 1, 90, 107.20, 1215, 765
2025/04/11 15:56:38.361, 1, 90, 94.45, 1215, 765
2025/04/11 15:56:39.363, 1, 90, 98.44, 1215, 765
2025/04/11 15:56:40.367, 1, 91, 112.50, 1215, 765
2025/04/11 15:56:41.368, 1, 92, 93.28, 1215, 765
2025/04/11 15:56:42.371, 1, 91, 103.56, 1215, 765
2025/04/11 15:56:43.374, 1, 88, 91.51, 1215, 765
2025/04/11 15:56:44.376, 1, 90, 91.94, 1215, 765
2025/04/11 15:56:45.379, 1, 88, 115.12, 1215, 765
2025/04/11 15:56:46.381, 1, 90, 117.82, 1215, 765
2025/04/11 15:56:47.383, 1, 90, 113.01, 1215, 765
2025/04/11 15:56:48.385, 1, 90, 107.79, 1215, 765
2025/04/11 15:56:49.388, 1, 92, 111.23, 1215, 765
2025/04/11 15:56:50.391, 1, 90, 123.28, 1215, 765
2025/04/11 15:56:51.394, 1, 92, 123.50, 1215, 765
2025/04/11 15:56:52.395, 1, 88, 94.20, 1215, 765
2025/04/11 15:56:53.398, 1, 88, 106.04, 1215, 765
2025/04/11 15:56:54.400, 1, 90, 113.51, 1215, 765
2025/04/11 15:56:55.403, 1, 90, 120.47, 1215, 765
2025/04/11 15:56:56.405, 1, 90, 110.46, 1215, 765
2025/04/11 15:56:57.409, 1, 90, 98.06, 1215, 765
2025/04/11 15:56:58.410, 1, 90, 97.16, 1215, 765
2025/04/11 15:56:59.412, 1, 90, 124.12, 1215, 765
2025/04/11 15:57:00.415, 1, 92, 109.32, 1215, 765
2025/04/11 15:57:01.417, 1, 88, 107.54, 1215, 765
2025/04/11 15:57:02.420, 1, 90, 108.88, 1215, 765
2025/04/11 15:57:03.423, 1, 90, 111.32, 1215, 765
2025/04/11 15:57:04.425, 1, 90, 115.95, 1215, 765
2025/04/11 15:57:05.428, 1, 90, 97.95, 1215, 765
2025/04/11 15:57:06.430, 1, 90, 118.96, 1215, 765
2025/04/11 15:57:07.432, 1, 90, 118.42, 1215, 765
2025/04/11 15:57:08.435, 1, 90, 97.69, 1215, 765
2025/04/11 15:57:09.438, 1, 88, 112.88, 1215, 765
2025/04/11 15:57:10.440, 1, 89, 110.40, 1215, 765
2025/04/11 15:57:11.443, 1, 88, 107.39, 1215, 765
2025/04/11 15:57:12.446, 1, 90, 110.47, 1215, 765
2025/04/11 15:57:13.448, 1, 90, 114.01, 1215, 765
2025/04/11 15:57:14.451, 1, 90, 115.51, 1215, 765
2025/04/11 15:57:15.452, 1, 92, 94.98, 1215, 765
2025/04/11 15:57:16.454, 1, 91, 98.51, 1215, 765
2025/04/11 15:57:17.458, 1, 91, 120.46, 1215, 765
2025/04/11 15:57:18.460, 1, 87, 99.50, 1215, 765
2025/04/11 15:57:19.463, 1, 90, 87.80, 1215, 765
2025/04/11 15:57:20.464, 1, 90, 94.82, 1215, 765
2025/04/11 15:57:21.470, 1, 90, 108.22, 1215, 765
2025/04/11 15:57:22.472, 1, 90, 107.50, 1215, 765
2025/04/11 15:57:23.475, 1, 90, 107.43, 1215, 765
2025/04/11 15:57:24.478, 1, 91, 123.33, 1215, 765
2025/04/11 15:57:25.480, 1, 92, 123.82, 1215, 765
2025/04/11 15:57:26.483, 1, 90, 105.63, 1215, 765
2025/04/11 15:57:27.484, 1, 88, 109.76, 1215, 765
2025/04/11 15:57:28.487, 1, 90, 100.80, 1215, 765
2025/04/11 15:57:29.491, 1, 90, 88.99, 1215, 765
2025/04/11 15:57:30.492, 1, 90, 103.90, 1215, 765
2025/04/11 15:57:31.496, 1, 90, 123.12, 1215, 765
2025/04/11 15:57:32.498, 1, 92, 105.35, 1215, 765
2025/04/11 15:57:33.501, 1, 90, 120.50, 1215, 765
2025/04/11 15:57:34.502, 1, 90, 109.84, 1215, 765
2025/04/11 15:57:35.505, 1, 92, 120.45, 1215, 765
2025/04/11 15:57:36.508, 1, 87, 114.34, 1215, 765
2025/04/11 15:57:37.510, 1, 90, 111.46, 1215, 765
2025/04/11 15:57:38.513, 1, 90, 109.93, 1215, 765
2025/04/11 15:57:39.516, 1, 90, 108.65, 1215, 765
2025/04/11 15:57:40.517, 1, 90, 111.27, 1215, 765
2025/04/11 15:57:41.521, 1, 90, 119.25, 1215, 765
2025/04/11 15:57:42.523, 1, 90, 103.63, 1215, 765
2025/04/11 15:57:43.526, 1, 90, 93.85, 1215, 765
2025/04/11 15:57:44.528, 1, 92, 119.25, 1215, 765
2025/04/11 15:57:45.532, 1, 88, 98.64, 1215, 765
2025/04/11 15:57:46.535, 1, 88, 109.88, 1215, 765
2025/04/11 15:57:47.536, 1, 90, 113.10, 1215, 765
2025/04/11 15:57:48.539, 1, 90, 109.87, 1215, 765
2025/04/11 15:57:49.541, 1, 90, 106.31, 1215, 765
2025/04/11 15:57:50.544, 1, 91, 116.67, 1215, 765
2025/04/11 15:57:51.548, 1, 90, 120.93, 1215, 765
2025/04/11 15:57:52.550, 1, 90, 123.41, 1215, 765
2025/04/11 15:57:53.551, 1, 92, 96.75, 1215, 765
2025/04/11 15:57:54.553, 1, 86, 110.91, 1215, 765
2025/04/11 15:57:55.557, 1, 90, 103.16, 1215, 765
2025/04/11 15:57:56.559, 1, 90, 92.14, 1215, 765
2025/04/11 15:57:57.562, 1, 90, 116.33, 1215, 765
2025/04/11 15:57:58.563, 1, 90, 117.69, 1215, 765
2025/04/11 15:57:59.567, 1, 90, 122.96, 1215, 765
2025/04/11 15:58:00.570, 1, 91, 93.80, 1215, 765
2025/04/11 15:58:01.573, 1, 91, 112.06, 1215, 765
2025/04/11 15:58:02.575, 1, 92, 109.76, 1215, 765
2025/04/11 15:58:03.578, 1, 88, 92.24, 1215, 765
2025/04/11 15:58:04.579, 1, 90, 113.88, 1215, 765
2025/04/11 15:58:05.584, 1, 90, 90.75, 1215, 765
2025/04/11 15:58:06.585, 1, 90, 118.45, 1215, 765
2025/04/11 15:58:07.587, 1, 90, 113.72, 1215, 765
2025/04/11 15:58:08.591, 1, 90, 120.64, 1215, 765
2025/04/11 15:58:09.593, 1, 91, 106.12, 1215, 765
2025/04/11 15:58:10.596, 1, 90, 122.82, 1215, 765
2025/04/11 15:58:11.599, 1, 92, 125.25, 1215, 765
2025/04/11 15:58:12.601, 1, 88, 99.13, 1215, 765
2025/04/11 15:58:13.604, 1, 88, 113.25, 1215, 765
2025/04/11 15:58:15.145, 1, 90, 92.14, 1215, 765
2025/04/11 15:58:16.148, 1, 90, 104.64, 1215, 765
2025/04/11 15:58:17.150, 1, 90, 119.46, 1215, 765
2025/04/11 15:58:18.152, 1, 90, 110.68, 1215, 765
2025/04/11 15:58:19.156, 1, 90, 110.44, 1215, 765
2025/04/11 15:58:20.159, 1, 92, 123.28, 1215, 765
2025/04/11 15:58:21.163, 1, 88, 107.50, 1215, 765
2025/04/11 15:58:22.165, 1, 89, 107.50, 1215, 765
2025/04/11 15:58:23.168, 1, 89, 104.78, 1215, 765
2025/04/11 15:58:24.171, 1, 90, 109.24, 1215, 765
2025/04/11 15:58:25.173, 1, 90, 110.36, 1215, 765
2025/04/11 15:58:26.175, 1, 91, 123.37, 1215, 765
2025/04/11 15:58:27.178, 1, 90, 115.81, 1215, 765
2025/04/11 15:58:28.181, 1, 92, 116.60, 1215, 765
2025/04/11 15:58:29.184, 1, 90, 124.46, 1215, 765
2025/04/11 15:58:30.185, 1, 86, 113.19, 1215, 765
2025/04/11 15:58:31.189, 1, 88, 111.36, 1215, 765
2025/04/11 15:58:32.190, 1, 88, 107.11, 1215, 765
2025/04/11 15:58:33.194, 1, 89, 115.64, 1215, 765
2025/04/11 15:58:34.197, 1, 90, 120.26, 1215, 765
2025/04/11 15:58:35.198, 1, 90, 99.27, 1215, 765
2025/04/11 15:58:36.203, 1, 90, 120.66, 1215, 765
2025/04/11 15:58:37.205, 1, 90, 119.20, 1215, 765
2025/04/11 15:58:38.207, 1, 92, 96.30, 1215, 765
2025/04/11 15:58:39.210, 1, 87, 100.79, 1215, 765
2025/04/11 15:58:40.212, 1, 88, 99.64, 1215, 765
2025/04/11 15:58:41.215, 1, 88, 115.32, 1215, 765
2025/04/11 15:58:42.217, 1, 90, 112.65, 1215, 765
2025/04/11 15:58:43.220, 1, 91, 114.61, 1215, 765
2025/04/11 15:58:44.221, 1, 90, 99.11, 1215, 765
2025/04/11 15:58:45.223, 1, 92, 117.37, 1215, 765
2025/04/11 15:58:46.225, 1, 92, 113.10, 1215, 765
2025/04/11 15:58:47.227, 1, 91, 121.94, 1215, 765
2025/04/11 15:58:48.230, 1, 89, 110.26, 1215, 765
2025/04/11 15:58:49.232, 1, 90, 101.55, 1215, 765
2025/04/11 15:58:50.235, 1, 89, 102.09, 1215, 765
2025/04/11 15:58:51.237, 1, 89, 115.67, 1215, 765
2025/04/11 15:58:52.240, 1, 91, 117.00, 1215, 765
2025/04/11 15:58:53.242, 1, 90, 120.39, 1215, 765
2025/04/11 15:58:54.244, 1, 90, 95.51, 1215, 765
2025/04/11 15:58:55.247, 1, 90, 123.47, 1215, 765
2025/04/11 15:58:56.249, 1, 92, 96.84, 1215, 765
2025/04/11 15:58:57.252, 1, 88, 91.97, 1215, 765
2025/04/11 15:58:58.255, 1, 90, 109.77, 1215, 765
2025/04/11 15:58:59.258, 1, 90, 97.86, 1215, 765
2025/04/11 15:59:00.260, 1, 90, 117.72, 1215, 765
2025/04/11 15:59:01.263, 1, 91, 116.31, 1215, 765
2025/04/11 15:59:02.266, 1, 90, 118.08, 1215, 765
2025/04/11 15:59:03.268, 1, 90, 112.43, 1215, 765
2025/04/11 15:59:04.271, 1, 90, 121.22, 1215, 765
2025/04/11 15:59:05.273, 1, 92, 124.65, 1215, 765
2025/04/11 15:59:06.275, 1, 88, 106.45, 1215, 765
2025/04/11 15:59:07.278, 1, 90, 115.14, 1215, 765
2025/04/11 15:59:08.280, 1, 90, 104.85, 1215, 765
2025/04/11 15:59:09.283, 1, 90, 118.87, 1215, 765
2025/04/11 15:59:10.286, 1, 90, 116.57, 1215, 765
2025/04/11 15:59:11.288, 1, 92, 117.55, 1215, 765
2025/04/11 15:59:12.291, 1, 90, 124.65, 1215, 765
2025/04/11 15:59:13.294, 1, 90, 116.27, 1215, 765
2025/04/11 15:59:14.296, 1, 92, 115.75, 1215, 765
2025/04/11 15:59:15.297, 1, 88, 116.40, 1215, 765
2025/04/11 15:59:16.300, 1, 90, 100.73, 1215, 765
2025/04/11 15:59:17.303, 1, 90, 116.50, 1215, 765
2025/04/11 15:59:18.306, 1, 90, 105.54, 1215, 765
2025/04/11 15:59:19.310, 1, 90, 100.86, 1215, 765
2025/04/11 15:59:20.314, 1, 90, 96.35, 1215, 765
2025/04/11 15:59:21.315, 1, 90, 112.48, 1215, 765
2025/04/11 15:59:22.318, 1, 90, 97.43, 1215, 765
2025/04/11 15:59:23.320, 1, 92, 106.71, 1215, 765
2025/04/11 15:59:24.323, 1, 88, 99.46, 1215, 765
2025/04/11 15:59:25.326, 1, 89, 110.17, 1215, 765
2025/04/11 15:59:26.328, 1, 90, 91.34, 1215, 765
2025/04/11 15:59:27.330, 1, 90, 111.81, 1215, 765
2025/04/11 15:59:28.333, 1, 91, 101.02, 1215, 765
2025/04/11 15:59:29.335, 1, 90, 99.43, 1215, 765
2025/04/11 15:59:30.339, 1, 90, 114.05, 1215, 765
2025/04/11 15:59:31.341, 1, 90, 124.04, 1215, 765
2025/04/11 15:59:32.344, 1, 92, 104.77, 1215, 765
2025/04/11 15:59:33.347, 1, 89, 111.17, 1215, 765
2025/04/11 15:59:34.350, 1, 90, 114.79, 1215, 765
2025/04/11 15:59:35.353, 1, 88, 104.29, 1215, 765
2025/04/11 15:59:36.355, 1, 90, 99.06, 1215, 765
2025/04/11 15:59:37.358, 1, 91, 119.33, 1215, 765
2025/04/11 15:59:38.359, 1, 92, 117.09, 1215, 765
2025/04/11 15:59:39.362, 1, 91, 119.56, 1215, 765
2025/04/11 15:59:40.365, 1, 92, 104.67, 1215, 765
2025/04/11 15:59:41.367, 1, 89, 114.19, 1215, 765
2025/04/11 15:59:42.370, 1, 90, 114.68, 1215, 765
2025/04/11 15:59:43.372, 1, 90, 115.44, 1215, 765
2025/04/11 15:59:44.375, 1, 89, 119.99, 1215, 765
2025/04/11 15:59:45.376, 1, 90, 98.62, 1215, 765
2025/04/11 15:59:46.379, 1, 90, 115.34, 1215, 765
2025/04/11 15:59:47.384, 1, 91, 92.89, 1215, 765
2025/04/11 15:59:48.388, 1, 92, 123.71, 1215, 765
2025/04/11 15:59:49.390, 1, 91, 112.87, 1215, 765
2025/04/11 15:59:50.393, 1, 92, 99.83, 1215, 765
2025/04/11 15:59:51.395, 1, 88, 96.97, 1215, 765
2025/04/11 15:59:52.398, 1, 90, 99.92, 1215, 765
2025/04/11 15:59:53.400, 1, 90, 107.57, 1215, 765
2025/04/11 15:59:54.402, 1, 90, 111.51, 1215, 765
2025/04/11 15:59:55.405, 1, 90, 121.13, 1215, 765
2025/04/11 15:59:56.410, 1, 90, 123.72, 1215, 765
2025/04/11 15:59:57.411, 1, 91, 122.62, 1215, 765
2025/04/11 15:59:58.413, 1, 90, 95.58, 1215, 765
2025/04/11 15:59:59.416, 1, 89, 107.24, 1215, 765
