timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:56:48.269, 1, 90, 120.84, 1215, 765
2025/04/11 13:56:49.271, 1, 90, 108.59, 1215, 765
2025/04/11 13:56:50.273, 1, 92, 118.65, 1215, 765
2025/04/11 13:56:51.274, 1, 88, 101.35, 1215, 765
2025/04/11 13:56:52.275, 1, 90, 110.90, 1215, 765
2025/04/11 13:56:53.277, 1, 90, 95.23, 1215, 765
2025/04/11 13:56:54.278, 1, 90, 109.78, 1215, 765
2025/04/11 13:56:55.280, 1, 90, 92.90, 1215, 765
2025/04/11 13:56:56.281, 1, 92, 94.02, 1215, 765
2025/04/11 13:56:57.283, 1, 90, 105.72, 1215, 765
2025/04/11 13:56:58.284, 1, 91, 124.72, 1215, 765
2025/04/11 13:56:59.286, 1, 90, 104.23, 1215, 765
2025/04/11 13:57:00.287, 1, 88, 106.06, 1215, 765
2025/04/11 13:57:01.288, 1, 90, 111.45, 1215, 765
2025/04/11 13:57:02.290, 1, 90, 94.97, 1215, 765
2025/04/11 13:57:03.291, 1, 90, 110.87, 1215, 765
2025/04/11 13:57:04.293, 1, 90, 95.54, 1215, 765
2025/04/11 13:57:05.294, 1, 92, 94.83, 1215, 765
2025/04/11 13:57:06.296, 1, 90, 96.89, 1215, 765
2025/04/11 13:57:07.297, 1, 92, 121.81, 1215, 765
2025/04/11 13:57:08.299, 1, 91, 124.45, 1215, 765
2025/04/11 13:57:09.300, 1, 90, 111.27, 1215, 765
2025/04/11 13:57:10.301, 1, 88, 112.17, 1215, 765
2025/04/11 13:57:11.303, 1, 90, 98.58, 1215, 765
2025/04/11 13:57:12.304, 1, 90, 111.92, 1215, 765
2025/04/11 13:57:13.306, 1, 90, 99.76, 1215, 765
2025/04/11 13:57:14.307, 1, 90, 117.10, 1215, 765
2025/04/11 13:57:15.309, 1, 92, 118.11, 1215, 765
2025/04/11 13:57:16.310, 1, 90, 108.23, 1215, 765
2025/04/11 13:57:17.312, 1, 92, 101.34, 1215, 765
2025/04/11 13:57:18.313, 1, 89, 111.79, 1215, 765
2025/04/11 13:57:19.315, 1, 90, 114.07, 1215, 765
2025/04/11 13:57:20.316, 1, 88, 97.46, 1215, 765
2025/04/11 13:57:21.318, 1, 90, 110.71, 1215, 765
2025/04/11 13:57:22.319, 1, 90, 92.56, 1215, 765
2025/04/11 13:57:23.321, 1, 90, 107.97, 1215, 765
2025/04/11 13:57:24.322, 1, 90, 95.73, 1215, 765
2025/04/11 13:57:25.324, 1, 92, 120.34, 1215, 765
2025/04/11 13:57:26.325, 1, 92, 122.12, 1215, 765
2025/04/11 13:57:27.326, 1, 89, 92.66, 1215, 765
2025/04/11 13:57:28.328, 1, 88, 103.77, 1215, 765
2025/04/11 13:57:29.329, 1, 90, 113.67, 1215, 765
2025/04/11 13:57:30.331, 1, 90, 111.07, 1215, 765
2025/04/11 13:57:31.332, 1, 90, 113.90, 1215, 765
2025/04/11 13:57:32.334, 1, 90, 112.15, 1215, 765
2025/04/11 13:57:33.335, 1, 91, 115.03, 1215, 765
2025/04/11 13:57:34.337, 1, 90, 94.46, 1215, 765
2025/04/11 13:57:35.338, 1, 91, 96.76, 1215, 765
2025/04/11 13:57:36.339, 1, 88, 114.11, 1215, 765
2025/04/11 13:57:37.341, 1, 90, 105.72, 1215, 765
2025/04/11 13:57:38.343, 1, 90, 100.38, 1215, 765
2025/04/11 13:57:39.348, 1, 90, 97.54, 1215, 765
2025/04/11 13:57:40.350, 1, 90, 93.84, 1215, 765
2025/04/11 13:57:41.352, 1, 90, 117.99, 1215, 765
2025/04/11 13:57:42.354, 1, 92, 119.94, 1215, 765
2025/04/11 13:57:43.357, 1, 91, 112.70, 1215, 765
2025/04/11 13:57:44.360, 1, 92, 115.52, 1215, 765
2025/04/11 13:57:45.376, 1, 89, 108.43, 1215, 765
2025/04/11 13:57:46.377, 1, 88, 102.96, 1215, 765
2025/04/11 13:57:47.378, 1, 89, 104.89, 1215, 765
2025/04/11 13:57:48.380, 1, 90, 116.64, 1215, 765
2025/04/11 13:57:49.381, 1, 90, 106.37, 1215, 765
2025/04/11 13:57:50.383, 1, 90, 101.72, 1215, 765
2025/04/11 13:57:51.384, 1, 90, 110.08, 1215, 765
2025/04/11 13:57:52.386, 1, 90, 116.48, 1215, 765
2025/04/11 13:57:53.388, 1, 90, 125.14, 1215, 765
2025/04/11 13:57:54.389, 1, 90, 106.77, 1215, 765
2025/04/11 13:57:55.390, 1, 90, 93.78, 1215, 765
2025/04/11 13:57:56.392, 1, 89, 108.65, 1215, 765
2025/04/11 13:57:57.393, 1, 90, 113.30, 1215, 765
2025/04/11 13:57:58.395, 1, 90, 100.94, 1215, 765
2025/04/11 13:57:59.396, 1, 91, 111.05, 1215, 765
2025/04/11 13:58:00.397, 1, 89, 102.85, 1215, 765
2025/04/11 13:58:01.399, 1, 92, 119.16, 1215, 765
2025/04/11 13:58:02.401, 1, 92, 106.27, 1215, 765
2025/04/11 13:58:03.402, 1, 89, 115.18, 1215, 765
2025/04/11 13:58:04.405, 1, 90, 111.08, 1215, 765
2025/04/11 13:58:05.408, 1, 89, 103.63, 1215, 765
2025/04/11 13:58:06.410, 1, 90, 110.43, 1215, 765
2025/04/11 13:58:07.413, 1, 90, 121.99, 1215, 765
2025/04/11 13:58:08.416, 1, 92, 120.03, 1215, 765
2025/04/11 13:58:09.418, 1, 92, 123.22, 1215, 765
2025/04/11 13:58:10.421, 1, 90, 114.04, 1215, 765
2025/04/11 13:58:11.424, 1, 92, 114.51, 1215, 765
2025/04/11 13:58:12.426, 1, 88, 91.17, 1215, 765
2025/04/11 13:58:13.429, 1, 90, 98.25, 1215, 765
2025/04/11 13:58:14.431, 1, 90, 91.16, 1215, 765
2025/04/11 13:58:15.433, 1, 90, 94.09, 1215, 765
2025/04/11 13:58:16.434, 1, 90, 118.60, 1215, 765
2025/04/11 13:58:17.436, 1, 90, 112.54, 1215, 765
2025/04/11 13:58:18.437, 1, 90, 116.53, 1215, 765
2025/04/11 13:58:19.439, 1, 91, 106.93, 1215, 765
2025/04/11 13:58:20.440, 1, 89, 98.35, 1215, 765
2025/04/11 13:58:21.442, 1, 88, 114.15, 1215, 765
2025/04/11 13:58:22.443, 1, 89, 114.75, 1215, 765
2025/04/11 13:58:23.444, 1, 90, 118.23, 1215, 765
2025/04/11 13:58:24.446, 1, 90, 114.95, 1215, 765
2025/04/11 13:58:25.447, 1, 91, 114.56, 1215, 765
2025/04/11 13:58:26.449, 1, 90, 117.29, 1215, 765
2025/04/11 13:58:27.450, 1, 90, 102.97, 1215, 765
2025/04/11 13:58:28.452, 1, 92, 121.96, 1215, 765
2025/04/11 13:58:29.453, 1, 88, 95.08, 1215, 765
2025/04/11 13:58:30.455, 1, 89, 104.29, 1215, 765
2025/04/11 13:58:31.457, 1, 89, 104.76, 1215, 765
2025/04/11 13:58:32.460, 1, 90, 112.27, 1215, 765
2025/04/11 13:58:33.463, 1, 90, 114.41, 1215, 765
2025/04/11 13:58:34.465, 1, 92, 94.91, 1215, 765
2025/04/11 13:58:35.468, 1, 91, 119.70, 1215, 765
2025/04/11 13:58:36.471, 1, 92, 122.04, 1215, 765
2025/04/11 13:58:37.475, 1, 90, 116.85, 1215, 765
2025/04/11 13:58:38.477, 1, 87, 106.21, 1215, 765
2025/04/11 13:58:39.478, 1, 89, 108.54, 1215, 765
2025/04/11 13:58:40.481, 1, 90, 102.87, 1215, 765
2025/04/11 13:58:41.484, 1, 89, 105.56, 1215, 765
2025/04/11 13:58:42.490, 1, 90, 118.08, 1215, 765
2025/04/11 13:58:43.491, 1, 90, 97.49, 1215, 765
2025/04/11 13:58:44.492, 1, 91, 101.38, 1215, 765
2025/04/11 13:58:45.494, 1, 91, 94.60, 1215, 765
2025/04/11 13:58:46.496, 1, 92, 119.49, 1215, 765
2025/04/11 13:58:47.497, 1, 88, 92.83, 1215, 765
2025/04/11 13:58:48.500, 1, 88, 114.19, 1215, 765
2025/04/11 13:58:49.502, 1, 88, 111.02, 1215, 765
2025/04/11 13:58:50.503, 1, 89, 106.83, 1215, 765
2025/04/11 13:58:51.505, 1, 91, 104.32, 1215, 765
2025/04/11 13:58:52.506, 1, 90, 118.31, 1215, 765
2025/04/11 13:58:53.507, 1, 92, 100.54, 1215, 765
2025/04/11 13:58:54.509, 1, 92, 125.07, 1215, 765
2025/04/11 13:58:55.510, 1, 90, 109.37, 1215, 765
2025/04/11 13:58:56.512, 1, 88, 98.74, 1215, 765
2025/04/11 13:58:57.513, 1, 88, 116.67, 1215, 765
2025/04/11 13:58:58.515, 1, 89, 112.98, 1215, 765
2025/04/11 13:58:59.516, 1, 89, 106.47, 1215, 765
2025/04/11 13:59:00.518, 1, 90, 99.16, 1215, 765
2025/04/11 13:59:01.519, 1, 90, 116.66, 1215, 765
2025/04/11 13:59:02.521, 1, 92, 124.21, 1215, 765
2025/04/11 13:59:03.522, 1, 92, 121.50, 1215, 765
2025/04/11 13:59:04.524, 1, 91, 97.16, 1215, 765
2025/04/11 13:59:05.525, 1, 88, 96.20, 1215, 765
2025/04/11 13:59:06.526, 1, 88, 116.30, 1215, 765
2025/04/11 13:59:07.528, 1, 89, 111.90, 1215, 765
2025/04/11 13:59:08.529, 1, 90, 107.79, 1215, 765
2025/04/11 13:59:09.531, 1, 90, 97.16, 1215, 765
2025/04/11 13:59:10.532, 1, 90, 114.25, 1215, 765
2025/04/11 13:59:11.534, 1, 91, 118.01, 1215, 765
2025/04/11 13:59:12.535, 1, 90, 113.56, 1215, 765
2025/04/11 13:59:13.537, 1, 92, 123.36, 1215, 765
2025/04/11 13:59:14.538, 1, 88, 109.87, 1215, 765
2025/04/11 13:59:15.540, 1, 90, 96.11, 1215, 765
2025/04/11 13:59:16.541, 1, 90, 118.13, 1215, 765
2025/04/11 13:59:17.543, 1, 90, 115.00, 1215, 765
2025/04/11 13:59:18.544, 1, 90, 111.03, 1215, 765
2025/04/11 13:59:19.545, 1, 92, 120.68, 1215, 765
2025/04/11 13:59:20.547, 1, 90, 96.07, 1215, 765
2025/04/11 13:59:21.548, 1, 90, 124.43, 1215, 765
2025/04/11 13:59:22.550, 1, 92, 97.85, 1215, 765
2025/04/11 13:59:23.551, 1, 88, 103.11, 1215, 765
2025/04/11 13:59:24.553, 1, 89, 112.71, 1215, 765
2025/04/11 13:59:25.555, 1, 90, 105.45, 1215, 765
2025/04/11 13:59:26.557, 1, 90, 98.43, 1215, 765
2025/04/11 13:59:27.559, 1, 90, 119.79, 1215, 765
2025/04/11 13:59:28.562, 1, 90, 95.80, 1215, 765
2025/04/11 13:59:29.565, 1, 91, 112.21, 1215, 765
2025/04/11 13:59:30.567, 1, 92, 106.38, 1215, 765
2025/04/11 13:59:31.570, 1, 90, 113.93, 1215, 765
2025/04/11 13:59:32.573, 1, 88, 92.18, 1215, 765
2025/04/11 13:59:33.575, 1, 90, 105.88, 1215, 765
2025/04/11 13:59:34.579, 1, 90, 106.22, 1215, 765
2025/04/11 13:59:35.580, 1, 90, 109.44, 1215, 765
2025/04/11 13:59:36.584, 1, 90, 94.22, 1215, 765
2025/04/11 13:59:37.586, 1, 91, 95.21, 1215, 765
2025/04/11 13:59:38.589, 1, 91, 109.12, 1215, 765
2025/04/11 13:59:39.592, 1, 92, 109.20, 1215, 765
2025/04/11 13:59:40.594, 1, 92, 95.84, 1215, 765
2025/04/11 13:59:41.596, 1, 88, 88.50, 1215, 765
2025/04/11 13:59:42.599, 1, 90, 98.25, 1215, 765
2025/04/11 13:59:43.601, 1, 89, 104.96, 1215, 765
2025/04/11 13:59:45.133, 1, 90, 99.24, 1215, 765
2025/04/11 13:59:46.134, 1, 90, 112.01, 1215, 765
2025/04/11 13:59:47.136, 1, 90, 121.43, 1215, 765
2025/04/11 13:59:48.137, 1, 90, 111.46, 1215, 765
2025/04/11 13:59:49.139, 1, 92, 119.40, 1215, 765
2025/04/11 13:59:50.141, 1, 89, 108.99, 1215, 765
2025/04/11 13:59:51.142, 1, 88, 88.36, 1215, 765
2025/04/11 13:59:52.145, 1, 88, 116.86, 1215, 765
2025/04/11 13:59:53.148, 1, 90, 107.33, 1215, 765
2025/04/11 13:59:54.150, 1, 90, 104.26, 1215, 765
2025/04/11 13:59:55.153, 1, 90, 115.93, 1215, 765
2025/04/11 13:59:56.155, 1, 90, 121.38, 1215, 765
2025/04/11 13:59:57.157, 1, 90, 121.19, 1215, 765
2025/04/11 13:59:58.160, 1, 92, 125.39, 1215, 765
2025/04/11 13:59:59.165, 1, 90, 98.80, 1215, 765
2025/04/11 14:00:00.167, 1, 89, 102.81, 1215, 765
2025/04/11 14:00:01.168, 1, 90, 93.73, 1215, 765
2025/04/11 14:00:02.171, 1, 90, 111.33, 1215, 765
2025/04/11 14:00:03.174, 1, 90, 100.88, 1215, 765
2025/04/11 14:00:04.176, 1, 91, 101.56, 1215, 765
2025/04/11 14:00:05.180, 1, 91, 122.57, 1215, 765
2025/04/11 14:00:06.182, 1, 92, 100.42, 1215, 765
2025/04/11 14:00:07.184, 1, 91, 103.11, 1215, 765
2025/04/11 14:00:08.186, 1, 88, 105.97, 1215, 765
2025/04/11 14:00:09.191, 1, 90, 113.61, 1215, 765
2025/04/11 14:00:10.193, 1, 89, 116.37, 1215, 765
2025/04/11 14:00:11.194, 1, 90, 114.59, 1215, 765
2025/04/11 14:00:12.197, 1, 90, 97.68, 1215, 765
2025/04/11 14:00:13.199, 1, 90, 101.64, 1215, 765
2025/04/11 14:00:14.202, 1, 90, 119.52, 1215, 765
2025/04/11 14:00:15.203, 1, 91, 116.14, 1215, 765
2025/04/11 14:00:16.205, 1, 90, 114.30, 1215, 765
2025/04/11 14:00:17.206, 1, 88, 94.09, 1215, 765
2025/04/11 14:00:18.208, 1, 90, 102.36, 1215, 765
2025/04/11 14:00:19.209, 1, 90, 117.02, 1215, 765
2025/04/11 14:00:20.211, 1, 90, 120.90, 1215, 765
2025/04/11 14:00:21.212, 1, 91, 114.18, 1215, 765
2025/04/11 14:00:22.213, 1, 92, 107.76, 1215, 765
2025/04/11 14:00:23.215, 1, 92, 116.18, 1215, 765
2025/04/11 14:00:24.216, 1, 92, 122.78, 1215, 765
2025/04/11 14:00:25.218, 1, 92, 123.78, 1215, 765
2025/04/11 14:00:26.219, 1, 88, 103.87, 1215, 765
2025/04/11 14:00:27.221, 1, 90, 113.60, 1215, 765
2025/04/11 14:00:28.222, 1, 90, 102.81, 1215, 765
2025/04/11 14:00:29.224, 1, 90, 103.37, 1215, 765
2025/04/11 14:00:30.225, 1, 90, 121.68, 1215, 765
2025/04/11 14:00:31.227, 1, 92, 120.01, 1215, 765
2025/04/11 14:00:32.228, 1, 91, 123.55, 1215, 765
2025/04/11 14:00:33.229, 1, 92, 118.29, 1215, 765
2025/04/11 14:00:34.231, 1, 92, 119.33, 1215, 765
2025/04/11 14:00:35.232, 1, 90, 112.58, 1215, 765
2025/04/11 14:00:36.234, 1, 88, 114.44, 1215, 765
2025/04/11 14:00:37.235, 1, 90, 92.43, 1215, 765
2025/04/11 14:00:38.237, 1, 90, 96.18, 1215, 765
2025/04/11 14:00:39.238, 1, 90, 119.49, 1215, 765
2025/04/11 14:00:40.240, 1, 91, 116.21, 1215, 765
2025/04/11 14:00:41.241, 1, 92, 117.85, 1215, 765
2025/04/11 14:00:42.243, 1, 91, 102.78, 1215, 765
2025/04/11 14:00:43.244, 1, 92, 112.89, 1215, 765
2025/04/11 14:00:44.246, 1, 90, 109.02, 1215, 765
2025/04/11 14:00:45.247, 1, 88, 91.75, 1215, 765
2025/04/11 14:00:46.249, 1, 90, 108.39, 1215, 765
2025/04/11 14:00:47.250, 1, 90, 118.40, 1215, 765
2025/04/11 14:00:48.252, 1, 90, 105.43, 1215, 765
2025/04/11 14:00:49.253, 1, 90, 96.90, 1215, 765
2025/04/11 14:00:50.255, 1, 92, 101.41, 1215, 765
2025/04/11 14:00:51.256, 1, 90, 122.62, 1215, 765
2025/04/11 14:00:52.258, 1, 90, 116.80, 1215, 765
2025/04/11 14:00:53.259, 1, 89, 89.35, 1215, 765
2025/04/11 14:00:54.261, 1, 88, 91.86, 1215, 765
2025/04/11 14:00:55.262, 1, 90, 109.57, 1215, 765
2025/04/11 14:00:56.263, 1, 90, 116.05, 1215, 765
2025/04/11 14:00:57.266, 1, 90, 94.42, 1215, 765
2025/04/11 14:00:58.268, 1, 90, 121.12, 1215, 765
2025/04/11 14:00:59.271, 1, 90, 122.82, 1215, 765
2025/04/11 14:01:00.273, 1, 92, 114.85, 1215, 765
2025/04/11 14:01:01.276, 1, 92, 87.82, 1215, 765
2025/04/11 14:01:02.278, 1, 89, 93.82, 1215, 765
2025/04/11 14:01:03.279, 1, 88, 94.21, 1215, 765
2025/04/11 14:01:04.281, 1, 90, 108.89, 1215, 765
2025/04/11 14:01:05.282, 1, 90, 100.80, 1215, 765
2025/04/11 14:01:06.283, 1, 90, 117.37, 1215, 765
2025/04/11 14:01:07.285, 1, 90, 111.20, 1215, 765
2025/04/11 14:01:08.286, 1, 90, 117.42, 1215, 765
2025/04/11 14:01:09.288, 1, 92, 97.58, 1215, 765
2025/04/11 14:01:10.289, 1, 89, 113.06, 1215, 765
2025/04/11 14:01:11.291, 1, 88, 108.59, 1215, 765
2025/04/11 14:01:12.292, 1, 88, 111.76, 1215, 765
2025/04/11 14:01:13.294, 1, 90, 115.25, 1215, 765
2025/04/11 14:01:14.295, 1, 90, 118.70, 1215, 765
2025/04/11 14:01:15.297, 1, 90, 107.59, 1215, 765
2025/04/11 14:01:16.298, 1, 90, 97.39, 1215, 765
2025/04/11 14:01:17.299, 1, 90, 95.01, 1215, 765
2025/04/11 14:01:18.301, 1, 92, 119.77, 1215, 765
2025/04/11 14:01:19.303, 1, 92, 107.88, 1215, 765
2025/04/11 14:01:20.306, 1, 90, 110.70, 1215, 765
2025/04/11 14:01:21.308, 1, 90, 118.24, 1215, 765
2025/04/11 14:01:22.310, 1, 88, 92.93, 1215, 765
2025/04/11 14:01:23.313, 1, 90, 101.33, 1215, 765
2025/04/11 14:01:24.315, 1, 91, 119.50, 1215, 765
2025/04/11 14:01:25.319, 1, 92, 114.85, 1215, 765
2025/04/11 14:01:26.321, 1, 92, 118.93, 1215, 765
2025/04/11 14:01:27.324, 1, 91, 97.36, 1215, 765
2025/04/11 14:01:28.327, 1, 89, 103.76, 1215, 765
2025/04/11 14:01:29.330, 1, 90, 111.69, 1215, 765
2025/04/11 14:01:30.332, 1, 90, 114.93, 1215, 765
2025/04/11 14:01:31.334, 1, 88, 100.66, 1215, 765
2025/04/11 14:01:32.336, 1, 90, 95.33, 1215, 765
2025/04/11 14:01:33.338, 1, 90, 117.16, 1215, 765
2025/04/11 14:01:34.341, 1, 90, 105.94, 1215, 765
2025/04/11 14:01:35.344, 1, 91, 109.34, 1215, 765
2025/04/11 14:01:36.347, 1, 90, 122.77, 1215, 765
2025/04/11 14:01:37.350, 1, 89, 86.10, 1215, 765
2025/04/11 14:01:38.352, 1, 90, 102.01, 1215, 765
2025/04/11 14:01:39.354, 1, 90, 108.43, 1215, 765
2025/04/11 14:01:40.356, 1, 90, 101.67, 1215, 765
2025/04/11 14:01:41.359, 1, 90, 97.03, 1215, 765
2025/04/11 14:01:42.361, 1, 90, 113.79, 1215, 765
2025/04/11 14:01:43.364, 1, 90, 93.71, 1215, 765
2025/04/11 14:01:44.367, 1, 90, 122.33, 1215, 765
2025/04/11 14:01:45.368, 1, 92, 107.52, 1215, 765
2025/04/11 14:01:46.370, 1, 88, 103.71, 1215, 765
2025/04/11 14:01:47.371, 1, 88, 102.53, 1215, 765
2025/04/11 14:01:48.373, 1, 90, 99.13, 1215, 765
2025/04/11 14:01:49.374, 1, 90, 102.83, 1215, 765
2025/04/11 14:01:50.376, 1, 90, 105.78, 1215, 765
2025/04/11 14:01:51.377, 1, 90, 119.06, 1215, 765
2025/04/11 14:01:52.378, 1, 90, 112.15, 1215, 765
2025/04/11 14:01:53.380, 1, 90, 110.36, 1215, 765
2025/04/11 14:01:54.381, 1, 92, 123.13, 1215, 765
2025/04/11 14:01:55.383, 1, 88, 104.03, 1215, 765
2025/04/11 14:01:56.384, 1, 88, 96.86, 1215, 765
2025/04/11 14:01:57.386, 1, 88, 105.28, 1215, 765
2025/04/11 14:01:58.387, 1, 90, 118.44, 1215, 765
2025/04/11 14:01:59.389, 1, 90, 120.70, 1215, 765
2025/04/11 14:02:00.390, 1, 90, 99.50, 1215, 765
2025/04/11 14:02:01.392, 1, 90, 110.52, 1215, 765
2025/04/11 14:02:02.394, 1, 90, 106.39, 1215, 765
2025/04/11 14:02:03.396, 1, 92, 115.16, 1215, 765
2025/04/11 14:02:04.399, 1, 89, 109.01, 1215, 765
2025/04/11 14:02:05.402, 1, 90, 95.67, 1215, 765
2025/04/11 14:02:06.403, 1, 90, 101.80, 1215, 765
2025/04/11 14:02:07.407, 1, 90, 118.17, 1215, 765
2025/04/11 14:02:08.409, 1, 90, 118.95, 1215, 765
2025/04/11 14:02:09.411, 1, 90, 92.14, 1215, 765
2025/04/11 14:02:10.414, 1, 91, 116.57, 1215, 765
2025/04/11 14:02:11.416, 1, 91, 111.25, 1215, 765
2025/04/11 14:02:12.419, 1, 91, 121.98, 1215, 765
2025/04/11 14:02:13.422, 1, 88, 110.71, 1215, 765
2025/04/11 14:02:14.424, 1, 89, 93.72, 1215, 765
2025/04/11 14:02:15.426, 1, 90, 114.63, 1215, 765
2025/04/11 14:02:16.427, 1, 90, 104.36, 1215, 765
2025/04/11 14:02:17.428, 1, 90, 116.43, 1215, 765
