timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:36:17.068, 0, 93, 104.48, 1215, 765
2025/04/11 00:36:18.070, 0, 95, 111.74, 1215, 765
2025/04/11 00:36:19.073, 0, 92, 108.52, 1215, 765
2025/04/11 00:36:20.076, 0, 94, 112.43, 1215, 765
2025/04/11 00:36:21.078, 0, 93, 101.36, 1215, 765
2025/04/11 00:36:22.079, 0, 93, 108.05, 1215, 765
2025/04/11 00:36:23.081, 0, 95, 105.40, 1215, 765
2025/04/11 00:36:24.082, 0, 93, 103.95, 1215, 765
2025/04/11 00:36:25.084, 0, 94, 111.63, 1215, 765
2025/04/11 00:36:26.085, 0, 93, 108.40, 1215, 765
2025/04/11 00:36:27.087, 0, 94, 112.36, 1215, 765
2025/04/11 00:36:28.088, 0, 92, 104.48, 1215, 765
2025/04/11 00:36:29.090, 0, 95, 106.25, 1215, 765
2025/04/11 00:36:30.091, 0, 93, 114.40, 1215, 765
2025/04/11 00:36:31.093, 0, 94, 106.44, 1215, 765
2025/04/11 00:36:32.094, 0, 93, 106.50, 1215, 765
2025/04/11 00:36:33.095, 0, 94, 107.70, 1215, 765
2025/04/11 00:36:34.097, 0, 93, 109.65, 1215, 765
2025/04/11 00:36:35.098, 0, 90, 106.40, 1215, 765
2025/04/11 00:36:36.100, 0, 95, 108.95, 1215, 765
2025/04/11 00:36:37.101, 0, 93, 108.10, 1215, 765
2025/04/11 00:36:38.103, 0, 94, 108.75, 1215, 765
2025/04/11 00:36:39.104, 0, 93, 106.16, 1215, 765
2025/04/11 00:36:40.106, 0, 94, 107.09, 1215, 765
2025/04/11 00:36:41.107, 0, 92, 102.58, 1215, 765
2025/04/11 00:36:42.110, 0, 94, 105.02, 1215, 765
2025/04/11 00:36:43.112, 0, 92, 108.63, 1215, 765
2025/04/11 00:36:44.114, 0, 94, 110.67, 1215, 765
2025/04/11 00:36:45.117, 0, 92, 110.64, 1215, 765
2025/04/11 00:36:46.120, 0, 94, 111.35, 1215, 765
2025/04/11 00:36:47.123, 0, 92, 107.40, 1215, 765
2025/04/11 00:36:48.125, 0, 93, 105.47, 1215, 765
2025/04/11 00:36:49.127, 0, 92, 103.41, 1215, 765
2025/04/11 00:36:50.129, 0, 93, 107.00, 1215, 765
2025/04/11 00:36:51.132, 0, 93, 113.89, 1215, 765
2025/04/11 00:36:52.134, 0, 93, 107.62, 1215, 765
2025/04/11 00:36:53.137, 0, 92, 106.11, 1215, 765
2025/04/11 00:36:54.138, 0, 93, 114.94, 1215, 765
2025/04/11 00:36:55.141, 0, 92, 100.61, 1215, 765
2025/04/11 00:36:56.143, 0, 94, 106.47, 1215, 765
2025/04/11 00:36:57.146, 0, 93, 101.18, 1215, 765
2025/04/11 00:36:58.148, 0, 94, 114.61, 1215, 765
2025/04/11 00:36:59.151, 0, 92, 117.35, 1215, 765
2025/04/11 00:37:00.154, 0, 93, 105.26, 1215, 765
2025/04/11 00:37:01.159, 0, 92, 113.11, 1215, 765
2025/04/11 00:37:02.161, 0, 93, 109.82, 1215, 765
2025/04/11 00:37:03.162, 0, 93, 106.82, 1215, 765
2025/04/11 00:37:04.164, 0, 92, 102.10, 1215, 765
2025/04/11 00:37:05.167, 0, 93, 104.78, 1215, 765
2025/04/11 00:37:06.169, 0, 93, 104.70, 1215, 765
2025/04/11 00:37:07.174, 0, 92, 113.79, 1215, 765
2025/04/11 00:37:08.175, 0, 94, 112.31, 1215, 765
2025/04/11 00:37:09.177, 0, 92, 104.72, 1215, 765
2025/04/11 00:37:10.181, 0, 93, 107.00, 1215, 765
2025/04/11 00:37:11.185, 0, 92, 101.17, 1215, 765
2025/04/11 00:37:12.187, 0, 93, 108.26, 1215, 765
2025/04/11 00:37:13.189, 0, 93, 104.66, 1215, 765
2025/04/11 00:37:14.192, 0, 92, 111.04, 1215, 765
2025/04/11 00:37:15.197, 0, 93, 113.80, 1215, 765
2025/04/11 00:37:16.198, 0, 92, 102.97, 1215, 765
2025/04/11 00:37:17.200, 0, 93, 113.05, 1215, 765
2025/04/11 00:37:18.202, 0, 92, 101.23, 1215, 765
2025/04/11 00:37:19.205, 0, 91, 109.69, 1215, 765
2025/04/11 00:37:20.207, 0, 93, 107.80, 1215, 765
2025/04/11 00:37:21.211, 0, 92, 112.33, 1215, 765
2025/04/11 00:37:22.212, 0, 94, 112.83, 1215, 765
2025/04/11 00:37:23.214, 0, 92, 113.42, 1215, 765
2025/04/11 00:37:24.216, 0, 94, 104.64, 1215, 765
2025/04/11 00:37:25.219, 0, 92, 107.65, 1215, 765
2025/04/11 00:37:26.221, 0, 93, 103.56, 1215, 765
2025/04/11 00:37:27.224, 0, 92, 109.39, 1215, 765
2025/04/11 00:37:28.227, 0, 94, 115.49, 1215, 765
2025/04/11 00:37:29.229, 0, 92, 105.19, 1215, 765
2025/04/11 00:37:30.231, 0, 94, 112.34, 1215, 765
2025/04/11 00:37:31.233, 0, 92, 114.33, 1215, 765
2025/04/11 00:37:32.236, 0, 93, 113.67, 1215, 765
2025/04/11 00:37:33.239, 0, 92, 104.28, 1215, 765
2025/04/11 00:37:34.241, 0, 94, 113.90, 1215, 765
2025/04/11 00:37:35.244, 0, 93, 114.91, 1215, 765
2025/04/11 00:37:36.246, 0, 91, 110.53, 1215, 765
2025/04/11 00:37:37.248, 0, 92, 103.02, 1215, 765
2025/04/11 00:37:38.251, 0, 94, 104.59, 1215, 765
2025/04/11 00:37:39.254, 0, 93, 104.01, 1215, 765
2025/04/11 00:37:40.256, 0, 93, 103.95, 1215, 765
2025/04/11 00:37:41.259, 0, 93, 104.22, 1215, 765
2025/04/11 00:37:42.261, 0, 93, 106.75, 1215, 765
2025/04/11 00:37:43.264, 0, 92, 109.84, 1215, 765
2025/04/11 00:37:44.267, 0, 93, 108.25, 1215, 765
2025/04/11 00:37:45.269, 0, 93, 105.46, 1215, 765
2025/04/11 00:37:46.272, 0, 94, 111.61, 1215, 765
2025/04/11 00:37:47.275, 0, 92, 112.34, 1215, 765
2025/04/11 00:37:48.277, 0, 94, 108.32, 1215, 765
2025/04/11 00:37:49.279, 0, 92, 117.11, 1215, 765
2025/04/11 00:37:50.281, 0, 93, 111.57, 1215, 765
2025/04/11 00:37:51.284, 0, 93, 113.75, 1215, 765
2025/04/11 00:37:52.286, 0, 95, 108.85, 1215, 765
2025/04/11 00:37:53.287, 0, 93, 103.18, 1215, 765
2025/04/11 00:37:54.289, 0, 93, 107.58, 1215, 765
2025/04/11 00:37:55.290, 0, 93, 119.29, 1215, 765
2025/04/11 00:37:56.292, 0, 94, 106.55, 1215, 765
2025/04/11 00:37:57.293, 0, 94, 107.57, 1215, 765
2025/04/11 00:37:58.295, 0, 92, 115.60, 1215, 765
2025/04/11 00:37:59.296, 0, 94, 106.79, 1215, 765
2025/04/11 00:38:00.297, 0, 91, 102.10, 1215, 765
2025/04/11 00:38:01.299, 0, 92, 111.11, 1215, 765
2025/04/11 00:38:02.300, 0, 94, 109.78, 1215, 765
2025/04/11 00:38:03.302, 0, 93, 115.87, 1215, 765
2025/04/11 00:38:04.303, 0, 93, 113.36, 1215, 765
2025/04/11 00:38:05.305, 0, 93, 105.86, 1215, 765
2025/04/11 00:38:06.306, 0, 94, 104.80, 1215, 765
2025/04/11 00:38:07.308, 0, 94, 110.80, 1215, 765
2025/04/11 00:38:08.309, 0, 92, 112.51, 1215, 765
2025/04/11 00:38:09.311, 0, 92, 106.75, 1215, 765
2025/04/11 00:38:10.314, 0, 94, 107.77, 1215, 765
2025/04/11 00:38:11.316, 0, 93, 104.04, 1215, 765
2025/04/11 00:38:12.319, 0, 93, 104.23, 1215, 765
2025/04/11 00:38:13.321, 0, 93, 105.55, 1215, 765
2025/04/11 00:38:14.324, 0, 94, 116.14, 1215, 765
2025/04/11 00:38:15.326, 0, 93, 104.61, 1215, 765
2025/04/11 00:38:16.328, 0, 94, 116.30, 1215, 765
2025/04/11 00:38:17.331, 0, 91, 106.68, 1215, 765
2025/04/11 00:38:18.334, 0, 93, 103.66, 1215, 765
2025/04/11 00:38:19.336, 0, 94, 106.21, 1215, 765
2025/04/11 00:38:20.339, 0, 90, 108.56, 1215, 765
2025/04/11 00:38:21.341, 0, 92, 112.43, 1215, 765
2025/04/11 00:38:22.343, 0, 94, 106.29, 1215, 765
2025/04/11 00:38:23.344, 0, 92, 109.35, 1215, 765
2025/04/11 00:38:24.346, 0, 94, 106.45, 1215, 765
2025/04/11 00:38:25.347, 0, 93, 105.40, 1215, 765
2025/04/11 00:38:26.349, 0, 93, 106.10, 1215, 765
2025/04/11 00:38:27.350, 0, 93, 111.04, 1215, 765
2025/04/11 00:38:28.352, 0, 92, 116.58, 1215, 765
2025/04/11 00:38:29.353, 0, 94, 109.11, 1215, 765
2025/04/11 00:38:30.354, 0, 92, 103.55, 1215, 765
2025/04/11 00:38:31.356, 0, 91, 106.21, 1215, 765
2025/04/11 00:38:32.357, 0, 93, 109.26, 1215, 765
2025/04/11 00:38:33.359, 0, 93, 108.42, 1215, 765
2025/04/11 00:38:34.360, 0, 93, 108.61, 1215, 765
2025/04/11 00:38:35.362, 0, 94, 110.33, 1215, 765
2025/04/11 00:38:36.363, 0, 93, 108.31, 1215, 765
2025/04/11 00:38:37.365, 0, 93, 112.38, 1215, 765
2025/04/11 00:38:38.366, 0, 92, 115.83, 1215, 765
2025/04/11 00:38:39.368, 0, 93, 115.25, 1215, 765
2025/04/11 00:38:40.370, 0, 93, 114.24, 1215, 765
2025/04/11 00:38:41.373, 0, 95, 107.13, 1215, 765
2025/04/11 00:38:42.376, 0, 92, 110.18, 1215, 765
2025/04/11 00:38:43.378, 0, 93, 114.62, 1215, 765
2025/04/11 00:38:44.381, 0, 92, 110.59, 1215, 765
2025/04/11 00:38:45.383, 0, 93, 103.97, 1215, 765
2025/04/11 00:38:46.386, 0, 94, 106.69, 1215, 765
2025/04/11 00:38:47.389, 0, 93, 110.33, 1215, 765
2025/04/11 00:38:48.391, 0, 94, 110.20, 1215, 765
2025/04/11 00:38:49.393, 0, 93, 105.30, 1215, 765
2025/04/11 00:38:50.396, 0, 94, 105.61, 1215, 765
2025/04/11 00:38:51.399, 0, 95, 114.03, 1215, 765
2025/04/11 00:38:52.400, 0, 93, 118.03, 1215, 765
2025/04/11 00:38:53.402, 0, 93, 108.71, 1215, 765
2025/04/11 00:38:54.403, 0, 93, 110.05, 1215, 765
2025/04/11 00:38:55.405, 0, 94, 107.15, 1215, 765
2025/04/11 00:38:56.406, 0, 93, 101.31, 1215, 765
2025/04/11 00:38:57.408, 0, 95, 106.19, 1215, 765
2025/04/11 00:38:58.409, 0, 92, 117.89, 1215, 765
2025/04/11 00:38:59.411, 0, 94, 106.50, 1215, 765
2025/04/11 00:39:00.412, 0, 93, 103.80, 1215, 765
2025/04/11 00:39:01.413, 0, 94, 110.05, 1215, 765
2025/04/11 00:39:02.415, 0, 93, 110.43, 1215, 765
2025/04/11 00:39:03.416, 0, 95, 111.50, 1215, 765
2025/04/11 00:39:04.419, 0, 92, 108.04, 1215, 765
2025/04/11 00:39:05.420, 0, 94, 109.50, 1215, 765
2025/04/11 00:39:06.421, 0, 93, 114.12, 1215, 765
2025/04/11 00:39:07.423, 0, 94, 107.89, 1215, 765
2025/04/11 00:39:08.424, 0, 93, 107.54, 1215, 765
2025/04/11 00:39:09.426, 0, 95, 105.77, 1215, 765
2025/04/11 00:39:10.429, 0, 93, 106.42, 1215, 765
2025/04/11 00:39:11.431, 0, 94, 107.09, 1215, 765
2025/04/11 00:39:12.434, 0, 93, 105.72, 1215, 765
2025/04/11 00:39:13.436, 0, 94, 106.93, 1215, 765
2025/04/11 00:39:14.439, 0, 93, 109.78, 1215, 765
2025/04/11 00:39:15.442, 0, 94, 106.10, 1215, 765
2025/04/11 00:39:16.444, 0, 93, 115.04, 1215, 765
2025/04/11 00:39:17.447, 0, 94, 108.05, 1215, 765
2025/04/11 00:39:18.449, 0, 93, 107.01, 1215, 765
2025/04/11 00:39:19.451, 0, 94, 109.02, 1215, 765
2025/04/11 00:39:20.454, 0, 94, 117.23, 1215, 765
2025/04/11 00:39:21.993, 0, 94, 106.40, 1215, 765
2025/04/11 00:39:22.995, 0, 93, 104.50, 1215, 765
2025/04/11 00:39:23.998, 0, 94, 106.35, 1215, 765
2025/04/11 00:39:25.000, 0, 93, 110.53, 1215, 765
2025/04/11 00:39:26.003, 0, 95, 105.94, 1215, 765
2025/04/11 00:39:27.006, 0, 93, 107.74, 1215, 765
2025/04/11 00:39:28.008, 0, 94, 107.96, 1215, 765
2025/04/11 00:39:29.011, 0, 93, 119.02, 1215, 765
2025/04/11 00:39:30.015, 0, 95, 108.11, 1215, 765
2025/04/11 00:39:31.017, 0, 93, 107.99, 1215, 765
2025/04/11 00:39:32.020, 0, 94, 107.34, 1215, 765
2025/04/11 00:39:33.022, 0, 93, 107.41, 1215, 765
2025/04/11 00:39:34.025, 0, 94, 115.14, 1215, 765
2025/04/11 00:39:35.028, 0, 93, 111.86, 1215, 765
2025/04/11 00:39:36.030, 0, 95, 110.84, 1215, 765
2025/04/11 00:39:37.034, 0, 94, 113.85, 1215, 765
2025/04/11 00:39:38.035, 0, 94, 111.47, 1215, 765
2025/04/11 00:39:39.038, 0, 92, 112.79, 1215, 765
2025/04/11 00:39:40.041, 0, 94, 117.66, 1215, 765
2025/04/11 00:39:41.043, 0, 93, 112.09, 1215, 765
2025/04/11 00:39:42.046, 0, 95, 110.10, 1215, 765
2025/04/11 00:39:43.048, 0, 92, 115.07, 1215, 765
2025/04/11 00:39:44.052, 0, 94, 112.53, 1215, 765
2025/04/11 00:39:45.053, 0, 93, 106.13, 1215, 765
2025/04/11 00:39:46.056, 0, 94, 115.50, 1215, 765
2025/04/11 00:39:47.058, 0, 93, 112.97, 1215, 765
2025/04/11 00:39:48.061, 0, 95, 111.04, 1215, 765
2025/04/11 00:39:49.063, 0, 93, 115.40, 1215, 765
2025/04/11 00:39:50.066, 0, 95, 105.19, 1215, 765
2025/04/11 00:39:51.069, 0, 93, 110.08, 1215, 765
2025/04/11 00:39:52.071, 0, 94, 114.06, 1215, 765
2025/04/11 00:39:53.073, 0, 94, 106.17, 1215, 765
2025/04/11 00:39:54.076, 0, 93, 113.28, 1215, 765
2025/04/11 00:39:55.078, 0, 93, 117.91, 1215, 765
2025/04/11 00:39:56.081, 0, 94, 105.58, 1215, 765
2025/04/11 00:39:57.083, 0, 93, 109.88, 1215, 765
2025/04/11 00:39:58.087, 0, 95, 115.33, 1215, 765
2025/04/11 00:39:59.089, 0, 94, 108.56, 1215, 765
2025/04/11 00:40:00.091, 0, 94, 102.92, 1215, 765
2025/04/11 00:40:01.094, 0, 93, 111.72, 1215, 765
2025/04/11 00:40:02.096, 0, 94, 113.44, 1215, 765
2025/04/11 00:40:03.099, 0, 93, 104.72, 1215, 765
2025/04/11 00:40:04.101, 0, 95, 107.36, 1215, 765
2025/04/11 00:40:05.104, 0, 93, 106.54, 1215, 765
2025/04/11 00:40:06.106, 0, 95, 110.81, 1215, 765
2025/04/11 00:40:07.110, 0, 93, 114.75, 1215, 765
2025/04/11 00:40:08.112, 0, 95, 107.85, 1215, 765
2025/04/11 00:40:09.114, 0, 94, 110.70, 1215, 765
2025/04/11 00:40:10.117, 0, 95, 106.33, 1215, 765
2025/04/11 00:40:11.120, 0, 91, 107.14, 1215, 765
2025/04/11 00:40:12.122, 0, 94, 109.25, 1215, 765
2025/04/11 00:40:13.125, 0, 93, 110.58, 1215, 765
2025/04/11 00:40:14.128, 0, 95, 120.84, 1215, 765
2025/04/11 00:40:15.130, 0, 93, 117.92, 1215, 765
2025/04/11 00:40:16.133, 0, 94, 110.45, 1215, 765
2025/04/11 00:40:17.135, 0, 93, 106.14, 1215, 765
2025/04/11 00:40:18.138, 0, 95, 108.05, 1215, 765
2025/04/11 00:40:19.141, 0, 93, 105.89, 1215, 765
2025/04/11 00:40:20.143, 0, 93, 114.21, 1215, 765
2025/04/11 00:40:21.146, 0, 94, 105.50, 1215, 765
2025/04/11 00:40:22.149, 0, 95, 110.85, 1215, 765
2025/04/11 00:40:23.150, 0, 93, 121.17, 1215, 765
2025/04/11 00:40:24.152, 0, 94, 107.49, 1215, 765
2025/04/11 00:40:25.155, 0, 93, 106.49, 1215, 765
2025/04/11 00:40:26.157, 0, 95, 107.77, 1215, 765
2025/04/11 00:40:27.160, 0, 93, 110.59, 1215, 765
2025/04/11 00:40:28.162, 0, 94, 112.37, 1215, 765
2025/04/11 00:40:29.165, 0, 93, 116.09, 1215, 765
2025/04/11 00:40:30.168, 0, 95, 107.27, 1215, 765
2025/04/11 00:40:31.170, 0, 93, 111.52, 1215, 765
2025/04/11 00:40:32.172, 0, 94, 107.43, 1215, 765
2025/04/11 00:40:33.175, 0, 93, 107.82, 1215, 765
2025/04/11 00:40:34.177, 0, 95, 109.32, 1215, 765
2025/04/11 00:40:35.180, 0, 93, 103.45, 1215, 765
2025/04/11 00:40:36.183, 0, 94, 107.45, 1215, 765
2025/04/11 00:40:37.186, 0, 93, 113.80, 1215, 765
2025/04/11 00:40:38.188, 0, 94, 118.35, 1215, 765
2025/04/11 00:40:39.190, 0, 93, 102.71, 1215, 765
2025/04/11 00:40:40.193, 0, 94, 113.67, 1215, 765
2025/04/11 00:40:41.195, 0, 93, 103.17, 1215, 765
2025/04/11 00:40:42.198, 0, 95, 113.98, 1215, 765
2025/04/11 00:40:43.200, 0, 92, 109.19, 1215, 765
2025/04/11 00:40:44.203, 0, 94, 107.19, 1215, 765
2025/04/11 00:40:45.206, 0, 93, 105.97, 1215, 765
2025/04/11 00:40:46.208, 0, 94, 105.70, 1215, 765
2025/04/11 00:40:47.211, 0, 93, 112.88, 1215, 765
2025/04/11 00:40:48.213, 0, 95, 106.38, 1215, 765
2025/04/11 00:40:49.215, 0, 93, 113.19, 1215, 765
2025/04/11 00:40:50.218, 0, 94, 105.40, 1215, 765
2025/04/11 00:40:51.221, 0, 93, 110.81, 1215, 765
2025/04/11 00:40:52.223, 0, 95, 106.21, 1215, 765
2025/04/11 00:40:53.224, 0, 93, 107.82, 1215, 765
2025/04/11 00:40:54.227, 0, 94, 112.89, 1215, 765
2025/04/11 00:40:55.230, 0, 93, 114.71, 1215, 765
2025/04/11 00:40:56.236, 0, 94, 114.81, 1215, 765
2025/04/11 00:40:57.237, 0, 93, 113.21, 1215, 765
2025/04/11 00:40:58.239, 0, 95, 107.43, 1215, 765
2025/04/11 00:40:59.241, 0, 94, 114.44, 1215, 765
2025/04/11 00:41:00.244, 0, 95, 107.70, 1215, 765
2025/04/11 00:41:01.247, 0, 93, 104.18, 1215, 765
2025/04/11 00:41:02.249, 0, 94, 113.95, 1215, 765
2025/04/11 00:41:03.252, 0, 93, 115.14, 1215, 765
2025/04/11 00:41:04.255, 0, 95, 112.19, 1215, 765
2025/04/11 00:41:05.257, 0, 93, 110.12, 1215, 765
2025/04/11 00:41:06.260, 0, 95, 105.33, 1215, 765
2025/04/11 00:41:07.262, 0, 93, 105.53, 1215, 765
2025/04/11 00:41:08.264, 0, 94, 115.28, 1215, 765
2025/04/11 00:41:09.267, 0, 94, 114.61, 1215, 765
2025/04/11 00:41:10.269, 0, 93, 114.50, 1215, 765
2025/04/11 00:41:11.272, 0, 93, 116.29, 1215, 765
2025/04/11 00:41:12.275, 0, 94, 106.72, 1215, 765
2025/04/11 00:41:13.278, 0, 93, 106.00, 1215, 765
2025/04/11 00:41:14.280, 0, 95, 107.16, 1215, 765
2025/04/11 00:41:15.283, 0, 94, 105.12, 1215, 765
2025/04/11 00:41:16.285, 0, 94, 113.66, 1215, 765
2025/04/11 00:41:17.287, 0, 93, 117.84, 1215, 765
2025/04/11 00:41:18.290, 0, 95, 112.65, 1215, 765
2025/04/11 00:41:19.293, 0, 93, 112.73, 1215, 765
2025/04/11 00:41:20.295, 0, 95, 115.02, 1215, 765
2025/04/11 00:41:21.298, 0, 91, 105.95, 1215, 765
2025/04/11 00:41:22.300, 0, 95, 110.98, 1215, 765
2025/04/11 00:41:23.301, 0, 93, 106.87, 1215, 765
2025/04/11 00:41:24.304, 0, 94, 115.41, 1215, 765
2025/04/11 00:41:25.307, 0, 93, 105.32, 1215, 765
2025/04/11 00:41:26.309, 0, 95, 109.41, 1215, 765
2025/04/11 00:41:27.312, 0, 93, 104.66, 1215, 765
2025/04/11 00:41:28.318, 0, 95, 106.67, 1215, 765
2025/04/11 00:41:29.321, 0, 93, 107.25, 1215, 765
2025/04/11 00:41:30.322, 0, 95, 112.77, 1215, 765
2025/04/11 00:41:31.325, 0, 94, 110.26, 1215, 765
2025/04/11 00:41:32.328, 0, 92, 105.85, 1215, 765
2025/04/11 00:41:33.330, 0, 93, 105.08, 1215, 765
2025/04/11 00:41:34.333, 0, 95, 110.21, 1215, 765
2025/04/11 00:41:35.335, 0, 93, 109.93, 1215, 765
2025/04/11 00:41:36.338, 0, 94, 107.92, 1215, 765
2025/04/11 00:41:37.341, 0, 95, 107.45, 1215, 765
2025/04/11 00:41:38.346, 0, 93, 115.21, 1215, 765
2025/04/11 00:41:39.347, 0, 94, 110.69, 1215, 765
2025/04/11 00:41:40.349, 0, 93, 105.83, 1215, 765
2025/04/11 00:41:41.351, 0, 95, 115.32, 1215, 765
2025/04/11 00:41:42.353, 0, 94, 107.94, 1215, 765
2025/04/11 00:41:43.356, 0, 92, 106.29, 1215, 765
2025/04/11 00:41:44.359, 0, 93, 111.18, 1215, 765
2025/04/11 00:41:45.361, 0, 95, 106.06, 1215, 765
2025/04/11 00:41:46.364, 0, 93, 114.72, 1215, 765
2025/04/11 00:41:47.366, 0, 95, 108.36, 1215, 765
2025/04/11 00:41:48.369, 0, 93, 106.95, 1215, 765
2025/04/11 00:41:49.372, 0, 94, 112.59, 1215, 765
2025/04/11 00:41:50.374, 0, 93, 105.47, 1215, 765
2025/04/11 00:41:51.377, 0, 94, 105.17, 1215, 765
2025/04/11 00:41:52.378, 0, 93, 118.52, 1215, 765
2025/04/11 00:41:53.380, 0, 95, 111.32, 1215, 765
2025/04/11 00:41:54.381, 0, 90, 106.32, 1215, 765
2025/04/11 00:41:55.383, 0, 94, 106.17, 1215, 765
2025/04/11 00:41:56.386, 0, 93, 104.39, 1215, 765
2025/04/11 00:41:57.389, 0, 94, 115.92, 1215, 765
2025/04/11 00:41:58.391, 0, 94, 114.33, 1215, 765
2025/04/11 00:41:59.396, 0, 95, 109.75, 1215, 765
2025/04/11 00:42:00.398, 0, 84, 104.30, 1215, 765
2025/04/11 00:42:01.400, 0, 94, 112.04, 1215, 765
2025/04/11 00:42:02.403, 0, 92, 108.60, 1215, 765
2025/04/11 00:42:03.405, 0, 95, 116.22, 1215, 765
2025/04/11 00:42:04.407, 0, 94, 103.94, 1215, 765
2025/04/11 00:42:05.411, 0, 91, 107.86, 1215, 765
2025/04/11 00:42:06.413, 0, 93, 110.09, 1215, 765
2025/04/11 00:42:07.415, 0, 94, 113.75, 1215, 765
2025/04/11 00:42:08.418, 0, 93, 105.72, 1215, 765
2025/04/11 00:42:09.420, 0, 95, 108.96, 1215, 765
2025/04/11 00:42:10.423, 0, 94, 114.57, 1215, 765
2025/04/11 00:42:11.425, 0, 94, 106.94, 1215, 765
2025/04/11 00:42:12.428, 0, 93, 113.10, 1215, 765
2025/04/11 00:42:13.430, 0, 95, 113.13, 1215, 765
2025/04/11 00:42:14.433, 0, 94, 111.47, 1215, 765
2025/04/11 00:42:15.435, 0, 94, 109.18, 1215, 765
2025/04/11 00:42:16.438, 0, 91, 107.74, 1215, 765
2025/04/11 00:42:17.440, 0, 94, 110.60, 1215, 765
2025/04/11 00:42:18.443, 0, 93, 116.09, 1215, 765
2025/04/11 00:42:19.445, 0, 94, 107.78, 1215, 765
2025/04/11 00:42:20.448, 0, 93, 103.45, 1215, 765
2025/04/11 00:42:21.996, 0, 92, 109.54, 1215, 765
2025/04/11 00:42:22.999, 0, 92, 109.05, 1215, 765
2025/04/11 00:42:24.001, 0, 94, 114.25, 1215, 765
2025/04/11 00:42:25.004, 0, 93, 108.02, 1215, 765
2025/04/11 00:42:26.006, 0, 94, 106.27, 1215, 765
2025/04/11 00:42:27.009, 0, 94, 113.70, 1215, 765
2025/04/11 00:42:28.011, 0, 94, 113.24, 1215, 765
2025/04/11 00:42:29.015, 0, 91, 106.56, 1215, 765
2025/04/11 00:42:30.018, 0, 94, 108.03, 1215, 765
2025/04/11 00:42:31.020, 0, 93, 105.31, 1215, 765
2025/04/11 00:42:32.023, 0, 92, 108.84, 1215, 765
2025/04/11 00:42:33.025, 0, 89, 102.09, 1215, 765
2025/04/11 00:42:34.028, 0, 94, 110.35, 1215, 765
2025/04/11 00:42:35.030, 0, 91, 100.39, 1215, 765
2025/04/11 00:42:36.033, 0, 83, 104.93, 1215, 765
2025/04/11 00:42:37.036, 0, 84, 99.49, 1215, 765
2025/04/11 00:42:38.038, 0, 77, 101.76, 1215, 765
2025/04/11 00:42:39.041, 0, 75, 98.58, 1215, 765
