timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:49:55.794, 0, 93, 109.15, 1215, 765
2025/03/15 09:49:56.798, 0, 95, 108.03, 1215, 765
2025/03/15 09:49:57.801, 0, 94, 108.66, 1215, 765
2025/03/15 09:49:58.806, 0, 95, 106.47, 1215, 765
2025/03/15 09:49:59.813, 0, 94, 105.92, 1215, 765
2025/03/15 09:50:00.816, 0, 95, 102.67, 1215, 765
2025/03/15 09:50:01.819, 0, 94, 104.08, 1215, 765
2025/03/15 09:50:02.823, 0, 95, 103.85, 1215, 765
2025/03/15 09:50:03.825, 0, 95, 103.13, 1215, 765
2025/03/15 09:50:04.829, 0, 94, 107.58, 1215, 765
2025/03/15 09:50:05.833, 0, 95, 106.15, 1215, 765
2025/03/15 09:50:06.838, 0, 93, 105.98, 1215, 765
2025/03/15 09:50:07.843, 0, 95, 105.90, 1215, 765
2025/03/15 09:50:08.846, 0, 94, 105.42, 1215, 765
2025/03/15 09:50:09.849, 0, 95, 105.08, 1215, 765
2025/03/15 09:50:10.856, 0, 94, 105.82, 1215, 765
2025/03/15 09:50:11.859, 0, 95, 108.93, 1215, 765
2025/03/15 09:50:12.865, 0, 94, 103.75, 1215, 765
2025/03/15 09:50:13.871, 0, 95, 109.11, 1215, 765
2025/03/15 09:50:14.876, 0, 94, 106.31, 1215, 765
2025/03/15 09:50:15.879, 0, 95, 108.18, 1215, 765
2025/03/15 09:50:16.882, 0, 93, 112.50, 1215, 765
2025/03/15 09:50:17.888, 0, 93, 108.06, 1215, 765
2025/03/15 09:50:18.892, 0, 95, 108.83, 1215, 765
2025/03/15 09:50:19.895, 0, 94, 108.62, 1215, 765
2025/03/15 09:50:20.900, 0, 95, 108.66, 1215, 765
2025/03/15 09:50:21.908, 0, 95, 106.40, 1215, 765
2025/03/15 09:50:22.911, 0, 95, 110.92, 1215, 765
2025/03/15 09:50:23.918, 0, 95, 103.16, 1215, 765
2025/03/15 09:50:24.923, 0, 95, 108.83, 1215, 765
2025/03/15 09:50:25.930, 0, 95, 106.35, 1215, 765
2025/03/15 09:50:26.934, 0, 94, 103.11, 1215, 765
2025/03/15 09:50:27.937, 0, 94, 107.05, 1215, 765
2025/03/15 09:50:28.942, 0, 94, 109.88, 1215, 765
2025/03/15 09:50:29.945, 0, 94, 107.20, 1215, 765
2025/03/15 09:50:30.948, 0, 95, 109.42, 1215, 765
2025/03/15 09:50:31.952, 0, 94, 107.57, 1215, 765
2025/03/15 09:50:32.955, 0, 95, 106.97, 1215, 765
2025/03/15 09:50:33.958, 0, 94, 108.86, 1215, 765
2025/03/15 09:50:34.961, 0, 95, 102.21, 1215, 765
2025/03/15 09:50:35.966, 0, 94, 106.94, 1215, 765
2025/03/15 09:50:36.972, 0, 95, 111.94, 1215, 765
2025/03/15 09:50:37.976, 0, 94, 105.82, 1215, 765
2025/03/15 09:50:38.983, 0, 94, 108.16, 1215, 765
2025/03/15 09:50:39.986, 0, 94, 103.26, 1215, 765
2025/03/15 09:50:40.989, 0, 95, 108.26, 1215, 765
2025/03/15 09:50:41.992, 0, 94, 106.73, 1215, 765
2025/03/15 09:50:42.996, 0, 94, 102.93, 1215, 765
2025/03/15 09:50:43.999, 0, 93, 102.74, 1215, 765
2025/03/15 09:50:45.003, 0, 95, 108.68, 1215, 765
2025/03/15 09:50:46.006, 0, 93, 107.57, 1215, 765
2025/03/15 09:50:47.009, 0, 95, 107.97, 1215, 765
2025/03/15 09:50:48.014, 0, 94, 107.27, 1215, 765
2025/03/15 09:50:49.019, 0, 95, 106.42, 1215, 765
2025/03/15 09:50:50.022, 0, 94, 101.09, 1215, 765
2025/03/15 09:50:51.027, 0, 95, 103.58, 1215, 765
2025/03/15 09:50:52.031, 0, 93, 106.02, 1215, 765
2025/03/15 09:50:53.036, 0, 95, 110.45, 1215, 765
2025/03/15 09:50:54.040, 0, 94, 104.61, 1215, 765
2025/03/15 09:50:55.043, 0, 94, 102.57, 1215, 765
2025/03/15 09:50:56.046, 0, 95, 109.06, 1215, 765
2025/03/15 09:50:57.049, 0, 94, 105.51, 1215, 765
2025/03/15 09:50:58.054, 0, 95, 108.76, 1215, 765
2025/03/15 09:50:59.057, 0, 94, 110.52, 1215, 765
2025/03/15 09:51:00.062, 0, 95, 106.10, 1215, 765
2025/03/15 09:51:01.067, 0, 93, 107.32, 1215, 765
2025/03/15 09:51:02.074, 0, 95, 102.49, 1215, 765
2025/03/15 09:51:03.077, 0, 93, 105.61, 1215, 765
2025/03/15 09:51:04.082, 0, 95, 108.13, 1215, 765
2025/03/15 09:51:05.090, 0, 94, 106.24, 1215, 765
2025/03/15 09:51:06.095, 0, 95, 105.59, 1215, 765
2025/03/15 09:51:07.104, 0, 94, 107.95, 1215, 765
2025/03/15 09:51:08.112, 0, 95, 110.48, 1215, 765
2025/03/15 09:51:09.115, 0, 93, 104.33, 1215, 765
2025/03/15 09:51:10.120, 0, 95, 107.86, 1215, 765
2025/03/15 09:51:11.124, 0, 94, 105.97, 1215, 765
2025/03/15 09:51:12.127, 0, 94, 106.42, 1215, 765
2025/03/15 09:51:13.131, 0, 94, 106.08, 1215, 765
2025/03/15 09:51:14.138, 0, 94, 103.41, 1215, 765
2025/03/15 09:51:15.143, 0, 93, 105.93, 1215, 765
2025/03/15 09:51:16.151, 0, 95, 109.05, 1215, 765
2025/03/15 09:51:17.154, 0, 94, 108.49, 1215, 765
2025/03/15 09:51:18.157, 0, 95, 109.49, 1215, 765
2025/03/15 09:51:19.160, 0, 94, 101.44, 1215, 765
2025/03/15 09:51:20.165, 0, 94, 99.00, 1215, 765
2025/03/15 09:51:21.168, 0, 93, 106.66, 1215, 765
2025/03/15 09:51:22.171, 0, 94, 105.98, 1215, 765
2025/03/15 09:51:23.177, 0, 93, 106.27, 1215, 765
2025/03/15 09:51:24.180, 0, 94, 105.93, 1215, 765
2025/03/15 09:51:25.187, 0, 93, 104.49, 1215, 765
2025/03/15 09:51:26.191, 0, 94, 103.10, 1215, 765
2025/03/15 09:51:27.196, 0, 93, 107.86, 1215, 765
2025/03/15 09:51:28.204, 0, 95, 105.94, 1215, 765
2025/03/15 09:51:29.207, 0, 93, 106.55, 1215, 765
2025/03/15 09:51:30.212, 0, 95, 109.35, 1215, 765
2025/03/15 09:51:31.215, 0, 93, 104.18, 1215, 765
2025/03/15 09:51:32.218, 0, 94, 107.83, 1215, 765
2025/03/15 09:51:33.221, 0, 94, 108.65, 1215, 765
2025/03/15 09:51:34.228, 0, 95, 106.39, 1215, 765
2025/03/15 09:51:35.231, 0, 94, 106.47, 1215, 765
2025/03/15 09:51:36.234, 0, 95, 109.47, 1215, 765
2025/03/15 09:51:37.239, 0, 93, 113.19, 1215, 765
2025/03/15 09:51:38.244, 0, 0, 40.07, 1215, 765
2025/03/15 09:51:39.249, 0, 0, 39.79, 1215, 765
2025/03/15 09:51:40.252, 0, 0, 39.68, 1215, 765
2025/03/15 09:51:41.260, 0, 0, 39.47, 1215, 765
2025/03/15 09:51:42.263, 0, 0, 39.58, 1215, 765
2025/03/15 09:51:43.267, 0, 0, 39.47, 1215, 765
2025/03/15 09:51:44.273, 0, 0, 39.38, 1215, 765
2025/03/15 09:51:45.279, 0, 0, 39.27, 1215, 765
2025/03/15 09:51:46.283, 0, 0, 39.18, 1215, 765
2025/03/15 09:51:47.292, 0, 0, 39.18, 1215, 765
2025/03/15 09:51:48.296, 0, 0, 39.27, 1215, 765
2025/03/15 09:51:49.301, 0, 0, 39.08, 1215, 765
2025/03/15 09:51:50.304, 0, 0, 38.88, 1215, 765
2025/03/15 09:51:51.309, 0, 0, 38.98, 1215, 765
2025/03/15 09:51:52.313, 0, 0, 38.89, 1215, 765
2025/03/15 09:51:53.321, 0, 0, 38.78, 1215, 765
2025/03/15 09:51:54.324, 0, 0, 38.78, 1215, 765
2025/03/15 09:51:55.327, 0, 0, 38.79, 1215, 765
2025/03/15 09:51:56.330, 0, 0, 38.39, 1215, 765
2025/03/15 09:51:57.333, 0, 0, 38.79, 1215, 765
2025/03/15 09:51:58.338, 0, 0, 38.69, 1215, 765
2025/03/15 09:51:59.345, 0, 0, 38.60, 1215, 765
2025/03/15 09:52:00.349, 0, 0, 38.37, 1215, 765
2025/03/15 09:52:01.352, 0, 0, 38.49, 1215, 765
2025/03/15 09:52:02.356, 0, 0, 38.49, 1215, 765
2025/03/15 09:52:03.360, 0, 0, 38.60, 1215, 765
2025/03/15 09:52:04.364, 0, 0, 38.39, 1215, 765
2025/03/15 09:52:05.368, 0, 0, 38.40, 1215, 765
2025/03/15 09:52:06.373, 0, 0, 38.28, 1215, 765
2025/03/15 09:52:07.376, 0, 0, 38.40, 1215, 765
2025/03/15 09:52:08.380, 0, 0, 38.30, 1215, 765
2025/03/15 09:52:09.384, 0, 0, 38.49, 1215, 765
2025/03/15 09:52:10.388, 0, 0, 38.18, 1215, 765
2025/03/15 09:52:11.391, 0, 0, 37.80, 1215, 765
2025/03/15 09:52:12.397, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:13.400, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:14.403, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:15.407, 0, 0, 38.09, 1215, 765
2025/03/15 09:52:16.411, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:17.416, 0, 0, 37.89, 1215, 765
2025/03/15 09:52:18.420, 0, 0, 38.19, 1215, 765
2025/03/15 09:52:19.426, 0, 0, 37.79, 1215, 765
2025/03/15 09:52:20.431, 0, 0, 38.19, 1215, 765
2025/03/15 09:52:21.434, 0, 0, 38.09, 1215, 765
2025/03/15 09:52:22.437, 0, 0, 37.80, 1215, 765
2025/03/15 09:52:23.442, 0, 0, 38.09, 1215, 765
2025/03/15 09:52:24.445, 0, 0, 37.80, 1215, 765
2025/03/15 09:52:25.450, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:26.455, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:27.460, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:28.463, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:29.468, 0, 0, 37.90, 1215, 765
2025/03/15 09:52:30.472, 0, 0, 37.99, 1215, 765
2025/03/15 09:52:31.475, 0, 0, 37.69, 1215, 765
2025/03/15 09:52:32.478, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:33.482, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:34.488, 0, 0, 37.80, 1215, 765
2025/03/15 09:52:35.493, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:36.496, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:37.502, 0, 0, 37.79, 1215, 765
2025/03/15 09:52:38.506, 0, 0, 37.80, 1215, 765
2025/03/15 09:52:39.510, 0, 0, 37.79, 1215, 765
2025/03/15 09:52:40.516, 0, 0, 37.50, 1215, 765
2025/03/15 09:52:41.520, 0, 0, 37.69, 1215, 765
2025/03/15 09:52:42.523, 0, 0, 37.50, 1215, 765
2025/03/15 09:52:43.526, 0, 0, 37.49, 1215, 765
2025/03/15 09:52:44.529, 0, 0, 37.40, 1215, 765
2025/03/15 09:52:45.534, 0, 0, 37.40, 1215, 765
2025/03/15 09:52:46.540, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:47.544, 0, 0, 37.50, 1215, 765
2025/03/15 09:52:48.547, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:49.553, 0, 0, 37.50, 1215, 765
2025/03/15 09:52:50.557, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:51.560, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:52.568, 0, 0, 37.89, 1215, 765
2025/03/15 09:52:53.573, 0, 0, 37.40, 1215, 765
2025/03/15 09:52:54.576, 0, 0, 37.70, 1215, 765
2025/03/15 09:52:55.582, 0, 0, 37.31, 1215, 765
2025/03/15 09:52:56.586, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:57.590, 0, 0, 37.60, 1215, 765
2025/03/15 09:52:58.596, 0, 0, 37.50, 1215, 765
2025/03/15 09:52:59.600, 0, 0, 37.49, 1215, 765
2025/03/15 09:53:00.603, 0, 0, 37.59, 1215, 765
2025/03/15 09:53:01.606, 0, 0, 37.60, 1215, 765
2025/03/15 09:53:02.610, 0, 0, 37.30, 1215, 765
2025/03/15 09:53:03.614, 0, 0, 37.31, 1215, 765
2025/03/15 09:53:04.618, 0, 0, 37.50, 1215, 765
2025/03/15 09:53:05.620, 0, 0, 37.31, 1215, 765
2025/03/15 09:53:06.624, 0, 0, 37.50, 1215, 765
2025/03/15 09:53:07.628, 0, 0, 37.40, 1215, 765
2025/03/15 09:53:08.631, 0, 0, 37.59, 1215, 765
2025/03/15 09:53:09.635, 0, 0, 37.10, 1215, 765
2025/03/15 09:53:10.639, 0, 0, 37.49, 1215, 765
2025/03/15 09:53:11.642, 0, 0, 37.21, 1215, 765
2025/03/15 09:53:12.646, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:13.649, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:14.655, 0, 0, 37.21, 1215, 765
2025/03/15 09:53:15.658, 0, 0, 37.10, 1215, 765
2025/03/15 09:53:16.661, 0, 0, 37.11, 1215, 765
2025/03/15 09:53:17.664, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:18.670, 0, 0, 37.31, 1215, 765
2025/03/15 09:53:19.674, 0, 0, 37.00, 1215, 765
2025/03/15 09:53:20.677, 0, 0, 37.31, 1215, 765
2025/03/15 09:53:21.682, 0, 0, 36.90, 1215, 765
2025/03/15 09:53:22.685, 0, 0, 36.90, 1215, 765
2025/03/15 09:53:23.688, 0, 0, 37.21, 1215, 765
2025/03/15 09:53:24.691, 0, 0, 36.99, 1215, 765
2025/03/15 09:53:25.696, 0, 0, 37.21, 1215, 765
2025/03/15 09:53:26.699, 0, 0, 37.00, 1215, 765
2025/03/15 09:53:27.704, 0, 0, 37.40, 1215, 765
2025/03/15 09:53:28.714, 0, 0, 36.90, 1215, 765
2025/03/15 09:53:29.718, 0, 0, 37.11, 1215, 765
2025/03/15 09:53:30.723, 0, 0, 37.00, 1215, 765
2025/03/15 09:53:31.727, 0, 0, 36.89, 1215, 765
2025/03/15 09:53:32.730, 0, 0, 36.89, 1215, 765
2025/03/15 09:53:33.735, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:34.738, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:35.741, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:36.744, 0, 0, 36.99, 1215, 765
2025/03/15 09:53:37.748, 0, 0, 36.90, 1215, 765
2025/03/15 09:53:38.751, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:39.755, 0, 0, 36.90, 1215, 765
2025/03/15 09:53:40.761, 0, 0, 37.21, 1215, 765
2025/03/15 09:53:41.766, 0, 0, 37.10, 1215, 765
2025/03/15 09:53:42.770, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:43.772, 0, 0, 37.10, 1215, 765
2025/03/15 09:53:44.781, 0, 0, 37.11, 1215, 765
2025/03/15 09:53:45.784, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:46.787, 0, 0, 36.99, 1215, 765
2025/03/15 09:53:47.790, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:48.794, 0, 0, 37.10, 1215, 765
2025/03/15 09:53:49.798, 0, 0, 37.31, 1215, 765
2025/03/15 09:53:50.801, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:51.804, 0, 0, 37.19, 1215, 765
2025/03/15 09:53:52.806, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:53.810, 0, 0, 37.11, 1215, 765
2025/03/15 09:53:54.813, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:55.816, 0, 0, 37.00, 1215, 765
2025/03/15 09:53:56.822, 0, 0, 36.80, 1215, 765
2025/03/15 09:53:57.826, 0, 0, 37.11, 1215, 765
2025/03/15 09:53:58.829, 0, 0, 37.20, 1215, 765
2025/03/15 09:53:59.835, 0, 0, 37.09, 1215, 765
2025/03/15 09:54:00.838, 0, 0, 37.21, 1215, 765
2025/03/15 09:54:01.845, 0, 0, 36.99, 1215, 765
2025/03/15 09:54:02.850, 0, 0, 36.68, 1215, 765
2025/03/15 09:54:03.853, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:04.860, 0, 0, 37.21, 1215, 765
2025/03/15 09:54:05.863, 0, 0, 37.10, 1215, 765
2025/03/15 09:54:06.866, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:07.872, 0, 0, 37.10, 1215, 765
2025/03/15 09:54:08.877, 0, 0, 37.31, 1215, 765
2025/03/15 09:54:09.880, 0, 0, 37.11, 1215, 765
2025/03/15 09:54:10.885, 0, 0, 36.79, 1215, 765
2025/03/15 09:54:11.888, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:12.892, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:13.899, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:14.904, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:15.908, 0, 0, 36.69, 1215, 765
2025/03/15 09:54:16.913, 0, 0, 36.79, 1215, 765
2025/03/15 09:54:17.920, 0, 0, 36.89, 1215, 765
2025/03/15 09:54:18.923, 0, 0, 37.11, 1215, 765
2025/03/15 09:54:19.926, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:20.933, 0, 0, 36.68, 1215, 765
2025/03/15 09:54:21.938, 0, 0, 36.69, 1215, 765
2025/03/15 09:54:22.945, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:23.950, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:24.953, 0, 0, 36.78, 1215, 765
2025/03/15 09:54:25.956, 0, 0, 36.49, 1215, 765
2025/03/15 09:54:26.959, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:27.963, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:28.967, 0, 0, 36.59, 1215, 765
2025/03/15 09:54:29.970, 0, 0, 37.00, 1215, 765
2025/03/15 09:54:30.975, 0, 0, 36.89, 1215, 765
2025/03/15 09:54:31.979, 0, 0, 36.98, 1215, 765
2025/03/15 09:54:32.983, 0, 0, 36.89, 1215, 765
2025/03/15 09:54:33.987, 0, 0, 36.59, 1215, 765
2025/03/15 09:54:34.990, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:35.995, 0, 0, 36.69, 1215, 765
2025/03/15 09:54:36.999, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:38.003, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:39.007, 0, 0, 36.58, 1215, 765
2025/03/15 09:54:40.011, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:41.017, 0, 0, 36.59, 1215, 765
2025/03/15 09:54:42.020, 0, 0, 36.89, 1215, 765
2025/03/15 09:54:43.023, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:44.028, 0, 0, 36.49, 1215, 765
2025/03/15 09:54:45.032, 0, 0, 36.89, 1215, 765
2025/03/15 09:54:46.036, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:47.040, 0, 0, 36.58, 1215, 765
2025/03/15 09:54:48.043, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:49.047, 0, 0, 36.70, 1215, 765
2025/03/15 09:54:50.050, 0, 0, 36.99, 1215, 765
2025/03/15 09:54:51.054, 0, 0, 36.70, 1215, 765
2025/03/15 09:54:52.059, 0, 0, 37.00, 1215, 765
2025/03/15 09:54:53.063, 0, 0, 36.80, 1215, 765
2025/03/15 09:54:54.069, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:55.073, 0, 0, 37.01, 1215, 765
2025/03/15 09:54:56.076, 0, 0, 36.59, 1215, 765
2025/03/15 09:54:57.079, 0, 0, 36.90, 1215, 765
2025/03/15 09:54:58.084, 0, 0, 37.00, 1215, 765
2025/03/15 09:54:59.087, 0, 0, 36.59, 1215, 765
2025/03/15 09:55:00.090, 0, 0, 36.78, 1215, 765
2025/03/15 09:55:01.093, 0, 0, 36.90, 1215, 765
2025/03/15 09:55:02.101, 0, 0, 36.49, 1215, 765
2025/03/15 09:55:03.104, 0, 0, 36.90, 1215, 765
2025/03/15 09:55:04.106, 0, 0, 36.99, 1215, 765
2025/03/15 09:55:05.291, 0, 0, 36.59, 1215, 765
2025/03/15 09:55:06.296, 0, 0, 36.49, 1215, 765
