timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:05:21.028, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:22.032, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:23.036, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:24.042, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:25.046, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:26.049, 0, 0, 36.69, 1215, 765
2025/03/15 09:05:27.052, 0, 0, 36.80, 1215, 765
2025/03/15 09:05:28.056, 0, 63, 105.36, 1215, 765
2025/03/15 09:05:29.060, 0, 93, 105.31, 1215, 765
2025/03/15 09:05:30.063, 0, 95, 102.24, 1215, 765
2025/03/15 09:05:31.066, 0, 95, 104.28, 1215, 765
2025/03/15 09:05:32.072, 0, 95, 107.25, 1215, 765
2025/03/15 09:05:33.076, 0, 94, 100.76, 1215, 765
2025/03/15 09:05:34.079, 0, 87, 106.51, 1215, 765
2025/03/15 09:05:35.082, 0, 95, 103.79, 1215, 765
2025/03/15 09:05:36.086, 0, 95, 101.36, 1215, 765
2025/03/15 09:05:37.091, 0, 94, 103.55, 1215, 765
2025/03/15 09:05:38.095, 0, 95, 104.33, 1215, 765
2025/03/15 09:05:39.099, 0, 94, 103.81, 1215, 765
2025/03/15 09:05:40.102, 0, 95, 104.02, 1215, 765
2025/03/15 09:05:41.105, 0, 93, 103.76, 1215, 765
2025/03/15 09:05:42.108, 0, 95, 104.63, 1215, 765
2025/03/15 09:05:43.111, 0, 94, 107.16, 1215, 765
2025/03/15 09:05:44.116, 0, 95, 105.97, 1215, 765
2025/03/15 09:05:45.122, 0, 94, 111.00, 1215, 765
2025/03/15 09:05:46.125, 0, 95, 105.12, 1215, 765
2025/03/15 09:05:47.133, 0, 95, 103.96, 1215, 765
2025/03/15 09:05:48.137, 0, 95, 107.19, 1215, 765
2025/03/15 09:05:49.140, 0, 94, 110.01, 1215, 765
2025/03/15 09:05:50.145, 0, 95, 103.52, 1215, 765
2025/03/15 09:05:51.154, 0, 95, 105.17, 1215, 765
2025/03/15 09:05:52.157, 0, 94, 106.68, 1215, 765
2025/03/15 09:05:53.161, 0, 95, 108.96, 1215, 765
2025/03/15 09:05:54.167, 0, 94, 102.14, 1215, 765
2025/03/15 09:05:55.170, 0, 95, 102.61, 1215, 765
2025/03/15 09:05:56.175, 0, 95, 106.39, 1215, 765
2025/03/15 09:05:57.180, 0, 96, 108.96, 1215, 765
2025/03/15 09:05:58.185, 0, 93, 107.98, 1215, 765
2025/03/15 09:05:59.188, 0, 95, 105.54, 1215, 765
2025/03/15 09:06:00.191, 0, 94, 105.88, 1215, 765
2025/03/15 09:06:01.194, 0, 96, 107.22, 1215, 765
2025/03/15 09:06:02.201, 0, 94, 103.05, 1215, 765
2025/03/15 09:06:03.206, 0, 95, 108.99, 1215, 765
2025/03/15 09:06:04.210, 0, 95, 107.49, 1215, 765
2025/03/15 09:06:05.213, 0, 96, 107.70, 1215, 765
2025/03/15 09:06:06.218, 0, 94, 105.85, 1215, 765
2025/03/15 09:06:07.223, 0, 95, 104.05, 1215, 765
2025/03/15 09:06:08.226, 0, 95, 106.78, 1215, 765
2025/03/15 09:06:09.232, 0, 96, 111.94, 1215, 765
2025/03/15 09:06:10.237, 0, 95, 106.12, 1215, 765
2025/03/15 09:06:11.242, 0, 95, 105.90, 1215, 765
2025/03/15 09:06:12.247, 0, 95, 107.20, 1215, 765
2025/03/15 09:06:13.250, 0, 96, 108.66, 1215, 765
2025/03/15 09:06:14.253, 0, 94, 104.52, 1215, 765
2025/03/15 09:06:15.257, 0, 95, 108.01, 1215, 765
2025/03/15 09:06:16.260, 0, 95, 109.25, 1215, 765
2025/03/15 09:06:17.265, 0, 96, 106.11, 1215, 765
2025/03/15 09:06:18.272, 0, 94, 106.18, 1215, 765
2025/03/15 09:06:19.275, 0, 96, 107.97, 1215, 765
2025/03/15 09:06:20.284, 0, 94, 104.55, 1215, 765
2025/03/15 09:06:21.291, 0, 93, 108.79, 1215, 765
2025/03/15 09:06:22.294, 0, 96, 112.48, 1215, 765
2025/03/15 09:06:23.298, 0, 93, 103.60, 1215, 765
2025/03/15 09:06:24.302, 0, 95, 107.47, 1215, 765
2025/03/15 09:06:25.305, 0, 94, 105.31, 1215, 765
2025/03/15 09:06:26.309, 0, 96, 104.44, 1215, 765
2025/03/15 09:06:27.316, 0, 95, 110.14, 1215, 765
2025/03/15 09:06:28.321, 0, 95, 109.14, 1215, 765
2025/03/15 09:06:29.324, 0, 96, 109.15, 1215, 765
2025/03/15 09:06:30.329, 0, 94, 103.19, 1215, 765
2025/03/15 09:06:31.334, 0, 95, 106.77, 1215, 765
2025/03/15 09:06:32.339, 0, 95, 110.15, 1215, 765
2025/03/15 09:06:33.343, 0, 95, 110.39, 1215, 765
2025/03/15 09:06:34.346, 0, 95, 107.67, 1215, 765
2025/03/15 09:06:35.349, 0, 95, 108.06, 1215, 765
2025/03/15 09:06:36.352, 0, 94, 107.28, 1215, 765
2025/03/15 09:06:37.357, 0, 95, 104.19, 1215, 765
2025/03/15 09:06:38.362, 0, 95, 105.14, 1215, 765
2025/03/15 09:06:39.365, 0, 95, 109.92, 1215, 765
2025/03/15 09:06:40.368, 0, 93, 107.77, 1215, 765
2025/03/15 09:06:41.373, 0, 95, 109.36, 1215, 765
2025/03/15 09:06:42.377, 0, 94, 106.62, 1215, 765
2025/03/15 09:06:43.380, 0, 95, 107.16, 1215, 765
2025/03/15 09:06:44.383, 0, 94, 102.81, 1215, 765
2025/03/15 09:06:45.389, 0, 96, 109.23, 1215, 765
2025/03/15 09:06:46.394, 0, 95, 109.35, 1215, 765
2025/03/15 09:06:47.401, 0, 96, 109.88, 1215, 765
2025/03/15 09:06:48.404, 0, 94, 106.28, 1215, 765
2025/03/15 09:06:49.407, 0, 96, 109.16, 1215, 765
2025/03/15 09:06:50.410, 0, 93, 106.32, 1215, 765
2025/03/15 09:06:51.414, 0, 95, 105.20, 1215, 765
2025/03/15 09:06:52.419, 0, 95, 111.34, 1215, 765
2025/03/15 09:06:53.423, 0, 94, 107.97, 1215, 765
2025/03/15 09:06:54.428, 0, 95, 108.71, 1215, 765
2025/03/15 09:06:55.431, 0, 95, 106.38, 1215, 765
2025/03/15 09:06:56.437, 0, 95, 107.48, 1215, 765
2025/03/15 09:06:57.442, 0, 94, 107.03, 1215, 765
2025/03/15 09:06:58.445, 0, 94, 114.61, 1215, 765
2025/03/15 09:06:59.449, 0, 95, 108.78, 1215, 765
2025/03/15 09:07:00.456, 0, 95, 109.96, 1215, 765
2025/03/15 09:07:01.461, 0, 95, 109.11, 1215, 765
2025/03/15 09:07:02.464, 0, 95, 109.45, 1215, 765
2025/03/15 09:07:03.467, 0, 95, 105.68, 1215, 765
2025/03/15 09:07:04.470, 0, 95, 109.00, 1215, 765
2025/03/15 09:07:05.476, 0, 94, 103.92, 1215, 765
2025/03/15 09:07:06.481, 0, 96, 106.64, 1215, 765
2025/03/15 09:07:07.484, 0, 95, 108.81, 1215, 765
2025/03/15 09:07:08.487, 0, 96, 104.39, 1215, 765
2025/03/15 09:07:09.490, 0, 95, 108.86, 1215, 765
2025/03/15 09:07:10.494, 0, 94, 106.87, 1215, 765
2025/03/15 09:07:11.497, 0, 95, 108.00, 1215, 765
2025/03/15 09:07:12.501, 0, 95, 104.54, 1215, 765
2025/03/15 09:07:13.504, 0, 96, 103.84, 1215, 765
2025/03/15 09:07:14.509, 0, 94, 107.97, 1215, 765
2025/03/15 09:07:15.515, 0, 95, 110.22, 1215, 765
2025/03/15 09:07:16.518, 0, 94, 105.99, 1215, 765
2025/03/15 09:07:17.521, 0, 95, 107.87, 1215, 765
2025/03/15 09:07:18.526, 0, 93, 105.32, 1215, 765
2025/03/15 09:07:19.529, 0, 95, 107.56, 1215, 765
2025/03/15 09:07:20.532, 0, 94, 103.83, 1215, 765
2025/03/15 09:07:21.537, 0, 96, 106.40, 1215, 765
2025/03/15 09:07:22.541, 0, 93, 107.52, 1215, 765
2025/03/15 09:07:23.544, 0, 94, 107.21, 1215, 765
2025/03/15 09:07:24.550, 0, 94, 108.00, 1215, 765
2025/03/15 09:07:25.554, 0, 95, 106.51, 1215, 765
2025/03/15 09:07:26.557, 0, 95, 106.07, 1215, 765
2025/03/15 09:07:27.562, 0, 94, 104.23, 1215, 765
2025/03/15 09:07:28.565, 0, 96, 105.01, 1215, 765
2025/03/15 09:07:29.570, 0, 94, 107.95, 1215, 765
2025/03/15 09:07:30.580, 0, 95, 109.95, 1215, 765
2025/03/15 09:07:31.585, 0, 94, 107.65, 1215, 765
2025/03/15 09:07:32.588, 0, 95, 106.78, 1215, 765
2025/03/15 09:07:33.591, 0, 94, 102.54, 1215, 765
2025/03/15 09:07:34.596, 0, 95, 103.80, 1215, 765
2025/03/15 09:07:35.601, 0, 93, 108.66, 1215, 765
2025/03/15 09:07:36.604, 0, 95, 109.26, 1215, 765
2025/03/15 09:07:37.610, 0, 93, 107.80, 1215, 765
2025/03/15 09:07:38.613, 0, 95, 108.21, 1215, 765
2025/03/15 09:07:39.619, 0, 95, 105.89, 1215, 765
2025/03/15 09:07:40.622, 0, 96, 106.61, 1215, 765
2025/03/15 09:07:41.627, 0, 94, 108.96, 1215, 765
2025/03/15 09:07:42.630, 0, 95, 109.86, 1215, 765
2025/03/15 09:07:43.633, 0, 94, 108.61, 1215, 765
2025/03/15 09:07:44.636, 0, 95, 109.17, 1215, 765
2025/03/15 09:07:45.645, 0, 94, 105.22, 1215, 765
2025/03/15 09:07:46.648, 0, 95, 106.71, 1215, 765
2025/03/15 09:07:47.651, 0, 95, 103.42, 1215, 765
2025/03/15 09:07:48.656, 0, 95, 105.70, 1215, 765
2025/03/15 09:07:49.660, 0, 95, 109.28, 1215, 765
2025/03/15 09:07:50.663, 0, 95, 109.75, 1215, 765
2025/03/15 09:07:51.668, 0, 93, 105.34, 1215, 765
2025/03/15 09:07:52.674, 0, 94, 104.01, 1215, 765
2025/03/15 09:07:53.677, 0, 95, 103.62, 1215, 765
2025/03/15 09:07:54.682, 0, 95, 109.59, 1215, 765
2025/03/15 09:07:55.685, 0, 95, 108.57, 1215, 765
2025/03/15 09:07:56.696, 0, 94, 102.32, 1215, 765
2025/03/15 09:07:57.699, 0, 95, 103.81, 1215, 765
2025/03/15 09:07:58.702, 0, 94, 109.44, 1215, 765
2025/03/15 09:07:59.705, 0, 95, 113.79, 1215, 765
2025/03/15 09:08:00.710, 0, 94, 108.89, 1215, 765
2025/03/15 09:08:01.715, 0, 93, 107.28, 1215, 765
2025/03/15 09:08:02.718, 0, 96, 104.15, 1215, 765
2025/03/15 09:08:03.723, 0, 94, 108.08, 1215, 765
2025/03/15 09:08:04.728, 0, 95, 109.49, 1215, 765
2025/03/15 09:08:05.731, 0, 95, 107.99, 1215, 765
2025/03/15 09:08:06.734, 0, 94, 108.40, 1215, 765
2025/03/15 09:08:07.740, 0, 94, 106.99, 1215, 765
2025/03/15 09:08:08.743, 0, 96, 106.64, 1215, 765
2025/03/15 09:08:09.746, 0, 94, 109.39, 1215, 765
2025/03/15 09:08:10.751, 0, 95, 111.82, 1215, 765
2025/03/15 09:08:11.758, 0, 94, 105.65, 1215, 765
2025/03/15 09:08:12.761, 0, 95, 107.02, 1215, 765
2025/03/15 09:08:13.765, 0, 95, 106.51, 1215, 765
2025/03/15 09:08:14.770, 0, 95, 103.11, 1215, 765
2025/03/15 09:08:15.775, 0, 93, 109.25, 1215, 765
2025/03/15 09:08:16.778, 0, 95, 110.21, 1215, 765
2025/03/15 09:08:17.781, 0, 93, 107.56, 1215, 765
2025/03/15 09:08:18.785, 0, 93, 110.80, 1215, 765
2025/03/15 09:08:19.788, 0, 95, 104.61, 1215, 765
2025/03/15 09:08:20.791, 0, 95, 107.16, 1215, 765
2025/03/15 09:08:21.796, 0, 95, 110.18, 1215, 765
2025/03/15 09:08:22.799, 0, 94, 103.98, 1215, 765
2025/03/15 09:08:23.804, 0, 96, 108.35, 1215, 765
2025/03/15 09:08:24.811, 0, 93, 108.60, 1215, 765
2025/03/15 09:08:25.815, 0, 94, 110.21, 1215, 765
2025/03/15 09:08:26.818, 0, 94, 106.61, 1215, 765
2025/03/15 09:08:27.821, 0, 95, 108.92, 1215, 765
2025/03/15 09:08:28.824, 0, 94, 105.43, 1215, 765
2025/03/15 09:08:29.828, 0, 95, 101.55, 1215, 765
2025/03/15 09:08:30.831, 0, 94, 104.94, 1215, 765
2025/03/15 09:08:31.836, 0, 95, 103.37, 1215, 765
2025/03/15 09:08:32.840, 0, 93, 107.74, 1215, 765
2025/03/15 09:08:33.843, 0, 96, 109.25, 1215, 765
2025/03/15 09:08:34.848, 0, 94, 106.81, 1215, 765
2025/03/15 09:08:35.851, 0, 94, 109.32, 1215, 765
2025/03/15 09:08:36.854, 0, 95, 112.73, 1215, 765
2025/03/15 09:08:37.861, 0, 94, 108.37, 1215, 765
2025/03/15 09:08:38.864, 0, 95, 108.66, 1215, 765
2025/03/15 09:08:39.873, 0, 93, 104.92, 1215, 765
2025/03/15 09:08:40.876, 0, 94, 106.47, 1215, 765
2025/03/15 09:08:41.879, 0, 94, 109.61, 1215, 765
2025/03/15 09:08:42.885, 0, 95, 110.48, 1215, 765
2025/03/15 09:08:43.891, 0, 94, 107.77, 1215, 765
2025/03/15 09:08:44.894, 0, 95, 108.10, 1215, 765
2025/03/15 09:08:45.898, 0, 93, 103.53, 1215, 765
2025/03/15 09:08:46.904, 0, 95, 104.05, 1215, 765
2025/03/15 09:08:47.910, 0, 94, 109.06, 1215, 765
2025/03/15 09:08:48.913, 0, 95, 109.93, 1215, 765
2025/03/15 09:08:49.916, 0, 94, 107.89, 1215, 765
2025/03/15 09:08:50.921, 0, 96, 108.65, 1215, 765
2025/03/15 09:08:51.926, 0, 94, 104.63, 1215, 765
2025/03/15 09:08:52.929, 0, 95, 107.01, 1215, 765
2025/03/15 09:08:53.934, 0, 93, 101.45, 1215, 765
2025/03/15 09:08:54.938, 0, 95, 106.22, 1215, 765
2025/03/15 09:08:55.942, 0, 94, 107.73, 1215, 765
2025/03/15 09:08:56.945, 0, 95, 108.40, 1215, 765
2025/03/15 09:08:57.948, 0, 94, 105.56, 1215, 765
2025/03/15 09:08:58.953, 0, 95, 106.54, 1215, 765
2025/03/15 09:08:59.964, 0, 93, 107.77, 1215, 765
2025/03/15 09:09:00.967, 0, 95, 104.70, 1215, 765
2025/03/15 09:09:01.972, 0, 94, 109.41, 1215, 765
2025/03/15 09:09:02.977, 0, 95, 110.04, 1215, 765
2025/03/15 09:09:03.982, 0, 93, 105.91, 1215, 765
2025/03/15 09:09:04.987, 0, 95, 107.11, 1215, 765
2025/03/15 09:09:05.991, 0, 94, 103.14, 1215, 765
2025/03/15 09:09:06.999, 0, 95, 106.01, 1215, 765
2025/03/15 09:09:08.005, 0, 94, 106.27, 1215, 765
2025/03/15 09:09:09.008, 0, 95, 110.16, 1215, 765
2025/03/15 09:09:10.013, 0, 93, 106.61, 1215, 765
2025/03/15 09:09:11.017, 0, 95, 107.30, 1215, 765
2025/03/15 09:09:12.020, 0, 93, 108.83, 1215, 765
2025/03/15 09:09:13.025, 0, 95, 110.78, 1215, 765
2025/03/15 09:09:14.030, 0, 94, 108.32, 1215, 765
2025/03/15 09:09:15.037, 0, 95, 108.16, 1215, 765
2025/03/15 09:09:16.040, 0, 93, 104.31, 1215, 765
2025/03/15 09:09:17.042, 0, 94, 103.96, 1215, 765
2025/03/15 09:09:18.045, 0, 94, 109.69, 1215, 765
2025/03/15 09:09:19.049, 0, 95, 110.06, 1215, 765
2025/03/15 09:09:20.055, 0, 93, 107.28, 1215, 765
2025/03/15 09:09:21.058, 0, 95, 106.26, 1215, 765
2025/03/15 09:09:22.062, 0, 94, 103.53, 1215, 765
2025/03/15 09:09:23.067, 0, 94, 107.36, 1215, 765
2025/03/15 09:09:24.071, 0, 94, 108.07, 1215, 765
2025/03/15 09:09:25.074, 0, 95, 109.25, 1215, 765
2025/03/15 09:09:26.079, 0, 93, 105.50, 1215, 765
2025/03/15 09:09:27.084, 0, 94, 106.62, 1215, 765
2025/03/15 09:09:28.089, 0, 94, 104.62, 1215, 765
2025/03/15 09:09:29.096, 0, 95, 110.14, 1215, 765
2025/03/15 09:09:30.100, 0, 95, 110.07, 1215, 765
2025/03/15 09:09:31.104, 0, 95, 108.87, 1215, 765
2025/03/15 09:09:32.111, 0, 93, 104.94, 1215, 765
2025/03/15 09:09:33.114, 0, 95, 106.69, 1215, 765
2025/03/15 09:09:34.117, 0, 94, 108.60, 1215, 765
2025/03/15 09:09:35.121, 0, 94, 111.38, 1215, 765
2025/03/15 09:09:36.127, 0, 95, 109.88, 1215, 765
2025/03/15 09:09:37.130, 0, 94, 110.03, 1215, 765
2025/03/15 09:09:38.135, 0, 93, 107.17, 1215, 765
2025/03/15 09:09:39.138, 0, 95, 108.96, 1215, 765
2025/03/15 09:09:40.143, 0, 94, 103.49, 1215, 765
2025/03/15 09:09:41.148, 0, 95, 112.11, 1215, 765
2025/03/15 09:09:42.157, 0, 93, 108.00, 1215, 765
2025/03/15 09:09:43.160, 0, 95, 110.01, 1215, 765
2025/03/15 09:09:44.163, 0, 93, 105.62, 1215, 765
2025/03/15 09:09:45.166, 0, 94, 103.50, 1215, 765
2025/03/15 09:09:46.171, 0, 94, 107.58, 1215, 765
2025/03/15 09:09:47.174, 0, 95, 109.48, 1215, 765
2025/03/15 09:09:48.178, 0, 94, 108.87, 1215, 765
2025/03/15 09:09:49.182, 0, 94, 105.87, 1215, 765
2025/03/15 09:09:50.185, 0, 94, 108.28, 1215, 765
2025/03/15 09:09:51.191, 0, 95, 109.55, 1215, 765
2025/03/15 09:09:52.195, 0, 94, 107.93, 1215, 765
2025/03/15 09:09:53.198, 0, 95, 109.08, 1215, 765
2025/03/15 09:09:54.203, 0, 93, 103.31, 1215, 765
2025/03/15 09:09:55.208, 0, 95, 105.48, 1215, 765
2025/03/15 09:09:56.211, 0, 94, 109.26, 1215, 765
2025/03/15 09:09:57.218, 0, 95, 109.88, 1215, 765
2025/03/15 09:09:58.221, 0, 93, 105.89, 1215, 765
2025/03/15 09:09:59.224, 0, 94, 111.73, 1215, 765
2025/03/15 09:10:00.227, 0, 95, 112.88, 1215, 765
2025/03/15 09:10:01.232, 0, 93, 107.85, 1215, 765
2025/03/15 09:10:02.235, 0, 94, 106.00, 1215, 765
2025/03/15 09:10:03.240, 0, 94, 104.19, 1215, 765
2025/03/15 09:10:04.245, 0, 95, 111.93, 1215, 765
2025/03/15 09:10:05.248, 0, 95, 104.04, 1215, 765
2025/03/15 09:10:06.252, 0, 93, 108.39, 1215, 765
2025/03/15 09:10:07.255, 0, 95, 108.26, 1215, 765
2025/03/15 09:10:08.260, 0, 94, 105.62, 1215, 765
2025/03/15 09:10:09.265, 0, 95, 108.87, 1215, 765
2025/03/15 09:10:10.271, 0, 94, 104.53, 1215, 765
2025/03/15 09:10:11.274, 0, 95, 104.40, 1215, 765
2025/03/15 09:10:12.283, 0, 93, 108.59, 1215, 765
2025/03/15 09:10:13.286, 0, 94, 108.66, 1215, 765
2025/03/15 09:10:14.289, 0, 94, 105.67, 1215, 765
2025/03/15 09:10:15.295, 0, 95, 103.89, 1215, 765
2025/03/15 09:10:16.299, 0, 93, 108.66, 1215, 765
2025/03/15 09:10:17.302, 0, 95, 109.18, 1215, 765
2025/03/15 09:10:18.307, 0, 94, 103.01, 1215, 765
2025/03/15 09:10:19.313, 0, 95, 109.92, 1215, 765
2025/03/15 09:10:20.316, 0, 94, 108.26, 1215, 765
2025/03/15 09:10:21.323, 0, 94, 106.81, 1215, 765
2025/03/15 09:10:22.326, 0, 93, 108.65, 1215, 765
2025/03/15 09:10:23.333, 0, 95, 110.09, 1215, 765
2025/03/15 09:10:24.336, 0, 94, 104.22, 1215, 765
2025/03/15 09:10:25.339, 0, 93, 108.27, 1215, 765
2025/03/15 09:10:26.345, 0, 95, 108.55, 1215, 765
2025/03/15 09:10:27.348, 0, 94, 104.30, 1215, 765
2025/03/15 09:10:28.351, 0, 95, 107.29, 1215, 765
2025/03/15 09:10:29.355, 0, 94, 108.96, 1215, 765
2025/03/15 09:10:30.358, 0, 94, 105.18, 1215, 765
2025/03/15 09:10:31.363, 0, 95, 104.54, 1215, 765
2025/03/15 09:10:32.366, 0, 94, 108.82, 1215, 765
2025/03/15 09:10:33.369, 0, 94, 104.67, 1215, 765
2025/03/15 09:10:34.376, 0, 94, 114.03, 1215, 765
2025/03/15 09:10:35.379, 0, 94, 109.17, 1215, 765
2025/03/15 09:10:36.382, 0, 93, 107.13, 1215, 765
2025/03/15 09:10:37.387, 0, 95, 106.57, 1215, 765
2025/03/15 09:10:38.391, 0, 94, 109.58, 1215, 765
2025/03/15 09:10:39.395, 0, 95, 106.31, 1215, 765
2025/03/15 09:10:40.398, 0, 93, 103.23, 1215, 765
2025/03/15 09:10:41.403, 0, 93, 106.48, 1215, 765
2025/03/15 09:10:42.406, 0, 94, 108.50, 1215, 765
2025/03/15 09:10:43.409, 0, 94, 108.59, 1215, 765
2025/03/15 09:10:44.414, 0, 95, 106.39, 1215, 765
2025/03/15 09:10:45.417, 0, 93, 107.77, 1215, 765
2025/03/15 09:10:46.422, 0, 94, 107.03, 1215, 765
2025/03/15 09:10:47.425, 0, 94, 105.47, 1215, 765
2025/03/15 09:10:48.428, 0, 94, 109.43, 1215, 765
2025/03/15 09:10:49.435, 0, 94, 106.18, 1215, 765
2025/03/15 09:10:50.440, 0, 95, 109.64, 1215, 765
2025/03/15 09:10:51.446, 0, 93, 109.29, 1215, 765
2025/03/15 09:10:52.449, 0, 95, 110.16, 1215, 765
2025/03/15 09:10:53.454, 0, 94, 107.70, 1215, 765
2025/03/15 09:10:54.457, 0, 93, 108.07, 1215, 765
2025/03/15 09:10:55.462, 0, 95, 109.75, 1215, 765
2025/03/15 09:10:56.467, 0, 94, 104.52, 1215, 765
2025/03/15 09:10:57.471, 0, 95, 103.50, 1215, 765
2025/03/15 09:10:58.475, 0, 93, 108.87, 1215, 765
2025/03/15 09:10:59.477, 0, 93, 104.04, 1215, 765
2025/03/15 09:11:00.484, 0, 95, 107.11, 1215, 765
2025/03/15 09:11:01.487, 0, 93, 105.88, 1215, 765
2025/03/15 09:11:02.490, 0, 95, 106.04, 1215, 765
2025/03/15 09:11:03.495, 0, 93, 108.50, 1215, 765
2025/03/15 09:11:04.499, 0, 95, 114.52, 1215, 765
2025/03/15 09:11:05.502, 0, 94, 102.20, 1215, 765
2025/03/15 09:11:06.505, 0, 95, 106.50, 1215, 765
2025/03/15 09:11:07.511, 0, 93, 107.86, 1215, 765
2025/03/15 09:11:08.515, 0, 95, 109.98, 1215, 765
2025/03/15 09:11:09.518, 0, 93, 112.73, 1215, 765
2025/03/15 09:11:10.521, 0, 95, 110.94, 1215, 765
2025/03/15 09:11:11.528, 0, 93, 106.16, 1215, 765
2025/03/15 09:11:12.533, 0, 95, 106.58, 1215, 765
2025/03/15 09:11:13.537, 0, 93, 107.77, 1215, 765
2025/03/15 09:11:14.540, 0, 95, 108.46, 1215, 765
2025/03/15 09:11:15.545, 0, 93, 103.04, 1215, 765
2025/03/15 09:11:16.548, 0, 95, 104.30, 1215, 765
2025/03/15 09:11:17.551, 0, 93, 106.10, 1215, 765
2025/03/15 09:11:18.556, 0, 95, 107.17, 1215, 765
2025/03/15 09:11:19.559, 0, 93, 106.21, 1215, 765
2025/03/15 09:11:20.562, 0, 95, 110.01, 1215, 765
2025/03/15 09:11:21.565, 0, 93, 106.42, 1215, 765
2025/03/15 09:11:22.568, 0, 95, 104.11, 1215, 765
2025/03/15 09:11:23.572, 0, 94, 108.29, 1215, 765
2025/03/15 09:11:24.578, 0, 95, 107.98, 1215, 765
2025/03/15 09:11:25.583, 0, 93, 108.94, 1215, 765
2025/03/15 09:11:26.588, 0, 95, 109.25, 1215, 765
2025/03/15 09:11:27.591, 0, 93, 103.11, 1215, 765
2025/03/15 09:11:28.594, 0, 94, 108.39, 1215, 765
2025/03/15 09:11:29.599, 0, 93, 104.09, 1215, 765
2025/03/15 09:11:30.602, 0, 95, 104.36, 1215, 765
2025/03/15 09:11:31.608, 0, 94, 105.84, 1215, 765
2025/03/15 09:11:32.612, 0, 95, 106.43, 1215, 765
2025/03/15 09:11:33.616, 0, 94, 105.27, 1215, 765
2025/03/15 09:11:34.619, 0, 94, 108.63, 1215, 765
2025/03/15 09:11:35.622, 0, 94, 109.55, 1215, 765
2025/03/15 09:11:36.625, 0, 93, 106.42, 1215, 765
2025/03/15 09:11:37.633, 0, 95, 112.34, 1215, 765
2025/03/15 09:11:38.638, 0, 94, 108.20, 1215, 765
2025/03/15 09:11:39.643, 0, 94, 106.30, 1215, 765
2025/03/15 09:11:40.646, 0, 93, 107.77, 1215, 765
2025/03/15 09:11:41.651, 0, 95, 102.21, 1215, 765
2025/03/15 09:11:42.656, 0, 93, 103.11, 1215, 765
2025/03/15 09:11:43.660, 0, 95, 107.54, 1215, 765
2025/03/15 09:11:44.664, 0, 94, 108.07, 1215, 765
2025/03/15 09:11:45.668, 0, 94, 104.88, 1215, 765
2025/03/15 09:11:46.671, 0, 94, 103.89, 1215, 765
2025/03/15 09:11:47.674, 0, 95, 110.08, 1215, 765
2025/03/15 09:11:48.677, 0, 93, 106.19, 1215, 765
2025/03/15 09:11:49.681, 0, 95, 107.11, 1215, 765
2025/03/15 09:11:50.685, 0, 93, 108.10, 1215, 765
2025/03/15 09:11:51.688, 0, 94, 106.28, 1215, 765
