timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:38:12.159, 0, 94, 103.97, 1215, 765
2025/03/15 06:38:13.165, 0, 94, 105.94, 1215, 765
2025/03/15 06:38:14.169, 0, 95, 109.00, 1215, 765
2025/03/15 06:38:15.172, 0, 95, 105.40, 1215, 765
2025/03/15 06:38:16.175, 0, 95, 109.93, 1215, 765
2025/03/15 06:38:17.182, 0, 95, 110.27, 1215, 765
2025/03/15 06:38:18.187, 0, 95, 109.85, 1215, 765
2025/03/15 06:38:19.190, 0, 95, 114.37, 1215, 765
2025/03/15 06:38:20.198, 0, 95, 109.82, 1215, 765
2025/03/15 06:38:21.201, 0, 95, 109.15, 1215, 765
2025/03/15 06:38:22.209, 0, 95, 107.37, 1215, 765
2025/03/15 06:38:23.217, 0, 95, 106.74, 1215, 765
2025/03/15 06:38:24.220, 0, 94, 103.63, 1215, 765
2025/03/15 06:38:25.224, 0, 96, 110.04, 1215, 765
2025/03/15 06:38:26.227, 0, 94, 107.86, 1215, 765
2025/03/15 06:38:27.232, 0, 95, 109.79, 1215, 765
2025/03/15 06:38:28.235, 0, 94, 105.18, 1215, 765
2025/03/15 06:38:29.240, 0, 94, 104.22, 1215, 765
2025/03/15 06:38:30.246, 0, 95, 111.72, 1215, 765
2025/03/15 06:38:31.250, 0, 95, 108.93, 1215, 765
2025/03/15 06:38:32.253, 0, 94, 108.36, 1215, 765
2025/03/15 06:38:33.256, 0, 95, 109.18, 1215, 765
2025/03/15 06:38:34.260, 0, 94, 106.57, 1215, 765
2025/03/15 06:38:35.263, 0, 95, 107.10, 1215, 765
2025/03/15 06:38:36.267, 0, 94, 109.15, 1215, 765
2025/03/15 06:38:37.272, 0, 95, 114.52, 1215, 765
2025/03/15 06:38:38.275, 0, 94, 108.03, 1215, 765
2025/03/15 06:38:39.280, 0, 94, 109.85, 1215, 765
2025/03/15 06:38:40.285, 0, 94, 106.63, 1215, 765
2025/03/15 06:38:41.288, 0, 94, 107.37, 1215, 765
2025/03/15 06:38:42.293, 0, 94, 105.70, 1215, 765
2025/03/15 06:38:43.301, 0, 95, 109.17, 1215, 765
2025/03/15 06:38:44.306, 0, 94, 101.93, 1215, 765
2025/03/15 06:38:45.309, 0, 95, 108.86, 1215, 765
2025/03/15 06:38:46.313, 0, 94, 107.17, 1215, 765
2025/03/15 06:38:47.317, 0, 95, 109.80, 1215, 765
2025/03/15 06:38:48.320, 0, 94, 109.84, 1215, 765
2025/03/15 06:38:49.323, 0, 94, 108.55, 1215, 765
2025/03/15 06:38:50.327, 0, 95, 108.46, 1215, 765
2025/03/15 06:38:51.330, 0, 94, 106.47, 1215, 765
2025/03/15 06:38:52.333, 0, 94, 108.26, 1215, 765
2025/03/15 06:38:53.336, 0, 94, 110.30, 1215, 765
2025/03/15 06:38:54.339, 0, 94, 106.08, 1215, 765
2025/03/15 06:38:55.344, 0, 94, 108.89, 1215, 765
2025/03/15 06:38:56.349, 0, 95, 107.01, 1215, 765
2025/03/15 06:38:57.354, 0, 95, 106.00, 1215, 765
2025/03/15 06:38:58.357, 0, 95, 110.44, 1215, 765
2025/03/15 06:38:59.360, 0, 93, 106.42, 1215, 765
2025/03/15 06:39:00.364, 0, 95, 109.05, 1215, 765
2025/03/15 06:39:01.369, 0, 95, 106.77, 1215, 765
2025/03/15 06:39:02.373, 0, 96, 110.50, 1215, 765
2025/03/15 06:39:03.376, 0, 95, 101.28, 1215, 765
2025/03/15 06:39:04.381, 0, 95, 110.16, 1215, 765
2025/03/15 06:39:05.384, 0, 94, 107.36, 1215, 765
2025/03/15 06:39:06.387, 0, 95, 107.69, 1215, 765
2025/03/15 06:39:07.392, 0, 94, 105.71, 1215, 765
2025/03/15 06:39:08.395, 0, 95, 105.18, 1215, 765
2025/03/15 06:39:09.401, 0, 94, 108.17, 1215, 765
2025/03/15 06:39:10.406, 0, 94, 109.88, 1215, 765
2025/03/15 06:39:11.413, 0, 94, 109.45, 1215, 765
2025/03/15 06:39:12.418, 0, 96, 109.62, 1215, 765
2025/03/15 06:39:13.421, 0, 94, 106.48, 1215, 765
2025/03/15 06:39:14.424, 0, 95, 106.46, 1215, 765
2025/03/15 06:39:15.428, 0, 95, 109.65, 1215, 765
2025/03/15 06:39:16.430, 0, 95, 109.45, 1215, 765
2025/03/15 06:39:17.434, 0, 94, 105.79, 1215, 765
2025/03/15 06:39:18.439, 0, 95, 104.23, 1215, 765
2025/03/15 06:39:19.442, 0, 95, 113.40, 1215, 765
2025/03/15 06:39:20.447, 0, 94, 109.25, 1215, 765
2025/03/15 06:39:21.452, 0, 94, 109.56, 1215, 765
2025/03/15 06:39:22.459, 0, 95, 108.30, 1215, 765
2025/03/15 06:39:23.466, 0, 94, 106.57, 1215, 765
2025/03/15 06:39:24.474, 0, 94, 109.55, 1215, 765
2025/03/15 06:39:25.478, 0, 94, 106.30, 1215, 765
2025/03/15 06:39:26.481, 0, 95, 104.12, 1215, 765
2025/03/15 06:39:27.484, 0, 94, 109.85, 1215, 765
2025/03/15 06:39:28.487, 0, 95, 110.87, 1215, 765
2025/03/15 06:39:29.490, 0, 94, 105.69, 1215, 765
2025/03/15 06:39:30.494, 0, 95, 100.68, 1215, 765
2025/03/15 06:39:31.497, 0, 95, 109.75, 1215, 765
2025/03/15 06:39:32.501, 0, 95, 110.74, 1215, 765
2025/03/15 06:39:33.504, 0, 93, 106.18, 1215, 765
2025/03/15 06:39:34.509, 0, 95, 96.99, 1215, 765
2025/03/15 06:39:35.516, 0, 94, 107.08, 1215, 765
2025/03/15 06:39:36.521, 0, 95, 108.18, 1215, 765
2025/03/15 06:39:37.525, 0, 94, 112.21, 1215, 765
2025/03/15 06:39:38.528, 0, 95, 107.52, 1215, 765
2025/03/15 06:39:39.531, 0, 94, 105.10, 1215, 765
2025/03/15 06:39:40.536, 0, 96, 106.54, 1215, 765
2025/03/15 06:39:41.539, 0, 95, 106.06, 1215, 765
2025/03/15 06:39:42.544, 0, 94, 110.25, 1215, 765
2025/03/15 06:39:43.549, 0, 95, 108.64, 1215, 765
2025/03/15 06:39:44.552, 0, 93, 108.64, 1215, 765
2025/03/15 06:39:45.556, 0, 94, 108.25, 1215, 765
2025/03/15 06:39:46.560, 0, 95, 113.04, 1215, 765
2025/03/15 06:39:47.564, 0, 95, 112.21, 1215, 765
2025/03/15 06:39:48.567, 0, 94, 107.26, 1215, 765
2025/03/15 06:39:49.570, 0, 95, 108.74, 1215, 765
2025/03/15 06:39:50.577, 0, 94, 109.14, 1215, 765
2025/03/15 06:39:51.580, 0, 95, 107.84, 1215, 765
2025/03/15 06:39:52.583, 0, 94, 108.36, 1215, 765
2025/03/15 06:39:53.586, 0, 95, 103.31, 1215, 765
2025/03/15 06:39:54.591, 0, 94, 104.54, 1215, 765
2025/03/15 06:39:55.594, 0, 95, 109.53, 1215, 765
2025/03/15 06:39:56.597, 0, 93, 108.07, 1215, 765
2025/03/15 06:39:57.602, 0, 95, 106.17, 1215, 765
2025/03/15 06:39:58.606, 0, 93, 109.34, 1215, 765
2025/03/15 06:39:59.609, 0, 95, 110.12, 1215, 765
2025/03/15 06:40:00.613, 0, 94, 105.39, 1215, 765
2025/03/15 06:40:01.619, 0, 95, 97.17, 1215, 765
2025/03/15 06:40:02.622, 0, 95, 109.66, 1215, 765
2025/03/15 06:40:03.633, 0, 94, 108.14, 1215, 765
2025/03/15 06:40:04.636, 0, 94, 106.57, 1215, 765
2025/03/15 06:40:05.639, 0, 95, 106.35, 1215, 765
2025/03/15 06:40:06.642, 0, 94, 107.97, 1215, 765
2025/03/15 06:40:07.645, 0, 95, 108.07, 1215, 765
2025/03/15 06:40:08.648, 0, 94, 104.95, 1215, 765
2025/03/15 06:40:09.652, 0, 94, 108.57, 1215, 765
2025/03/15 06:40:10.659, 0, 94, 106.91, 1215, 765
2025/03/15 06:40:11.664, 0, 94, 109.43, 1215, 765
2025/03/15 06:40:12.667, 0, 93, 104.67, 1215, 765
2025/03/15 06:40:13.670, 0, 94, 108.17, 1215, 765
2025/03/15 06:40:14.674, 0, 0, 39.90, 1215, 765
2025/03/15 06:40:15.679, 0, 0, 39.80, 1215, 765
2025/03/15 06:40:16.682, 0, 0, 39.70, 1215, 765
2025/03/15 06:40:17.686, 0, 0, 39.60, 1215, 765
2025/03/15 06:40:18.691, 0, 0, 39.60, 1215, 765
2025/03/15 06:40:19.695, 0, 0, 39.49, 1215, 765
2025/03/15 06:40:20.702, 0, 0, 39.40, 1215, 765
2025/03/15 06:40:21.705, 0, 0, 39.20, 1215, 765
2025/03/15 06:40:22.709, 0, 0, 39.30, 1215, 765
2025/03/15 06:40:23.716, 0, 0, 39.20, 1215, 765
2025/03/15 06:40:24.721, 0, 0, 39.15, 1215, 765
2025/03/15 06:40:25.725, 0, 0, 39.00, 1215, 765
2025/03/15 06:40:26.729, 0, 0, 39.00, 1215, 765
2025/03/15 06:40:27.733, 0, 0, 39.00, 1215, 765
2025/03/15 06:40:28.737, 0, 0, 38.91, 1215, 765
2025/03/15 06:40:29.743, 0, 0, 38.81, 1215, 765
2025/03/15 06:40:30.747, 0, 0, 38.81, 1215, 765
2025/03/15 06:40:31.751, 0, 0, 38.81, 1215, 765
2025/03/15 06:40:32.759, 0, 0, 38.81, 1215, 765
2025/03/15 06:40:33.763, 0, 0, 38.71, 1215, 765
2025/03/15 06:40:34.768, 0, 0, 38.71, 1215, 765
2025/03/15 06:40:35.770, 0, 0, 38.71, 1215, 765
2025/03/15 06:40:36.775, 0, 0, 38.61, 1215, 765
2025/03/15 06:40:37.779, 0, 0, 38.61, 1215, 765
2025/03/15 06:40:38.786, 0, 0, 38.51, 1215, 765
2025/03/15 06:40:39.791, 0, 0, 38.51, 1215, 765
2025/03/15 06:40:40.795, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:41.801, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:42.805, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:43.813, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:44.817, 0, 0, 38.32, 1215, 765
2025/03/15 06:40:45.821, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:46.825, 0, 0, 38.30, 1215, 765
2025/03/15 06:40:47.830, 0, 0, 38.21, 1215, 765
2025/03/15 06:40:48.833, 0, 0, 38.21, 1215, 765
2025/03/15 06:40:49.839, 0, 0, 38.21, 1215, 765
2025/03/15 06:40:50.844, 0, 0, 38.21, 1215, 765
2025/03/15 06:40:51.847, 0, 0, 38.21, 1215, 765
2025/03/15 06:40:52.850, 0, 0, 38.11, 1215, 765
2025/03/15 06:40:53.853, 0, 0, 38.19, 1215, 765
2025/03/15 06:40:54.857, 0, 0, 38.11, 1215, 765
2025/03/15 06:40:55.863, 0, 0, 38.11, 1215, 765
2025/03/15 06:40:56.868, 0, 0, 38.00, 1215, 765
2025/03/15 06:40:57.879, 0, 0, 38.41, 1215, 765
2025/03/15 06:40:58.882, 0, 0, 38.32, 1215, 765
2025/03/15 06:40:59.885, 0, 0, 38.32, 1215, 765
2025/03/15 06:41:00.889, 0, 0, 38.21, 1215, 765
2025/03/15 06:41:01.894, 0, 0, 38.32, 1215, 765
2025/03/15 06:41:02.898, 0, 0, 37.91, 1215, 765
2025/03/15 06:41:03.905, 0, 0, 38.21, 1215, 765
2025/03/15 06:41:04.908, 0, 0, 38.11, 1215, 765
2025/03/15 06:41:05.914, 0, 0, 37.91, 1215, 765
2025/03/15 06:41:06.919, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:07.923, 0, 0, 37.91, 1215, 765
2025/03/15 06:41:08.926, 0, 0, 38.02, 1215, 765
2025/03/15 06:41:09.929, 0, 0, 37.61, 1215, 765
2025/03/15 06:41:10.933, 0, 0, 37.91, 1215, 765
2025/03/15 06:41:11.937, 0, 0, 37.62, 1215, 765
2025/03/15 06:41:12.940, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:13.943, 0, 0, 37.91, 1215, 765
2025/03/15 06:41:14.947, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:15.954, 0, 0, 37.81, 1215, 765
2025/03/15 06:41:16.958, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:17.962, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:18.968, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:19.972, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:20.976, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:21.983, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:22.988, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:23.992, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:24.995, 0, 0, 37.42, 1215, 765
2025/03/15 06:41:25.999, 0, 0, 37.62, 1215, 765
2025/03/15 06:41:27.003, 0, 0, 37.42, 1215, 765
2025/03/15 06:41:28.007, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:29.010, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:30.014, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:31.017, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:32.022, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:33.026, 0, 0, 37.81, 1215, 765
2025/03/15 06:41:34.030, 0, 0, 37.62, 1215, 765
2025/03/15 06:41:35.035, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:36.039, 0, 0, 37.62, 1215, 765
2025/03/15 06:41:37.042, 0, 0, 37.90, 1215, 765
2025/03/15 06:41:38.045, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:39.048, 0, 0, 37.62, 1215, 765
2025/03/15 06:41:40.051, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:41.053, 0, 0, 37.51, 1215, 765
2025/03/15 06:41:42.057, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:43.060, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:44.063, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:45.066, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:46.072, 0, 0, 37.22, 1215, 765
2025/03/15 06:41:47.077, 0, 0, 37.22, 1215, 765
2025/03/15 06:41:48.081, 0, 0, 37.22, 1215, 765
2025/03/15 06:41:49.089, 0, 0, 37.32, 1215, 765
2025/03/15 06:41:50.094, 0, 0, 37.22, 1215, 765
2025/03/15 06:41:51.098, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:52.106, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:53.110, 0, 0, 37.12, 1215, 765
2025/03/15 06:41:54.115, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:55.301, 0, 0, 37.71, 1215, 765
2025/03/15 06:41:56.306, 0, 0, 37.22, 1215, 765
2025/03/15 06:41:57.310, 0, 0, 37.42, 1215, 765
2025/03/15 06:41:58.313, 0, 0, 37.52, 1215, 765
2025/03/15 06:41:59.317, 0, 0, 37.42, 1215, 765
2025/03/15 06:42:00.321, 0, 0, 37.31, 1215, 765
2025/03/15 06:42:01.324, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:02.328, 0, 0, 37.13, 1215, 765
2025/03/15 06:42:03.333, 0, 0, 37.62, 1215, 765
2025/03/15 06:42:04.336, 0, 0, 37.11, 1215, 765
2025/03/15 06:42:05.339, 0, 0, 37.22, 1215, 765
2025/03/15 06:42:06.342, 0, 0, 37.33, 1215, 765
2025/03/15 06:42:07.345, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:08.348, 0, 0, 37.13, 1215, 765
2025/03/15 06:42:09.352, 0, 0, 37.42, 1215, 765
2025/03/15 06:42:10.355, 0, 0, 37.42, 1215, 765
2025/03/15 06:42:11.359, 0, 0, 37.43, 1215, 765
2025/03/15 06:42:12.364, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:13.367, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:14.370, 0, 0, 36.92, 1215, 765
2025/03/15 06:42:15.373, 0, 0, 37.22, 1215, 765
2025/03/15 06:42:16.377, 0, 0, 36.92, 1215, 765
2025/03/15 06:42:17.380, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:18.384, 0, 0, 36.91, 1215, 765
2025/03/15 06:42:19.387, 0, 0, 37.13, 1215, 765
2025/03/15 06:42:20.391, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:21.395, 0, 0, 36.92, 1215, 765
2025/03/15 06:42:22.398, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:23.403, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:24.406, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:25.409, 0, 0, 37.32, 1215, 765
2025/03/15 06:42:26.416, 0, 0, 36.83, 1215, 765
2025/03/15 06:42:27.421, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:28.426, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:29.430, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:30.434, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:31.439, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:32.442, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:33.449, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:34.452, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:35.455, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:36.459, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:37.463, 0, 0, 37.23, 1215, 765
2025/03/15 06:42:38.466, 0, 0, 37.22, 1215, 765
2025/03/15 06:42:39.472, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:40.477, 0, 0, 37.11, 1215, 765
2025/03/15 06:42:41.479, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:42.482, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:43.485, 0, 0, 37.22, 1215, 765
2025/03/15 06:42:44.488, 0, 0, 37.11, 1215, 765
2025/03/15 06:42:45.491, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:46.494, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:47.499, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:48.503, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:49.507, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:50.513, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:51.518, 0, 0, 37.11, 1215, 765
2025/03/15 06:42:52.522, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:53.529, 0, 0, 36.82, 1215, 765
2025/03/15 06:42:54.533, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:55.536, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:56.539, 0, 0, 37.02, 1215, 765
2025/03/15 06:42:57.544, 0, 0, 37.12, 1215, 765
2025/03/15 06:42:58.546, 0, 0, 37.01, 1215, 765
2025/03/15 06:42:59.553, 0, 0, 37.11, 1215, 765
2025/03/15 06:43:00.557, 0, 0, 36.82, 1215, 765
2025/03/15 06:43:01.560, 0, 0, 36.82, 1215, 765
2025/03/15 06:43:02.565, 0, 0, 36.83, 1215, 765
2025/03/15 06:43:03.570, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:04.574, 0, 0, 37.00, 1215, 765
2025/03/15 06:43:05.579, 0, 0, 37.11, 1215, 765
2025/03/15 06:43:06.584, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:07.587, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:08.593, 0, 0, 37.10, 1215, 765
2025/03/15 06:43:09.596, 0, 0, 37.21, 1215, 765
2025/03/15 06:43:10.599, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:11.602, 0, 0, 37.21, 1215, 765
2025/03/15 06:43:12.606, 0, 0, 37.11, 1215, 765
2025/03/15 06:43:13.609, 0, 0, 37.21, 1215, 765
2025/03/15 06:43:14.615, 0, 0, 37.11, 1215, 765
2025/03/15 06:43:15.620, 0, 0, 37.21, 1215, 765
2025/03/15 06:43:16.625, 0, 0, 37.00, 1215, 765
2025/03/15 06:43:17.628, 0, 0, 36.97, 1215, 765
2025/03/15 06:43:18.632, 0, 0, 37.00, 1215, 765
2025/03/15 06:43:19.638, 0, 0, 36.79, 1215, 765
2025/03/15 06:43:20.641, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:21.645, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:22.651, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:23.655, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:24.660, 0, 0, 36.89, 1215, 765
2025/03/15 06:43:25.666, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:26.670, 0, 0, 37.10, 1215, 765
2025/03/15 06:43:27.674, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:28.682, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:29.687, 0, 0, 36.49, 1215, 765
2025/03/15 06:43:30.691, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:31.694, 0, 0, 36.58, 1215, 765
2025/03/15 06:43:32.697, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:33.702, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:34.705, 0, 0, 36.49, 1215, 765
2025/03/15 06:43:35.708, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:36.712, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:37.715, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:38.718, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:39.722, 0, 0, 36.49, 1215, 765
2025/03/15 06:43:40.726, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:41.729, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:42.733, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:43.736, 0, 0, 36.60, 1215, 765
2025/03/15 06:43:44.740, 0, 0, 36.49, 1215, 765
2025/03/15 06:43:45.744, 0, 0, 36.79, 1215, 765
2025/03/15 06:43:46.751, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:47.754, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:48.757, 0, 0, 36.90, 1215, 765
2025/03/15 06:43:49.763, 0, 0, 36.79, 1215, 765
2025/03/15 06:43:50.768, 0, 0, 36.79, 1215, 765
2025/03/15 06:43:51.772, 0, 0, 37.00, 1215, 765
2025/03/15 06:43:52.775, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:53.778, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:54.781, 0, 0, 36.80, 1215, 765
2025/03/15 06:43:55.784, 0, 0, 36.99, 1215, 765
2025/03/15 06:43:56.788, 0, 0, 36.60, 1215, 765
2025/03/15 06:43:57.791, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:58.797, 0, 0, 36.59, 1215, 765
2025/03/15 06:43:59.801, 0, 0, 36.60, 1215, 765
2025/03/15 06:44:00.805, 0, 0, 37.00, 1215, 765
2025/03/15 06:44:01.808, 0, 0, 36.89, 1215, 765
2025/03/15 06:44:02.811, 0, 0, 36.59, 1215, 765
2025/03/15 06:44:03.815, 0, 0, 36.70, 1215, 765
2025/03/15 06:44:04.818, 0, 0, 36.90, 1215, 765
2025/03/15 06:44:05.821, 0, 0, 36.49, 1215, 765
2025/03/15 06:44:06.825, 0, 0, 36.60, 1215, 765
2025/03/15 06:44:07.831, 0, 0, 36.88, 1215, 765
2025/03/15 06:44:08.834, 0, 0, 36.90, 1215, 765
2025/03/15 06:44:09.838, 0, 0, 37.00, 1215, 765
2025/03/15 06:44:10.842, 0, 0, 36.89, 1215, 765
2025/03/15 06:44:12.005, 0, 0, 36.80, 1215, 765
2025/03/15 06:44:13.011, 0, 0, 36.59, 1215, 765
2025/03/15 06:44:14.016, 0, 0, 38.10, 1215, 765
