timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:00:42.436, 0, 94, 104.95, 1215, 765
2025/03/15 07:00:43.442, 0, 95, 110.75, 1215, 765
2025/03/15 07:00:44.445, 0, 94, 102.58, 1215, 765
2025/03/15 07:00:45.454, 0, 96, 108.32, 1215, 765
2025/03/15 07:00:46.459, 0, 94, 106.63, 1215, 765
2025/03/15 07:00:47.462, 0, 95, 107.26, 1215, 765
2025/03/15 07:00:48.470, 0, 95, 103.85, 1215, 765
2025/03/15 07:00:49.478, 0, 95, 106.28, 1215, 765
2025/03/15 07:00:50.481, 0, 95, 106.75, 1215, 765
2025/03/15 07:00:51.484, 0, 94, 104.07, 1215, 765
2025/03/15 07:00:52.487, 0, 95, 107.04, 1215, 765
2025/03/15 07:00:53.490, 0, 94, 105.18, 1215, 765
2025/03/15 07:00:54.494, 0, 96, 108.79, 1215, 765
2025/03/15 07:00:55.498, 0, 95, 105.71, 1215, 765
2025/03/15 07:00:56.503, 0, 96, 108.46, 1215, 765
2025/03/15 07:00:57.508, 0, 95, 108.72, 1215, 765
2025/03/15 07:00:58.515, 0, 94, 109.15, 1215, 765
2025/03/15 07:00:59.518, 0, 96, 110.55, 1215, 765
2025/03/15 07:01:00.521, 0, 95, 105.01, 1215, 765
2025/03/15 07:01:01.525, 0, 95, 105.78, 1215, 765
2025/03/15 07:01:02.529, 0, 94, 108.53, 1215, 765
2025/03/15 07:01:03.533, 0, 95, 107.30, 1215, 765
2025/03/15 07:01:04.535, 0, 95, 107.34, 1215, 765
2025/03/15 07:01:05.539, 0, 95, 108.76, 1215, 765
2025/03/15 07:01:06.542, 0, 94, 109.06, 1215, 765
2025/03/15 07:01:07.545, 0, 95, 107.57, 1215, 765
2025/03/15 07:01:08.548, 0, 94, 112.88, 1215, 765
2025/03/15 07:01:09.553, 0, 96, 108.23, 1215, 765
2025/03/15 07:01:10.556, 0, 95, 102.84, 1215, 765
2025/03/15 07:01:11.559, 0, 96, 109.06, 1215, 765
2025/03/15 07:01:12.564, 0, 95, 104.19, 1215, 765
2025/03/15 07:01:13.568, 0, 95, 107.00, 1215, 765
2025/03/15 07:01:14.572, 0, 94, 104.50, 1215, 765
2025/03/15 07:01:15.576, 0, 94, 108.25, 1215, 765
2025/03/15 07:01:16.581, 0, 94, 103.18, 1215, 765
2025/03/15 07:01:17.586, 0, 96, 118.40, 1215, 765
2025/03/15 07:01:18.589, 0, 94, 104.32, 1215, 765
2025/03/15 07:01:19.592, 0, 96, 108.93, 1215, 765
2025/03/15 07:01:20.598, 0, 95, 106.27, 1215, 765
2025/03/15 07:01:21.601, 0, 95, 109.35, 1215, 765
2025/03/15 07:01:22.604, 0, 95, 105.54, 1215, 765
2025/03/15 07:01:23.609, 0, 93, 107.56, 1215, 765
2025/03/15 07:01:24.612, 0, 95, 108.66, 1215, 765
2025/03/15 07:01:25.616, 0, 94, 107.35, 1215, 765
2025/03/15 07:01:26.620, 0, 95, 108.05, 1215, 765
2025/03/15 07:01:27.626, 0, 94, 107.67, 1215, 765
2025/03/15 07:01:28.634, 0, 95, 106.54, 1215, 765
2025/03/15 07:01:29.637, 0, 95, 108.68, 1215, 765
2025/03/15 07:01:30.642, 0, 95, 108.25, 1215, 765
2025/03/15 07:01:31.645, 0, 95, 104.67, 1215, 765
2025/03/15 07:01:32.653, 0, 95, 108.46, 1215, 765
2025/03/15 07:01:33.656, 0, 94, 104.12, 1215, 765
2025/03/15 07:01:34.661, 0, 95, 108.06, 1215, 765
2025/03/15 07:01:35.664, 0, 95, 105.91, 1215, 765
2025/03/15 07:01:36.671, 0, 95, 109.78, 1215, 765
2025/03/15 07:01:37.674, 0, 94, 106.10, 1215, 765
2025/03/15 07:01:38.678, 0, 96, 109.02, 1215, 765
2025/03/15 07:01:39.682, 0, 95, 108.25, 1215, 765
2025/03/15 07:01:40.687, 0, 95, 106.90, 1215, 765
2025/03/15 07:01:41.692, 0, 95, 106.68, 1215, 765
2025/03/15 07:01:42.696, 0, 95, 107.95, 1215, 765
2025/03/15 07:01:43.699, 0, 94, 111.44, 1215, 765
2025/03/15 07:01:44.704, 0, 95, 108.76, 1215, 765
2025/03/15 07:01:45.707, 0, 94, 102.81, 1215, 765
2025/03/15 07:01:46.711, 0, 95, 109.75, 1215, 765
2025/03/15 07:01:47.721, 0, 93, 104.60, 1215, 765
2025/03/15 07:01:48.728, 0, 96, 109.28, 1215, 765
2025/03/15 07:01:49.731, 0, 94, 107.57, 1215, 765
2025/03/15 07:01:50.736, 0, 95, 106.11, 1215, 765
2025/03/15 07:01:51.741, 0, 94, 107.70, 1215, 765
2025/03/15 07:01:52.749, 0, 95, 103.89, 1215, 765
2025/03/15 07:01:53.752, 0, 95, 111.97, 1215, 765
2025/03/15 07:01:54.758, 0, 95, 107.90, 1215, 765
2025/03/15 07:01:55.762, 0, 95, 105.72, 1215, 765
2025/03/15 07:01:56.770, 0, 95, 108.50, 1215, 765
2025/03/15 07:01:57.775, 0, 95, 102.67, 1215, 765
2025/03/15 07:01:58.783, 0, 95, 108.28, 1215, 765
2025/03/15 07:01:59.786, 0, 95, 102.51, 1215, 765
2025/03/15 07:02:00.789, 0, 96, 106.21, 1215, 765
2025/03/15 07:02:01.795, 0, 95, 104.47, 1215, 765
2025/03/15 07:02:02.798, 0, 95, 102.63, 1215, 765
2025/03/15 07:02:03.804, 0, 93, 105.35, 1215, 765
2025/03/15 07:02:04.807, 0, 95, 106.31, 1215, 765
2025/03/15 07:02:05.810, 0, 94, 108.11, 1215, 765
2025/03/15 07:02:06.814, 0, 96, 105.40, 1215, 765
2025/03/15 07:02:07.821, 0, 93, 103.72, 1215, 765
2025/03/15 07:02:08.824, 0, 95, 111.43, 1215, 765
2025/03/15 07:02:09.828, 0, 94, 106.17, 1215, 765
2025/03/15 07:02:10.833, 0, 94, 108.51, 1215, 765
2025/03/15 07:02:11.837, 0, 94, 107.34, 1215, 765
2025/03/15 07:02:12.842, 0, 95, 108.82, 1215, 765
2025/03/15 07:02:13.846, 0, 94, 105.74, 1215, 765
2025/03/15 07:02:14.852, 0, 96, 104.28, 1215, 765
2025/03/15 07:02:15.856, 0, 94, 108.40, 1215, 765
2025/03/15 07:02:16.864, 0, 95, 105.99, 1215, 765
2025/03/15 07:02:17.868, 0, 93, 107.08, 1215, 765
2025/03/15 07:02:18.871, 0, 95, 107.60, 1215, 765
2025/03/15 07:02:19.878, 0, 94, 108.16, 1215, 765
2025/03/15 07:02:20.881, 0, 95, 108.00, 1215, 765
2025/03/15 07:02:21.884, 0, 94, 107.57, 1215, 765
2025/03/15 07:02:22.889, 0, 95, 108.03, 1215, 765
2025/03/15 07:02:23.892, 0, 95, 107.91, 1215, 765
2025/03/15 07:02:24.897, 0, 94, 106.98, 1215, 765
2025/03/15 07:02:25.901, 0, 95, 103.92, 1215, 765
2025/03/15 07:02:26.904, 0, 93, 105.29, 1215, 765
2025/03/15 07:02:27.909, 0, 94, 104.92, 1215, 765
2025/03/15 07:02:28.916, 0, 95, 108.09, 1215, 765
2025/03/15 07:02:29.921, 0, 93, 108.76, 1215, 765
2025/03/15 07:02:30.924, 0, 95, 105.84, 1215, 765
2025/03/15 07:02:31.935, 0, 95, 105.31, 1215, 765
2025/03/15 07:02:32.938, 0, 93, 105.87, 1215, 765
2025/03/15 07:02:33.941, 0, 93, 106.69, 1215, 765
2025/03/15 07:02:34.946, 0, 96, 103.82, 1215, 765
2025/03/15 07:02:35.949, 0, 94, 107.17, 1215, 765
2025/03/15 07:02:36.954, 0, 94, 108.08, 1215, 765
2025/03/15 07:02:37.959, 0, 94, 106.47, 1215, 765
2025/03/15 07:02:38.962, 0, 94, 108.07, 1215, 765
2025/03/15 07:02:39.967, 0, 95, 107.96, 1215, 765
2025/03/15 07:02:40.970, 0, 93, 108.18, 1215, 765
2025/03/15 07:02:41.975, 0, 95, 107.96, 1215, 765
2025/03/15 07:02:42.978, 0, 94, 109.28, 1215, 765
2025/03/15 07:02:43.982, 0, 95, 108.00, 1215, 765
2025/03/15 07:02:44.991, 0, 95, 105.45, 1215, 765
2025/03/15 07:02:45.997, 0, 94, 107.48, 1215, 765
2025/03/15 07:02:47.000, 0, 95, 106.27, 1215, 765
2025/03/15 07:02:48.005, 0, 93, 108.40, 1215, 765
2025/03/15 07:02:49.009, 0, 95, 108.42, 1215, 765
2025/03/15 07:02:50.014, 0, 94, 108.19, 1215, 765
2025/03/15 07:02:51.019, 0, 95, 106.88, 1215, 765
2025/03/15 07:02:52.022, 0, 95, 103.53, 1215, 765
2025/03/15 07:02:53.027, 0, 95, 109.16, 1215, 765
2025/03/15 07:02:54.030, 0, 93, 103.78, 1215, 765
2025/03/15 07:02:55.036, 0, 95, 108.38, 1215, 765
2025/03/15 07:02:56.039, 0, 94, 102.93, 1215, 765
2025/03/15 07:02:57.043, 0, 95, 108.95, 1215, 765
2025/03/15 07:02:58.049, 0, 95, 106.30, 1215, 765
2025/03/15 07:02:59.053, 0, 95, 107.87, 1215, 765
2025/03/15 07:03:00.056, 0, 94, 106.12, 1215, 765
2025/03/15 07:03:01.061, 0, 95, 108.59, 1215, 765
2025/03/15 07:03:02.064, 0, 94, 105.70, 1215, 765
2025/03/15 07:03:03.068, 0, 94, 109.27, 1215, 765
2025/03/15 07:03:04.071, 0, 95, 107.96, 1215, 765
2025/03/15 07:03:05.075, 0, 95, 104.78, 1215, 765
2025/03/15 07:03:06.079, 0, 94, 107.80, 1215, 765
2025/03/15 07:03:07.082, 0, 94, 103.70, 1215, 765
2025/03/15 07:03:08.087, 0, 94, 108.26, 1215, 765
2025/03/15 07:03:09.094, 0, 95, 105.58, 1215, 765
2025/03/15 07:03:10.099, 0, 93, 104.80, 1215, 765
2025/03/15 07:03:11.102, 0, 96, 111.23, 1215, 765
2025/03/15 07:03:12.108, 0, 93, 108.36, 1215, 765
2025/03/15 07:03:13.113, 0, 96, 108.39, 1215, 765
2025/03/15 07:03:14.118, 0, 94, 108.78, 1215, 765
2025/03/15 07:03:15.122, 0, 95, 106.08, 1215, 765
2025/03/15 07:03:16.125, 0, 94, 106.50, 1215, 765
2025/03/15 07:03:17.128, 0, 94, 103.20, 1215, 765
2025/03/15 07:03:18.135, 0, 95, 108.01, 1215, 765
2025/03/15 07:03:19.138, 0, 95, 106.68, 1215, 765
2025/03/15 07:03:20.147, 0, 94, 107.35, 1215, 765
2025/03/15 07:03:21.150, 0, 94, 106.31, 1215, 765
2025/03/15 07:03:22.154, 0, 94, 107.56, 1215, 765
2025/03/15 07:03:23.157, 0, 94, 108.10, 1215, 765
2025/03/15 07:03:24.161, 0, 95, 107.89, 1215, 765
2025/03/15 07:03:25.164, 0, 93, 108.30, 1215, 765
2025/03/15 07:03:26.167, 0, 95, 107.93, 1215, 765
2025/03/15 07:03:27.171, 0, 94, 105.39, 1215, 765
2025/03/15 07:03:28.176, 0, 95, 110.38, 1215, 765
2025/03/15 07:03:29.183, 0, 93, 102.60, 1215, 765
2025/03/15 07:03:30.186, 0, 95, 108.69, 1215, 765
2025/03/15 07:03:31.189, 0, 93, 105.14, 1215, 765
2025/03/15 07:03:32.195, 0, 93, 108.93, 1215, 765
2025/03/15 07:03:33.201, 0, 93, 102.33, 1215, 765
2025/03/15 07:03:34.204, 0, 95, 106.70, 1215, 765
2025/03/15 07:03:35.209, 0, 93, 105.77, 1215, 765
2025/03/15 07:03:36.212, 0, 95, 104.12, 1215, 765
2025/03/15 07:03:37.217, 0, 93, 105.61, 1215, 765
2025/03/15 07:03:38.220, 0, 94, 103.13, 1215, 765
2025/03/15 07:03:39.225, 0, 95, 105.97, 1215, 765
2025/03/15 07:03:40.228, 0, 95, 105.71, 1215, 765
2025/03/15 07:03:41.233, 0, 95, 108.36, 1215, 765
2025/03/15 07:03:42.238, 0, 95, 106.47, 1215, 765
2025/03/15 07:03:43.242, 0, 94, 107.16, 1215, 765
2025/03/15 07:03:44.247, 0, 95, 106.51, 1215, 765
2025/03/15 07:03:45.250, 0, 94, 107.86, 1215, 765
2025/03/15 07:03:46.256, 0, 95, 106.28, 1215, 765
2025/03/15 07:03:47.259, 0, 94, 107.71, 1215, 765
2025/03/15 07:03:48.262, 0, 95, 107.38, 1215, 765
2025/03/15 07:03:49.266, 0, 94, 108.87, 1215, 765
2025/03/15 07:03:50.269, 0, 95, 109.38, 1215, 765
2025/03/15 07:03:51.275, 0, 93, 110.80, 1215, 765
2025/03/15 07:03:52.280, 0, 95, 108.67, 1215, 765
2025/03/15 07:03:53.283, 0, 93, 109.49, 1215, 765
2025/03/15 07:03:54.288, 0, 94, 109.15, 1215, 765
2025/03/15 07:03:55.296, 0, 94, 102.90, 1215, 765
2025/03/15 07:03:56.304, 0, 95, 110.07, 1215, 765
2025/03/15 07:03:57.309, 0, 93, 104.82, 1215, 765
2025/03/15 07:03:58.315, 0, 95, 109.05, 1215, 765
2025/03/15 07:03:59.318, 0, 93, 106.96, 1215, 765
2025/03/15 07:04:00.321, 0, 95, 109.66, 1215, 765
2025/03/15 07:04:01.324, 0, 94, 106.35, 1215, 765
2025/03/15 07:04:02.327, 0, 95, 106.78, 1215, 765
2025/03/15 07:04:03.332, 0, 94, 108.96, 1215, 765
2025/03/15 07:04:04.338, 0, 94, 103.32, 1215, 765
2025/03/15 07:04:05.343, 0, 94, 108.20, 1215, 765
2025/03/15 07:04:06.349, 0, 95, 105.97, 1215, 765
2025/03/15 07:04:07.353, 0, 94, 107.97, 1215, 765
2025/03/15 07:04:08.357, 0, 95, 105.51, 1215, 765
2025/03/15 07:04:09.360, 0, 95, 108.77, 1215, 765
2025/03/15 07:04:10.363, 0, 95, 108.05, 1215, 765
2025/03/15 07:04:11.366, 0, 95, 107.28, 1215, 765
2025/03/15 07:04:12.369, 0, 96, 108.67, 1215, 765
2025/03/15 07:04:13.375, 0, 94, 110.84, 1215, 765
2025/03/15 07:04:14.378, 0, 95, 108.37, 1215, 765
2025/03/15 07:04:15.383, 0, 94, 109.15, 1215, 765
2025/03/15 07:04:16.386, 0, 95, 109.24, 1215, 765
2025/03/15 07:04:17.392, 0, 94, 111.74, 1215, 765
2025/03/15 07:04:18.396, 0, 95, 109.46, 1215, 765
2025/03/15 07:04:19.406, 0, 94, 112.10, 1215, 765
2025/03/15 07:04:20.410, 0, 95, 109.18, 1215, 765
2025/03/15 07:04:21.413, 0, 94, 104.46, 1215, 765
2025/03/15 07:04:22.418, 0, 93, 99.94, 1215, 765
2025/03/15 07:04:23.421, 0, 95, 108.14, 1215, 765
2025/03/15 07:04:24.424, 0, 94, 111.51, 1215, 765
2025/03/15 07:04:25.429, 0, 95, 108.96, 1215, 765
2025/03/15 07:04:26.432, 0, 94, 110.83, 1215, 765
2025/03/15 07:04:27.435, 0, 94, 108.47, 1215, 765
2025/03/15 07:04:28.438, 0, 94, 108.56, 1215, 765
2025/03/15 07:04:29.442, 0, 95, 113.96, 1215, 765
2025/03/15 07:04:30.448, 0, 94, 106.12, 1215, 765
2025/03/15 07:04:31.452, 0, 95, 106.58, 1215, 765
2025/03/15 07:04:32.461, 0, 93, 103.24, 1215, 765
2025/03/15 07:04:33.465, 0, 95, 111.43, 1215, 765
2025/03/15 07:04:34.468, 0, 93, 105.99, 1215, 765
2025/03/15 07:04:35.472, 0, 96, 103.59, 1215, 765
2025/03/15 07:04:36.475, 0, 93, 106.67, 1215, 765
2025/03/15 07:04:37.480, 0, 95, 105.88, 1215, 765
2025/03/15 07:04:38.483, 0, 86, 107.10, 1215, 765
2025/03/15 07:04:39.489, 0, 94, 106.00, 1215, 765
2025/03/15 07:04:40.492, 0, 94, 108.88, 1215, 765
2025/03/15 07:04:41.495, 0, 95, 107.08, 1215, 765
2025/03/15 07:04:42.500, 0, 94, 107.55, 1215, 765
2025/03/15 07:04:43.504, 0, 95, 108.28, 1215, 765
2025/03/15 07:04:44.509, 0, 93, 107.74, 1215, 765
2025/03/15 07:04:45.512, 0, 95, 109.86, 1215, 765
2025/03/15 07:04:46.517, 0, 94, 107.84, 1215, 765
2025/03/15 07:04:47.522, 0, 95, 109.34, 1215, 765
2025/03/15 07:04:48.527, 0, 93, 108.14, 1215, 765
2025/03/15 07:04:49.531, 0, 94, 108.77, 1215, 765
2025/03/15 07:04:50.536, 0, 95, 103.19, 1215, 765
2025/03/15 07:04:51.539, 0, 93, 106.45, 1215, 765
2025/03/15 07:04:52.546, 0, 95, 106.48, 1215, 765
2025/03/15 07:04:53.549, 0, 93, 107.06, 1215, 765
2025/03/15 07:04:54.553, 0, 95, 106.56, 1215, 765
2025/03/15 07:04:55.558, 0, 93, 109.26, 1215, 765
2025/03/15 07:04:56.567, 0, 95, 108.77, 1215, 765
2025/03/15 07:04:57.574, 0, 93, 108.36, 1215, 765
2025/03/15 07:04:58.579, 0, 94, 108.18, 1215, 765
2025/03/15 07:04:59.582, 0, 93, 108.07, 1215, 765
2025/03/15 07:05:00.585, 0, 95, 108.64, 1215, 765
2025/03/15 07:05:01.588, 0, 94, 107.08, 1215, 765
2025/03/15 07:05:02.593, 0, 95, 109.46, 1215, 765
2025/03/15 07:05:03.596, 0, 94, 100.73, 1215, 765
2025/03/15 07:05:04.599, 0, 96, 106.38, 1215, 765
2025/03/15 07:05:05.602, 0, 94, 107.36, 1215, 765
2025/03/15 07:05:06.607, 0, 94, 105.88, 1215, 765
2025/03/15 07:05:07.610, 0, 93, 108.18, 1215, 765
2025/03/15 07:05:08.613, 0, 95, 106.39, 1215, 765
2025/03/15 07:05:09.621, 0, 94, 108.85, 1215, 765
2025/03/15 07:05:10.625, 0, 95, 108.46, 1215, 765
2025/03/15 07:05:11.632, 0, 93, 108.26, 1215, 765
2025/03/15 07:05:12.635, 0, 95, 107.54, 1215, 765
2025/03/15 07:05:13.644, 0, 94, 108.46, 1215, 765
2025/03/15 07:05:14.647, 0, 95, 107.14, 1215, 765
2025/03/15 07:05:15.650, 0, 94, 111.81, 1215, 765
2025/03/15 07:05:16.656, 0, 94, 104.61, 1215, 765
2025/03/15 07:05:17.659, 0, 95, 103.50, 1215, 765
2025/03/15 07:05:18.664, 0, 94, 105.81, 1215, 765
2025/03/15 07:05:19.669, 0, 95, 103.41, 1215, 765
2025/03/15 07:05:20.679, 0, 94, 108.57, 1215, 765
2025/03/15 07:05:21.684, 0, 93, 110.63, 1215, 765
2025/03/15 07:05:22.691, 0, 95, 109.26, 1215, 765
2025/03/15 07:05:23.694, 0, 93, 105.99, 1215, 765
2025/03/15 07:05:24.699, 0, 95, 109.03, 1215, 765
2025/03/15 07:05:25.702, 0, 94, 107.54, 1215, 765
2025/03/15 07:05:26.707, 0, 95, 113.84, 1215, 765
2025/03/15 07:05:27.710, 0, 94, 105.88, 1215, 765
2025/03/15 07:05:28.713, 0, 95, 111.98, 1215, 765
2025/03/15 07:05:29.716, 0, 94, 107.27, 1215, 765
2025/03/15 07:05:30.719, 0, 95, 105.39, 1215, 765
2025/03/15 07:05:31.722, 0, 94, 108.08, 1215, 765
2025/03/15 07:05:32.727, 0, 95, 104.69, 1215, 765
2025/03/15 07:05:33.730, 0, 94, 107.96, 1215, 765
2025/03/15 07:05:34.736, 0, 95, 105.65, 1215, 765
2025/03/15 07:05:35.740, 0, 94, 108.15, 1215, 765
2025/03/15 07:05:36.743, 0, 95, 106.48, 1215, 765
2025/03/15 07:05:37.746, 0, 94, 107.29, 1215, 765
2025/03/15 07:05:38.753, 0, 95, 106.98, 1215, 765
2025/03/15 07:05:39.758, 0, 93, 107.24, 1215, 765
2025/03/15 07:05:40.763, 0, 95, 108.47, 1215, 765
2025/03/15 07:05:41.767, 0, 95, 109.33, 1215, 765
2025/03/15 07:05:42.771, 0, 95, 107.08, 1215, 765
2025/03/15 07:05:43.777, 0, 94, 107.96, 1215, 765
2025/03/15 07:05:44.780, 0, 95, 108.28, 1215, 765
2025/03/15 07:05:45.791, 0, 93, 108.44, 1215, 765
2025/03/15 07:05:46.796, 0, 95, 106.95, 1215, 765
2025/03/15 07:05:47.799, 0, 93, 109.35, 1215, 765
2025/03/15 07:05:48.802, 0, 95, 108.06, 1215, 765
2025/03/15 07:05:49.805, 0, 94, 107.36, 1215, 765
2025/03/15 07:05:50.808, 0, 95, 106.24, 1215, 765
2025/03/15 07:05:51.811, 0, 93, 107.65, 1215, 765
2025/03/15 07:05:52.814, 0, 95, 108.36, 1215, 765
2025/03/15 07:05:53.819, 0, 94, 108.23, 1215, 765
2025/03/15 07:05:54.822, 0, 87, 105.91, 1215, 765
2025/03/15 07:05:55.826, 0, 95, 106.77, 1215, 765
2025/03/15 07:05:56.829, 0, 93, 105.39, 1215, 765
2025/03/15 07:05:57.834, 0, 95, 103.47, 1215, 765
2025/03/15 07:05:58.837, 0, 94, 106.07, 1215, 765
2025/03/15 07:05:59.842, 0, 95, 104.59, 1215, 765
2025/03/15 07:06:00.849, 0, 94, 105.86, 1215, 765
2025/03/15 07:06:01.852, 0, 95, 106.10, 1215, 765
2025/03/15 07:06:02.861, 0, 93, 102.27, 1215, 765
2025/03/15 07:06:03.866, 0, 95, 110.07, 1215, 765
2025/03/15 07:06:04.869, 0, 94, 104.20, 1215, 765
2025/03/15 07:06:05.874, 0, 95, 108.67, 1215, 765
2025/03/15 07:06:06.877, 0, 94, 106.28, 1215, 765
2025/03/15 07:06:07.882, 0, 95, 105.49, 1215, 765
2025/03/15 07:06:08.887, 0, 93, 104.80, 1215, 765
2025/03/15 07:06:09.895, 0, 95, 109.88, 1215, 765
2025/03/15 07:06:10.901, 0, 93, 100.74, 1215, 765
2025/03/15 07:06:11.908, 0, 95, 109.76, 1215, 765
2025/03/15 07:06:12.911, 0, 93, 106.08, 1215, 765
2025/03/15 07:06:13.919, 0, 95, 114.39, 1215, 765
2025/03/15 07:06:14.922, 0, 94, 106.18, 1215, 765
2025/03/15 07:06:15.925, 0, 95, 104.69, 1215, 765
2025/03/15 07:06:16.928, 0, 93, 105.97, 1215, 765
2025/03/15 07:06:17.931, 0, 95, 106.49, 1215, 765
2025/03/15 07:06:18.934, 0, 94, 106.18, 1215, 765
2025/03/15 07:06:19.938, 0, 95, 103.79, 1215, 765
2025/03/15 07:06:20.941, 0, 94, 107.18, 1215, 765
2025/03/15 07:06:21.946, 0, 94, 108.77, 1215, 765
2025/03/15 07:06:22.952, 0, 95, 106.90, 1215, 765
2025/03/15 07:06:23.955, 0, 94, 107.76, 1215, 765
2025/03/15 07:06:24.965, 0, 94, 113.06, 1215, 765
2025/03/15 07:06:25.968, 0, 93, 105.39, 1215, 765
2025/03/15 07:06:26.971, 0, 94, 108.67, 1215, 765
2025/03/15 07:06:27.976, 0, 94, 107.86, 1215, 765
2025/03/15 07:06:28.979, 0, 95, 105.99, 1215, 765
2025/03/15 07:06:29.984, 0, 93, 107.47, 1215, 765
2025/03/15 07:06:30.989, 0, 95, 107.78, 1215, 765
2025/03/15 07:06:31.994, 0, 94, 108.93, 1215, 765
2025/03/15 07:06:33.001, 0, 94, 103.88, 1215, 765
2025/03/15 07:06:34.006, 0, 94, 107.17, 1215, 765
