timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:59:00.059, 0, 96, 108.15, 1215, 765
2025/03/15 07:59:01.064, 0, 94, 106.25, 1215, 765
2025/03/15 07:59:02.070, 0, 95, 106.32, 1215, 765
2025/03/15 07:59:03.073, 0, 94, 106.81, 1215, 765
2025/03/15 07:59:04.080, 0, 95, 105.79, 1215, 765
2025/03/15 07:59:05.085, 0, 94, 102.54, 1215, 765
2025/03/15 07:59:06.088, 0, 96, 106.76, 1215, 765
2025/03/15 07:59:07.093, 0, 95, 113.72, 1215, 765
2025/03/15 07:59:08.098, 0, 94, 108.56, 1215, 765
2025/03/15 07:59:09.101, 0, 96, 109.95, 1215, 765
2025/03/15 07:59:10.104, 0, 95, 107.95, 1215, 765
2025/03/15 07:59:11.111, 0, 95, 108.57, 1215, 765
2025/03/15 07:59:12.115, 0, 94, 107.59, 1215, 765
2025/03/15 07:59:13.123, 0, 95, 108.72, 1215, 765
2025/03/15 07:59:14.128, 0, 95, 106.38, 1215, 765
2025/03/15 07:59:15.131, 0, 95, 106.57, 1215, 765
2025/03/15 07:59:16.136, 0, 95, 105.08, 1215, 765
2025/03/15 07:59:17.141, 0, 95, 106.90, 1215, 765
2025/03/15 07:59:18.146, 0, 94, 103.40, 1215, 765
2025/03/15 07:59:19.149, 0, 95, 107.16, 1215, 765
2025/03/15 07:59:20.152, 0, 95, 109.15, 1215, 765
2025/03/15 07:59:21.155, 0, 96, 109.32, 1215, 765
2025/03/15 07:59:22.162, 0, 94, 108.00, 1215, 765
2025/03/15 07:59:23.167, 0, 96, 110.08, 1215, 765
2025/03/15 07:59:24.171, 0, 95, 108.27, 1215, 765
2025/03/15 07:59:25.176, 0, 94, 106.96, 1215, 765
2025/03/15 07:59:26.179, 0, 95, 104.41, 1215, 765
2025/03/15 07:59:27.184, 0, 95, 106.11, 1215, 765
2025/03/15 07:59:28.188, 0, 94, 109.15, 1215, 765
2025/03/15 07:59:29.193, 0, 95, 113.12, 1215, 765
2025/03/15 07:59:30.197, 0, 94, 107.63, 1215, 765
2025/03/15 07:59:31.206, 0, 96, 110.72, 1215, 765
2025/03/15 07:59:32.212, 0, 94, 109.02, 1215, 765
2025/03/15 07:59:33.215, 0, 94, 109.94, 1215, 765
2025/03/15 07:59:34.218, 0, 94, 104.69, 1215, 765
2025/03/15 07:59:35.222, 0, 95, 108.15, 1215, 765
2025/03/15 07:59:36.227, 0, 94, 103.87, 1215, 765
2025/03/15 07:59:37.231, 0, 95, 107.29, 1215, 765
2025/03/15 07:59:38.235, 0, 94, 102.54, 1215, 765
2025/03/15 07:59:39.238, 0, 95, 105.64, 1215, 765
2025/03/15 07:59:40.244, 0, 95, 110.74, 1215, 765
2025/03/15 07:59:41.249, 0, 95, 112.52, 1215, 765
2025/03/15 07:59:42.258, 0, 94, 106.07, 1215, 765
2025/03/15 07:59:43.261, 0, 95, 105.30, 1215, 765
2025/03/15 07:59:44.264, 0, 96, 107.99, 1215, 765
2025/03/15 07:59:45.269, 0, 94, 108.79, 1215, 765
2025/03/15 07:59:46.274, 0, 96, 112.33, 1215, 765
2025/03/15 07:59:47.277, 0, 93, 107.77, 1215, 765
2025/03/15 07:59:48.280, 0, 96, 110.27, 1215, 765
2025/03/15 07:59:49.285, 0, 95, 108.46, 1215, 765
2025/03/15 07:59:50.290, 0, 96, 110.50, 1215, 765
2025/03/15 07:59:51.293, 0, 95, 108.99, 1215, 765
2025/03/15 07:59:52.297, 0, 94, 109.47, 1215, 765
2025/03/15 07:59:53.300, 0, 95, 107.38, 1215, 765
2025/03/15 07:59:54.304, 0, 95, 108.66, 1215, 765
2025/03/15 07:59:55.311, 0, 94, 103.20, 1215, 765
2025/03/15 07:59:56.318, 0, 95, 104.99, 1215, 765
2025/03/15 07:59:57.321, 0, 94, 112.20, 1215, 765
2025/03/15 07:59:58.326, 0, 94, 107.58, 1215, 765
2025/03/15 07:59:59.331, 0, 96, 112.19, 1215, 765
2025/03/15 08:00:00.336, 0, 95, 106.42, 1215, 765
2025/03/15 08:00:01.343, 0, 95, 108.43, 1215, 765
2025/03/15 08:00:02.346, 0, 94, 103.37, 1215, 765
2025/03/15 08:00:03.349, 0, 95, 105.19, 1215, 765
2025/03/15 08:00:04.356, 0, 95, 107.17, 1215, 765
2025/03/15 08:00:05.361, 0, 95, 104.34, 1215, 765
2025/03/15 08:00:06.369, 0, 95, 112.20, 1215, 765
2025/03/15 08:00:07.373, 0, 94, 106.18, 1215, 765
2025/03/15 08:00:08.376, 0, 95, 107.86, 1215, 765
2025/03/15 08:00:09.379, 0, 94, 96.83, 1215, 765
2025/03/15 08:00:10.382, 0, 95, 107.57, 1215, 765
2025/03/15 08:00:11.385, 0, 95, 103.61, 1215, 765
2025/03/15 08:00:12.388, 0, 95, 106.79, 1215, 765
2025/03/15 08:00:13.393, 0, 94, 109.40, 1215, 765
2025/03/15 08:00:14.397, 0, 96, 114.42, 1215, 765
2025/03/15 08:00:15.402, 0, 95, 107.58, 1215, 765
2025/03/15 08:00:16.405, 0, 94, 105.12, 1215, 765
2025/03/15 08:00:17.408, 0, 95, 106.32, 1215, 765
2025/03/15 08:00:18.413, 0, 94, 108.86, 1215, 765
2025/03/15 08:00:19.418, 0, 95, 109.88, 1215, 765
2025/03/15 08:00:20.422, 0, 94, 109.13, 1215, 765
2025/03/15 08:00:21.432, 0, 95, 109.46, 1215, 765
2025/03/15 08:00:22.437, 0, 94, 107.60, 1215, 765
2025/03/15 08:00:23.440, 0, 95, 108.76, 1215, 765
2025/03/15 08:00:24.445, 0, 94, 103.91, 1215, 765
2025/03/15 08:00:25.450, 0, 95, 105.71, 1215, 765
2025/03/15 08:00:26.453, 0, 94, 108.55, 1215, 765
2025/03/15 08:00:27.456, 0, 94, 109.56, 1215, 765
2025/03/15 08:00:28.459, 0, 94, 107.47, 1215, 765
2025/03/15 08:00:29.464, 0, 95, 111.26, 1215, 765
2025/03/15 08:00:30.469, 0, 95, 103.50, 1215, 765
2025/03/15 08:00:31.473, 0, 95, 106.27, 1215, 765
2025/03/15 08:00:32.482, 0, 94, 106.69, 1215, 765
2025/03/15 08:00:33.486, 0, 95, 109.17, 1215, 765
2025/03/15 08:00:34.489, 0, 93, 107.22, 1215, 765
2025/03/15 08:00:35.494, 0, 95, 109.16, 1215, 765
2025/03/15 08:00:36.499, 0, 94, 107.66, 1215, 765
2025/03/15 08:00:37.502, 0, 95, 108.80, 1215, 765
2025/03/15 08:00:38.506, 0, 94, 104.54, 1215, 765
2025/03/15 08:00:39.512, 0, 95, 104.98, 1215, 765
2025/03/15 08:00:40.516, 0, 93, 108.96, 1215, 765
2025/03/15 08:00:41.520, 0, 95, 114.68, 1215, 765
2025/03/15 08:00:42.525, 0, 93, 107.85, 1215, 765
2025/03/15 08:00:43.532, 0, 95, 108.72, 1215, 765
2025/03/15 08:00:44.535, 0, 94, 105.60, 1215, 765
2025/03/15 08:00:45.538, 0, 95, 107.57, 1215, 765
2025/03/15 08:00:46.541, 0, 94, 109.06, 1215, 765
2025/03/15 08:00:47.544, 0, 95, 105.21, 1215, 765
2025/03/15 08:00:48.547, 0, 94, 107.87, 1215, 765
2025/03/15 08:00:49.550, 0, 95, 109.66, 1215, 765
2025/03/15 08:00:50.556, 0, 94, 106.28, 1215, 765
2025/03/15 08:00:51.559, 0, 95, 107.75, 1215, 765
2025/03/15 08:00:52.562, 0, 93, 108.79, 1215, 765
2025/03/15 08:00:53.566, 0, 95, 103.50, 1215, 765
2025/03/15 08:00:54.569, 0, 93, 109.08, 1215, 765
2025/03/15 08:00:55.574, 0, 94, 109.77, 1215, 765
2025/03/15 08:00:56.581, 0, 94, 108.77, 1215, 765
2025/03/15 08:00:57.587, 0, 95, 109.15, 1215, 765
2025/03/15 08:00:58.592, 0, 94, 106.48, 1215, 765
2025/03/15 08:00:59.604, 0, 95, 107.78, 1215, 765
2025/03/15 08:01:00.607, 0, 95, 108.26, 1215, 765
2025/03/15 08:01:01.611, 0, 95, 107.26, 1215, 765
2025/03/15 08:01:02.615, 0, 94, 103.37, 1215, 765
2025/03/15 08:01:03.623, 0, 95, 106.96, 1215, 765
2025/03/15 08:01:04.627, 0, 94, 109.75, 1215, 765
2025/03/15 08:01:05.638, 0, 95, 104.88, 1215, 765
2025/03/15 08:01:06.645, 0, 94, 109.59, 1215, 765
2025/03/15 08:01:07.648, 0, 95, 110.85, 1215, 765
2025/03/15 08:01:08.651, 0, 94, 107.06, 1215, 765
2025/03/15 08:01:09.654, 0, 94, 109.16, 1215, 765
2025/03/15 08:01:10.658, 0, 95, 107.08, 1215, 765
2025/03/15 08:01:11.661, 0, 95, 106.90, 1215, 765
2025/03/15 08:01:12.664, 0, 94, 103.79, 1215, 765
2025/03/15 08:01:13.669, 0, 94, 105.79, 1215, 765
2025/03/15 08:01:14.672, 0, 95, 110.11, 1215, 765
2025/03/15 08:01:15.675, 0, 94, 105.48, 1215, 765
2025/03/15 08:01:16.680, 0, 95, 111.15, 1215, 765
2025/03/15 08:01:17.685, 0, 95, 109.53, 1215, 765
2025/03/15 08:01:18.688, 0, 94, 107.54, 1215, 765
2025/03/15 08:01:19.693, 0, 96, 108.68, 1215, 765
2025/03/15 08:01:20.698, 0, 93, 103.46, 1215, 765
2025/03/15 08:01:21.704, 0, 95, 106.96, 1215, 765
2025/03/15 08:01:22.707, 0, 94, 106.87, 1215, 765
2025/03/15 08:01:23.714, 0, 95, 108.68, 1215, 765
2025/03/15 08:01:24.717, 0, 94, 108.12, 1215, 765
2025/03/15 08:01:25.720, 0, 95, 106.04, 1215, 765
2025/03/15 08:01:26.723, 0, 94, 107.92, 1215, 765
2025/03/15 08:01:27.728, 0, 95, 108.23, 1215, 765
2025/03/15 08:01:28.733, 0, 94, 105.73, 1215, 765
2025/03/15 08:01:29.736, 0, 95, 106.66, 1215, 765
2025/03/15 08:01:30.739, 0, 94, 103.50, 1215, 765
2025/03/15 08:01:31.744, 0, 95, 105.78, 1215, 765
2025/03/15 08:01:32.749, 0, 93, 109.46, 1215, 765
2025/03/15 08:01:33.753, 0, 95, 110.94, 1215, 765
2025/03/15 08:01:34.759, 0, 94, 103.36, 1215, 765
2025/03/15 08:01:35.764, 0, 95, 104.11, 1215, 765
2025/03/15 08:01:36.769, 0, 94, 109.15, 1215, 765
2025/03/15 08:01:37.775, 0, 95, 109.75, 1215, 765
2025/03/15 08:01:38.780, 0, 94, 104.14, 1215, 765
2025/03/15 08:01:39.783, 0, 96, 108.23, 1215, 765
2025/03/15 08:01:40.790, 0, 94, 103.74, 1215, 765
2025/03/15 08:01:41.793, 0, 95, 109.62, 1215, 765
2025/03/15 08:01:42.796, 0, 94, 107.28, 1215, 765
2025/03/15 08:01:43.802, 0, 95, 109.08, 1215, 765
2025/03/15 08:01:44.805, 0, 94, 106.37, 1215, 765
2025/03/15 08:01:45.810, 0, 95, 106.08, 1215, 765
2025/03/15 08:01:46.813, 0, 94, 106.28, 1215, 765
2025/03/15 08:01:47.818, 0, 95, 107.27, 1215, 765
2025/03/15 08:01:48.824, 0, 94, 103.12, 1215, 765
2025/03/15 08:01:49.830, 0, 94, 105.62, 1215, 765
2025/03/15 08:01:50.835, 0, 94, 107.86, 1215, 765
2025/03/15 08:01:51.839, 0, 95, 109.21, 1215, 765
2025/03/15 08:01:52.842, 0, 94, 106.17, 1215, 765
2025/03/15 08:01:53.845, 0, 95, 107.38, 1215, 765
2025/03/15 08:01:54.848, 0, 94, 111.21, 1215, 765
2025/03/15 08:01:55.853, 0, 95, 110.80, 1215, 765
2025/03/15 08:01:56.856, 0, 94, 106.40, 1215, 765
2025/03/15 08:01:57.860, 0, 94, 109.59, 1215, 765
2025/03/15 08:01:58.864, 0, 95, 113.93, 1215, 765
2025/03/15 08:01:59.870, 0, 95, 109.95, 1215, 765
2025/03/15 08:02:00.873, 0, 95, 109.36, 1215, 765
2025/03/15 08:02:01.876, 0, 94, 107.65, 1215, 765
2025/03/15 08:02:02.879, 0, 95, 108.28, 1215, 765
2025/03/15 08:02:03.884, 0, 94, 103.43, 1215, 765
2025/03/15 08:02:04.889, 0, 96, 107.46, 1215, 765
2025/03/15 08:02:05.895, 0, 93, 109.15, 1215, 765
2025/03/15 08:02:06.902, 0, 93, 104.45, 1215, 765
2025/03/15 08:02:07.905, 0, 94, 106.82, 1215, 765
2025/03/15 08:02:08.908, 0, 94, 108.70, 1215, 765
2025/03/15 08:02:09.913, 0, 96, 110.45, 1215, 765
2025/03/15 08:02:10.916, 0, 94, 105.84, 1215, 765
2025/03/15 08:02:11.919, 0, 95, 108.57, 1215, 765
2025/03/15 08:02:12.925, 0, 94, 109.31, 1215, 765
2025/03/15 08:02:13.928, 0, 95, 109.92, 1215, 765
2025/03/15 08:02:14.933, 0, 94, 106.17, 1215, 765
2025/03/15 08:02:15.937, 0, 95, 109.00, 1215, 765
2025/03/15 08:02:16.941, 0, 93, 108.40, 1215, 765
2025/03/15 08:02:17.945, 0, 95, 109.85, 1215, 765
2025/03/15 08:02:18.955, 0, 95, 108.67, 1215, 765
2025/03/15 08:02:19.958, 0, 95, 108.35, 1215, 765
2025/03/15 08:02:20.961, 0, 94, 111.86, 1215, 765
2025/03/15 08:02:21.964, 0, 95, 112.20, 1215, 765
2025/03/15 08:02:22.969, 0, 93, 108.13, 1215, 765
2025/03/15 08:02:23.974, 0, 96, 109.86, 1215, 765
2025/03/15 08:02:24.980, 0, 94, 108.66, 1215, 765
2025/03/15 08:02:25.985, 0, 95, 107.56, 1215, 765
2025/03/15 08:02:26.988, 0, 95, 108.76, 1215, 765
2025/03/15 08:02:27.995, 0, 96, 104.56, 1215, 765
2025/03/15 08:02:28.998, 0, 96, 108.66, 1215, 765
2025/03/15 08:02:30.001, 0, 95, 107.80, 1215, 765
2025/03/15 08:02:31.006, 0, 94, 108.82, 1215, 765
