timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:09:54.708, 0, 95, 104.33, 1215, 765
2025/03/15 08:09:55.711, 0, 96, 104.80, 1215, 765
2025/03/15 08:09:56.714, 0, 94, 102.57, 1215, 765
2025/03/15 08:09:57.719, 0, 95, 102.69, 1215, 765
2025/03/15 08:09:58.726, 0, 95, 105.10, 1215, 765
2025/03/15 08:09:59.730, 0, 95, 103.42, 1215, 765
2025/03/15 08:10:00.736, 0, 95, 104.44, 1215, 765
2025/03/15 08:10:01.741, 0, 96, 105.45, 1215, 765
2025/03/15 08:10:02.750, 0, 95, 105.71, 1215, 765
2025/03/15 08:10:03.753, 0, 95, 108.09, 1215, 765
2025/03/15 08:10:04.756, 0, 95, 103.83, 1215, 765
2025/03/15 08:10:05.759, 0, 94, 107.50, 1215, 765
2025/03/15 08:10:06.764, 0, 95, 104.44, 1215, 765
2025/03/15 08:10:07.767, 0, 95, 107.54, 1215, 765
2025/03/15 08:10:08.769, 0, 94, 102.32, 1215, 765
2025/03/15 08:10:09.772, 0, 95, 107.53, 1215, 765
2025/03/15 08:10:10.776, 0, 95, 102.84, 1215, 765
2025/03/15 08:10:11.782, 0, 95, 108.51, 1215, 765
2025/03/15 08:10:12.787, 0, 95, 105.42, 1215, 765
2025/03/15 08:10:13.792, 0, 95, 109.35, 1215, 765
2025/03/15 08:10:14.795, 0, 94, 102.21, 1215, 765
2025/03/15 08:10:15.798, 0, 95, 105.62, 1215, 765
2025/03/15 08:10:16.803, 0, 95, 106.59, 1215, 765
2025/03/15 08:10:17.808, 0, 95, 105.41, 1215, 765
2025/03/15 08:10:18.813, 0, 94, 106.32, 1215, 765
2025/03/15 08:10:19.817, 0, 95, 106.85, 1215, 765
2025/03/15 08:10:20.820, 0, 94, 104.22, 1215, 765
2025/03/15 08:10:21.823, 0, 95, 108.93, 1215, 765
2025/03/15 08:10:22.826, 0, 94, 104.92, 1215, 765
2025/03/15 08:10:23.829, 0, 95, 99.40, 1215, 765
2025/03/15 08:10:24.838, 0, 95, 107.27, 1215, 765
2025/03/15 08:10:25.843, 0, 96, 106.94, 1215, 765
2025/03/15 08:10:26.851, 0, 95, 108.81, 1215, 765
2025/03/15 08:10:27.854, 0, 95, 105.97, 1215, 765
2025/03/15 08:10:28.859, 0, 94, 103.88, 1215, 765
2025/03/15 08:10:29.862, 0, 95, 107.27, 1215, 765
2025/03/15 08:10:30.867, 0, 95, 105.58, 1215, 765
2025/03/15 08:10:31.874, 0, 95, 104.10, 1215, 765
2025/03/15 08:10:32.877, 0, 95, 107.71, 1215, 765
2025/03/15 08:10:33.881, 0, 95, 107.15, 1215, 765
2025/03/15 08:10:34.884, 0, 94, 112.11, 1215, 765
2025/03/15 08:10:35.887, 0, 95, 105.22, 1215, 765
2025/03/15 08:10:36.891, 0, 95, 108.12, 1215, 765
2025/03/15 08:10:37.895, 0, 95, 102.57, 1215, 765
2025/03/15 08:10:38.900, 0, 96, 107.97, 1215, 765
2025/03/15 08:10:39.904, 0, 94, 104.92, 1215, 765
2025/03/15 08:10:40.907, 0, 95, 109.36, 1215, 765
2025/03/15 08:10:41.912, 0, 94, 107.76, 1215, 765
2025/03/15 08:10:42.918, 0, 95, 107.85, 1215, 765
2025/03/15 08:10:43.923, 0, 94, 108.63, 1215, 765
2025/03/15 08:10:44.928, 0, 95, 114.22, 1215, 765
2025/03/15 08:10:45.933, 0, 94, 105.57, 1215, 765
2025/03/15 08:10:46.938, 0, 95, 104.25, 1215, 765
2025/03/15 08:10:47.941, 0, 95, 111.30, 1215, 765
2025/03/15 08:10:48.944, 0, 95, 108.13, 1215, 765
2025/03/15 08:10:49.947, 0, 95, 106.81, 1215, 765
2025/03/15 08:10:50.952, 0, 95, 105.01, 1215, 765
2025/03/15 08:10:51.959, 0, 94, 112.04, 1215, 765
2025/03/15 08:10:52.964, 0, 95, 109.36, 1215, 765
2025/03/15 08:10:53.967, 0, 94, 106.75, 1215, 765
2025/03/15 08:10:54.970, 0, 95, 108.01, 1215, 765
2025/03/15 08:10:55.974, 0, 95, 110.35, 1215, 765
2025/03/15 08:10:56.982, 0, 96, 110.31, 1215, 765
2025/03/15 08:10:57.985, 0, 95, 107.00, 1215, 765
2025/03/15 08:10:58.993, 0, 95, 103.50, 1215, 765
2025/03/15 08:10:59.996, 0, 94, 103.88, 1215, 765
2025/03/15 08:11:01.000, 0, 96, 112.76, 1215, 765
2025/03/15 08:11:02.007, 0, 95, 108.12, 1215, 765
2025/03/15 08:11:03.010, 0, 95, 108.40, 1215, 765
2025/03/15 08:11:04.013, 0, 94, 106.90, 1215, 765
2025/03/15 08:11:05.018, 0, 94, 107.86, 1215, 765
2025/03/15 08:11:06.023, 0, 95, 110.36, 1215, 765
2025/03/15 08:11:07.028, 0, 94, 105.31, 1215, 765
2025/03/15 08:11:08.033, 0, 96, 112.94, 1215, 765
2025/03/15 08:11:09.036, 0, 95, 108.07, 1215, 765
2025/03/15 08:11:10.040, 0, 95, 109.34, 1215, 765
2025/03/15 08:11:11.050, 0, 94, 102.81, 1215, 765
2025/03/15 08:11:12.053, 0, 95, 105.37, 1215, 765
2025/03/15 08:11:13.059, 0, 94, 108.67, 1215, 765
2025/03/15 08:11:14.066, 0, 94, 110.85, 1215, 765
2025/03/15 08:11:15.071, 0, 93, 105.68, 1215, 765
2025/03/15 08:11:16.074, 0, 95, 103.98, 1215, 765
2025/03/15 08:11:17.079, 0, 94, 108.66, 1215, 765
2025/03/15 08:11:18.085, 0, 95, 110.05, 1215, 765
2025/03/15 08:11:19.093, 0, 94, 107.31, 1215, 765
2025/03/15 08:11:20.098, 0, 95, 106.76, 1215, 765
2025/03/15 08:11:21.108, 0, 95, 108.26, 1215, 765
2025/03/15 08:11:22.111, 0, 95, 108.40, 1215, 765
2025/03/15 08:11:23.117, 0, 96, 109.76, 1215, 765
2025/03/15 08:11:24.120, 0, 96, 104.18, 1215, 765
2025/03/15 08:11:25.126, 0, 93, 102.11, 1215, 765
2025/03/15 08:11:26.129, 0, 95, 105.12, 1215, 765
2025/03/15 08:11:27.133, 0, 94, 108.57, 1215, 765
2025/03/15 08:11:28.138, 0, 95, 107.46, 1215, 765
2025/03/15 08:11:29.141, 0, 94, 105.55, 1215, 765
2025/03/15 08:11:30.146, 0, 95, 105.82, 1215, 765
2025/03/15 08:11:31.151, 0, 95, 97.99, 1215, 765
2025/03/15 08:11:32.154, 0, 94, 107.66, 1215, 765
2025/03/15 08:11:33.158, 0, 95, 107.70, 1215, 765
2025/03/15 08:11:34.162, 0, 95, 104.46, 1215, 765
2025/03/15 08:11:35.167, 0, 94, 105.55, 1215, 765
2025/03/15 08:11:36.176, 0, 94, 108.96, 1215, 765
2025/03/15 08:11:37.181, 0, 95, 108.35, 1215, 765
2025/03/15 08:11:38.186, 0, 95, 104.32, 1215, 765
2025/03/15 08:11:39.192, 0, 95, 107.19, 1215, 765
2025/03/15 08:11:40.197, 0, 93, 108.46, 1215, 765
2025/03/15 08:11:41.203, 0, 95, 106.98, 1215, 765
2025/03/15 08:11:42.208, 0, 95, 107.56, 1215, 765
2025/03/15 08:11:43.211, 0, 94, 111.50, 1215, 765
2025/03/15 08:11:44.215, 0, 95, 114.87, 1215, 765
2025/03/15 08:11:45.218, 0, 94, 108.08, 1215, 765
2025/03/15 08:11:46.223, 0, 95, 107.61, 1215, 765
2025/03/15 08:11:47.228, 0, 93, 106.59, 1215, 765
2025/03/15 08:11:48.231, 0, 95, 114.21, 1215, 765
2025/03/15 08:11:49.234, 0, 94, 105.81, 1215, 765
2025/03/15 08:11:50.239, 0, 95, 105.84, 1215, 765
2025/03/15 08:11:51.244, 0, 93, 112.40, 1215, 765
2025/03/15 08:11:52.250, 0, 95, 110.51, 1215, 765
2025/03/15 08:11:53.255, 0, 94, 104.89, 1215, 765
2025/03/15 08:11:54.260, 0, 93, 108.08, 1215, 765
2025/03/15 08:11:55.265, 0, 94, 110.22, 1215, 765
2025/03/15 08:11:56.272, 0, 94, 106.08, 1215, 765
2025/03/15 08:11:57.277, 0, 95, 107.87, 1215, 765
2025/03/15 08:11:58.283, 0, 93, 110.24, 1215, 765
2025/03/15 08:11:59.291, 0, 95, 111.30, 1215, 765
2025/03/15 08:12:00.296, 0, 94, 107.08, 1215, 765
2025/03/15 08:12:01.300, 0, 95, 107.98, 1215, 765
2025/03/15 08:12:02.303, 0, 94, 109.81, 1215, 765
2025/03/15 08:12:03.306, 0, 95, 110.54, 1215, 765
2025/03/15 08:12:04.312, 0, 94, 106.03, 1215, 765
2025/03/15 08:12:05.316, 0, 95, 106.61, 1215, 765
2025/03/15 08:12:06.324, 0, 94, 105.81, 1215, 765
2025/03/15 08:12:07.328, 0, 95, 105.72, 1215, 765
2025/03/15 08:12:08.331, 0, 94, 107.56, 1215, 765
2025/03/15 08:12:09.334, 0, 94, 110.12, 1215, 765
2025/03/15 08:12:10.337, 0, 95, 103.00, 1215, 765
2025/03/15 08:12:11.340, 0, 93, 107.27, 1215, 765
2025/03/15 08:12:12.343, 0, 95, 108.47, 1215, 765
2025/03/15 08:12:13.348, 0, 95, 103.26, 1215, 765
2025/03/15 08:12:14.351, 0, 96, 106.71, 1215, 765
2025/03/15 08:12:15.354, 0, 94, 108.15, 1215, 765
2025/03/15 08:12:16.360, 0, 95, 109.45, 1215, 765
2025/03/15 08:12:17.364, 0, 95, 106.49, 1215, 765
2025/03/15 08:12:18.367, 0, 95, 107.98, 1215, 765
2025/03/15 08:12:19.373, 0, 93, 103.63, 1215, 765
2025/03/15 08:12:20.378, 0, 95, 104.77, 1215, 765
2025/03/15 08:12:21.381, 0, 93, 116.40, 1215, 765
2025/03/15 08:12:22.386, 0, 95, 108.73, 1215, 765
2025/03/15 08:12:23.391, 0, 94, 104.22, 1215, 765
2025/03/15 08:12:24.394, 0, 94, 105.68, 1215, 765
2025/03/15 08:12:25.397, 0, 94, 113.23, 1215, 765
2025/03/15 08:12:26.402, 0, 95, 109.53, 1215, 765
2025/03/15 08:12:27.405, 0, 95, 107.77, 1215, 765
2025/03/15 08:12:28.411, 0, 96, 106.69, 1215, 765
2025/03/15 08:12:29.414, 0, 94, 103.11, 1215, 765
2025/03/15 08:12:30.419, 0, 94, 109.49, 1215, 765
2025/03/15 08:12:31.422, 0, 94, 108.08, 1215, 765
2025/03/15 08:12:32.425, 0, 96, 108.15, 1215, 765
2025/03/15 08:12:33.430, 0, 95, 104.88, 1215, 765
2025/03/15 08:12:34.439, 0, 95, 103.23, 1215, 765
2025/03/15 08:12:35.445, 0, 94, 107.67, 1215, 765
2025/03/15 08:12:36.448, 0, 95, 110.30, 1215, 765
2025/03/15 08:12:37.452, 0, 95, 106.61, 1215, 765
2025/03/15 08:12:38.456, 0, 95, 108.06, 1215, 765
2025/03/15 08:12:39.459, 0, 93, 108.36, 1215, 765
2025/03/15 08:12:40.462, 0, 95, 112.44, 1215, 765
2025/03/15 08:12:41.467, 0, 94, 106.08, 1215, 765
2025/03/15 08:12:42.474, 0, 95, 106.93, 1215, 765
2025/03/15 08:12:43.478, 0, 94, 100.11, 1215, 765
2025/03/15 08:12:44.483, 0, 94, 108.07, 1215, 765
2025/03/15 08:12:45.487, 0, 96, 108.56, 1215, 765
2025/03/15 08:12:46.492, 0, 93, 103.43, 1215, 765
2025/03/15 08:12:47.496, 0, 95, 106.28, 1215, 765
2025/03/15 08:12:48.501, 0, 94, 108.63, 1215, 765
2025/03/15 08:12:49.504, 0, 95, 108.47, 1215, 765
2025/03/15 08:12:50.508, 0, 94, 106.28, 1215, 765
2025/03/15 08:12:51.511, 0, 95, 108.19, 1215, 765
2025/03/15 08:12:52.519, 0, 94, 109.06, 1215, 765
2025/03/15 08:12:53.522, 0, 95, 108.18, 1215, 765
2025/03/15 08:12:54.525, 0, 95, 107.76, 1215, 765
2025/03/15 08:12:55.528, 0, 94, 104.79, 1215, 765
2025/03/15 08:12:56.533, 0, 94, 104.02, 1215, 765
2025/03/15 08:12:57.538, 0, 95, 110.52, 1215, 765
2025/03/15 08:12:58.541, 0, 94, 107.66, 1215, 765
2025/03/15 08:12:59.551, 0, 96, 108.76, 1215, 765
2025/03/15 08:13:00.554, 0, 94, 110.05, 1215, 765
2025/03/15 08:13:01.557, 0, 95, 105.66, 1215, 765
2025/03/15 08:13:02.560, 0, 95, 109.43, 1215, 765
2025/03/15 08:13:03.565, 0, 95, 109.36, 1215, 765
2025/03/15 08:13:04.568, 0, 93, 102.74, 1215, 765
2025/03/15 08:13:05.572, 0, 95, 104.38, 1215, 765
2025/03/15 08:13:06.577, 0, 94, 107.77, 1215, 765
2025/03/15 08:13:07.582, 0, 96, 108.88, 1215, 765
2025/03/15 08:13:08.587, 0, 94, 108.29, 1215, 765
2025/03/15 08:13:09.590, 0, 95, 106.16, 1215, 765
2025/03/15 08:13:10.598, 0, 94, 110.16, 1215, 765
2025/03/15 08:13:11.601, 0, 94, 112.13, 1215, 765
2025/03/15 08:13:12.612, 0, 94, 108.10, 1215, 765
2025/03/15 08:13:13.615, 0, 96, 108.86, 1215, 765
2025/03/15 08:13:14.618, 0, 94, 104.40, 1215, 765
2025/03/15 08:13:15.624, 0, 95, 105.05, 1215, 765
2025/03/15 08:13:16.627, 0, 94, 109.25, 1215, 765
2025/03/15 08:13:17.632, 0, 96, 110.01, 1215, 765
2025/03/15 08:13:18.637, 0, 94, 105.79, 1215, 765
2025/03/15 08:13:19.644, 0, 94, 105.47, 1215, 765
2025/03/15 08:13:20.649, 0, 94, 113.48, 1215, 765
2025/03/15 08:13:21.652, 0, 96, 109.59, 1215, 765
2025/03/15 08:13:22.657, 0, 94, 106.47, 1215, 765
2025/03/15 08:13:23.662, 0, 95, 105.18, 1215, 765
2025/03/15 08:13:24.668, 0, 94, 108.06, 1215, 765
2025/03/15 08:13:25.671, 0, 96, 109.85, 1215, 765
2025/03/15 08:13:26.674, 0, 94, 106.44, 1215, 765
2025/03/15 08:13:27.679, 0, 95, 107.25, 1215, 765
2025/03/15 08:13:28.682, 0, 94, 108.36, 1215, 765
2025/03/15 08:13:29.685, 0, 96, 109.96, 1215, 765
2025/03/15 08:13:30.688, 0, 94, 107.49, 1215, 765
2025/03/15 08:13:31.693, 0, 95, 108.04, 1215, 765
2025/03/15 08:13:32.698, 0, 94, 111.21, 1215, 765
2025/03/15 08:13:33.701, 0, 95, 109.29, 1215, 765
2025/03/15 08:13:34.706, 0, 93, 105.81, 1215, 765
2025/03/15 08:13:35.712, 0, 94, 109.36, 1215, 765
2025/03/15 08:13:36.717, 0, 96, 109.88, 1215, 765
2025/03/15 08:13:37.720, 0, 94, 106.14, 1215, 765
2025/03/15 08:13:38.724, 0, 95, 105.55, 1215, 765
2025/03/15 08:13:39.731, 0, 93, 107.90, 1215, 765
2025/03/15 08:13:40.734, 0, 94, 107.67, 1215, 765
2025/03/15 08:13:41.737, 0, 94, 103.68, 1215, 765
2025/03/15 08:13:42.740, 0, 95, 103.78, 1215, 765
2025/03/15 08:13:43.745, 0, 93, 107.37, 1215, 765
2025/03/15 08:13:44.748, 0, 94, 107.80, 1215, 765
2025/03/15 08:13:45.751, 0, 95, 106.98, 1215, 765
2025/03/15 08:13:46.756, 0, 93, 109.08, 1215, 765
2025/03/15 08:13:47.760, 0, 95, 109.35, 1215, 765
2025/03/15 08:13:48.765, 0, 93, 106.18, 1215, 765
2025/03/15 08:13:49.769, 0, 95, 106.40, 1215, 765
2025/03/15 08:13:50.772, 0, 93, 107.67, 1215, 765
2025/03/15 08:13:51.777, 0, 94, 107.80, 1215, 765
2025/03/15 08:13:52.786, 0, 95, 105.20, 1215, 765
2025/03/15 08:13:53.791, 0, 96, 106.70, 1215, 765
2025/03/15 08:13:54.798, 0, 92, 105.32, 1215, 765
2025/03/15 08:13:55.802, 0, 94, 106.01, 1215, 765
2025/03/15 08:13:56.805, 0, 93, 108.36, 1215, 765
2025/03/15 08:13:57.808, 0, 95, 109.91, 1215, 765
2025/03/15 08:13:58.811, 0, 95, 107.14, 1215, 765
2025/03/15 08:13:59.818, 0, 95, 107.46, 1215, 765
2025/03/15 08:14:00.821, 0, 93, 109.00, 1215, 765
2025/03/15 08:14:01.824, 0, 94, 109.19, 1215, 765
2025/03/15 08:14:02.827, 0, 93, 102.50, 1215, 765
2025/03/15 08:14:03.830, 0, 95, 104.47, 1215, 765
2025/03/15 08:14:04.833, 0, 93, 108.75, 1215, 765
2025/03/15 08:14:05.840, 0, 95, 109.26, 1215, 765
2025/03/15 08:14:06.845, 0, 93, 105.33, 1215, 765
2025/03/15 08:14:07.849, 0, 95, 104.13, 1215, 765
2025/03/15 08:14:08.853, 0, 93, 107.99, 1215, 765
2025/03/15 08:14:09.855, 0, 95, 110.05, 1215, 765
2025/03/15 08:14:10.859, 0, 95, 108.66, 1215, 765
2025/03/15 08:14:11.863, 0, 95, 112.01, 1215, 765
2025/03/15 08:14:12.866, 0, 93, 105.69, 1215, 765
2025/03/15 08:14:13.870, 0, 95, 108.47, 1215, 765
2025/03/15 08:14:14.876, 0, 93, 108.36, 1215, 765
2025/03/15 08:14:15.879, 0, 95, 110.93, 1215, 765
2025/03/15 08:14:16.886, 0, 94, 106.49, 1215, 765
2025/03/15 08:14:17.891, 0, 95, 106.18, 1215, 765
2025/03/15 08:14:18.894, 0, 94, 109.45, 1215, 765
2025/03/15 08:14:19.899, 0, 94, 104.83, 1215, 765
2025/03/15 08:14:20.902, 0, 95, 105.60, 1215, 765
2025/03/15 08:14:21.907, 0, 94, 107.28, 1215, 765
2025/03/15 08:14:22.910, 0, 95, 108.26, 1215, 765
2025/03/15 08:14:23.913, 0, 93, 110.35, 1215, 765
2025/03/15 08:14:24.917, 0, 95, 111.14, 1215, 765
2025/03/15 08:14:25.920, 0, 94, 108.42, 1215, 765
2025/03/15 08:14:26.924, 0, 94, 108.67, 1215, 765
2025/03/15 08:14:27.927, 0, 94, 109.18, 1215, 765
2025/03/15 08:14:28.931, 0, 94, 109.45, 1215, 765
2025/03/15 08:14:29.937, 0, 92, 105.78, 1215, 765
2025/03/15 08:14:30.940, 0, 95, 107.56, 1215, 765
2025/03/15 08:14:31.944, 0, 93, 113.62, 1215, 765
2025/03/15 08:14:32.949, 0, 95, 110.21, 1215, 765
2025/03/15 08:14:33.952, 0, 93, 108.19, 1215, 765
2025/03/15 08:14:34.957, 0, 95, 108.10, 1215, 765
2025/03/15 08:14:35.960, 0, 93, 104.33, 1215, 765
2025/03/15 08:14:36.965, 0, 94, 109.36, 1215, 765
2025/03/15 08:14:37.967, 0, 93, 109.09, 1215, 765
2025/03/15 08:14:38.971, 0, 95, 108.36, 1215, 765
2025/03/15 08:14:39.977, 0, 94, 106.24, 1215, 765
2025/03/15 08:14:40.980, 0, 94, 108.40, 1215, 765
2025/03/15 08:14:41.984, 0, 95, 108.86, 1215, 765
2025/03/15 08:14:42.987, 0, 94, 103.00, 1215, 765
2025/03/15 08:14:43.992, 0, 95, 108.21, 1215, 765
2025/03/15 08:14:44.997, 0, 93, 107.77, 1215, 765
2025/03/15 08:14:46.000, 0, 94, 107.95, 1215, 765
2025/03/15 08:14:47.005, 0, 94, 107.01, 1215, 765
2025/03/15 08:14:48.010, 0, 93, 108.07, 1215, 765
2025/03/15 08:14:49.013, 0, 95, 108.66, 1215, 765
2025/03/15 08:14:50.016, 0, 95, 105.20, 1215, 765
2025/03/15 08:14:51.021, 0, 93, 108.76, 1215, 765
2025/03/15 08:14:52.026, 0, 94, 108.97, 1215, 765
2025/03/15 08:14:53.030, 0, 94, 103.42, 1215, 765
2025/03/15 08:14:54.037, 0, 95, 105.96, 1215, 765
2025/03/15 08:14:55.040, 0, 93, 107.04, 1215, 765
2025/03/15 08:14:56.044, 0, 95, 110.16, 1215, 765
2025/03/15 08:14:57.048, 0, 94, 106.30, 1215, 765
2025/03/15 08:14:58.051, 0, 95, 110.74, 1215, 765
2025/03/15 08:14:59.054, 0, 94, 104.99, 1215, 765
2025/03/15 08:15:00.059, 0, 95, 107.31, 1215, 765
2025/03/15 08:15:01.064, 0, 94, 106.08, 1215, 765
2025/03/15 08:15:02.069, 0, 95, 105.87, 1215, 765
2025/03/15 08:15:03.076, 0, 93, 108.27, 1215, 765
2025/03/15 08:15:04.079, 0, 94, 108.27, 1215, 765
2025/03/15 08:15:05.085, 0, 94, 104.12, 1215, 765
2025/03/15 08:15:06.090, 0, 95, 109.69, 1215, 765
2025/03/15 08:15:07.093, 0, 94, 109.06, 1215, 765
2025/03/15 08:15:08.098, 0, 95, 108.26, 1215, 765
2025/03/15 08:15:09.101, 0, 94, 106.46, 1215, 765
2025/03/15 08:15:10.104, 0, 95, 107.30, 1215, 765
2025/03/15 08:15:11.108, 0, 95, 106.69, 1215, 765
2025/03/15 08:15:12.114, 0, 95, 109.87, 1215, 765
2025/03/15 08:15:13.117, 0, 93, 103.92, 1215, 765
2025/03/15 08:15:14.120, 0, 94, 103.84, 1215, 765
2025/03/15 08:15:15.125, 0, 94, 102.31, 1215, 765
2025/03/15 08:15:16.128, 0, 95, 106.67, 1215, 765
2025/03/15 08:15:17.133, 0, 93, 107.80, 1215, 765
2025/03/15 08:15:18.137, 0, 95, 109.65, 1215, 765
2025/03/15 08:15:19.141, 0, 95, 107.09, 1215, 765
2025/03/15 08:15:20.145, 0, 96, 104.87, 1215, 765
2025/03/15 08:15:21.150, 0, 94, 108.16, 1215, 765
2025/03/15 08:15:22.153, 0, 95, 102.70, 1215, 765
2025/03/15 08:15:23.157, 0, 94, 109.68, 1215, 765
2025/03/15 08:15:24.160, 0, 95, 109.22, 1215, 765
2025/03/15 08:15:25.169, 0, 93, 108.20, 1215, 765
2025/03/15 08:15:26.172, 0, 95, 108.36, 1215, 765
2025/03/15 08:15:27.175, 0, 94, 103.51, 1215, 765
2025/03/15 08:15:28.180, 0, 95, 108.86, 1215, 765
2025/03/15 08:15:29.183, 0, 93, 107.18, 1215, 765
2025/03/15 08:15:30.188, 0, 94, 107.30, 1215, 765
2025/03/15 08:15:31.193, 0, 93, 108.61, 1215, 765
2025/03/15 08:15:32.199, 0, 95, 109.70, 1215, 765
2025/03/15 08:15:33.202, 0, 94, 106.10, 1215, 765
2025/03/15 08:15:34.207, 0, 95, 104.23, 1215, 765
2025/03/15 08:15:35.212, 0, 93, 106.42, 1215, 765
2025/03/15 08:15:36.215, 0, 95, 104.64, 1215, 765
2025/03/15 08:15:37.218, 0, 93, 107.22, 1215, 765
2025/03/15 08:15:38.221, 0, 95, 108.26, 1215, 765
2025/03/15 08:15:39.226, 0, 94, 102.97, 1215, 765
2025/03/15 08:15:40.231, 0, 95, 104.26, 1215, 765
2025/03/15 08:15:41.236, 0, 94, 108.19, 1215, 765
2025/03/15 08:15:42.239, 0, 95, 107.68, 1215, 765
2025/03/15 08:15:43.244, 0, 94, 110.18, 1215, 765
2025/03/15 08:15:44.248, 0, 95, 111.69, 1215, 765
2025/03/15 08:15:45.251, 0, 93, 103.86, 1215, 765
2025/03/15 08:15:46.254, 0, 94, 107.77, 1215, 765
2025/03/15 08:15:47.259, 0, 95, 107.40, 1215, 765
2025/03/15 08:15:48.262, 0, 93, 108.75, 1215, 765
2025/03/15 08:15:49.266, 0, 95, 108.67, 1215, 765
2025/03/15 08:15:50.270, 0, 94, 105.72, 1215, 765
2025/03/15 08:15:51.273, 0, 95, 109.26, 1215, 765
2025/03/15 08:15:52.276, 0, 94, 105.49, 1215, 765
2025/03/15 08:15:53.279, 0, 94, 104.30, 1215, 765
2025/03/15 08:15:54.284, 0, 93, 109.06, 1215, 765
2025/03/15 08:15:55.287, 0, 96, 106.87, 1215, 765
2025/03/15 08:15:56.290, 0, 93, 108.29, 1215, 765
2025/03/15 08:15:57.295, 0, 94, 105.91, 1215, 765
2025/03/15 08:15:58.300, 0, 95, 106.90, 1215, 765
2025/03/15 08:15:59.303, 0, 94, 108.33, 1215, 765
2025/03/15 08:16:00.309, 0, 94, 107.96, 1215, 765
2025/03/15 08:16:01.314, 0, 93, 110.36, 1215, 765
2025/03/15 08:16:02.317, 0, 95, 109.30, 1215, 765
2025/03/15 08:16:03.320, 0, 95, 108.03, 1215, 765
2025/03/15 08:16:04.329, 0, 95, 106.42, 1215, 765
2025/03/15 08:16:05.332, 0, 95, 109.44, 1215, 765
2025/03/15 08:16:06.337, 0, 95, 108.34, 1215, 765
2025/03/15 08:16:07.340, 0, 96, 109.36, 1215, 765
2025/03/15 08:16:08.345, 0, 96, 104.98, 1215, 765
2025/03/15 08:16:09.348, 0, 93, 104.52, 1215, 765
2025/03/15 08:16:10.351, 0, 95, 110.70, 1215, 765
2025/03/15 08:16:11.358, 0, 95, 108.47, 1215, 765
2025/03/15 08:16:12.363, 0, 94, 106.41, 1215, 765
