timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 11:04:47.510, 0, 93, 108.10, 1215, 765
2025/03/15 11:04:48.513, 0, 95, 106.83, 1215, 765
2025/03/15 11:04:49.516, 0, 94, 107.34, 1215, 765
2025/03/15 11:04:50.521, 0, 95, 109.10, 1215, 765
2025/03/15 11:04:51.525, 0, 93, 108.37, 1215, 765
2025/03/15 11:04:52.530, 0, 95, 103.60, 1215, 765
2025/03/15 11:04:53.533, 0, 94, 108.57, 1215, 765
2025/03/15 11:04:54.536, 0, 93, 109.25, 1215, 765
2025/03/15 11:04:55.541, 0, 95, 113.25, 1215, 765
2025/03/15 11:04:56.544, 0, 94, 106.51, 1215, 765
2025/03/15 11:04:57.548, 0, 95, 108.67, 1215, 765
2025/03/15 11:04:58.552, 0, 93, 107.46, 1215, 765
2025/03/15 11:04:59.555, 0, 95, 105.48, 1215, 765
2025/03/15 11:05:00.561, 0, 93, 108.17, 1215, 765
2025/03/15 11:05:01.566, 0, 95, 108.30, 1215, 765
2025/03/15 11:05:02.569, 0, 94, 106.07, 1215, 765
2025/03/15 11:05:03.574, 0, 94, 110.01, 1215, 765
2025/03/15 11:05:04.577, 0, 94, 109.24, 1215, 765
2025/03/15 11:05:05.580, 0, 95, 104.51, 1215, 765
2025/03/15 11:05:06.584, 0, 93, 108.97, 1215, 765
2025/03/15 11:05:07.589, 0, 95, 109.56, 1215, 765
2025/03/15 11:05:08.592, 0, 94, 108.28, 1215, 765
2025/03/15 11:05:09.595, 0, 94, 110.18, 1215, 765
2025/03/15 11:05:10.598, 0, 94, 103.66, 1215, 765
2025/03/15 11:05:11.605, 0, 94, 109.25, 1215, 765
2025/03/15 11:05:12.609, 0, 93, 107.35, 1215, 765
2025/03/15 11:05:13.618, 0, 94, 100.88, 1215, 765
2025/03/15 11:05:14.623, 0, 94, 106.11, 1215, 765
2025/03/15 11:05:15.626, 0, 94, 110.83, 1215, 765
2025/03/15 11:05:16.629, 0, 94, 103.90, 1215, 765
2025/03/15 11:05:17.633, 0, 95, 106.80, 1215, 765
2025/03/15 11:05:18.636, 0, 93, 107.66, 1215, 765
2025/03/15 11:05:19.639, 0, 95, 108.18, 1215, 765
2025/03/15 11:05:20.642, 0, 94, 108.96, 1215, 765
2025/03/15 11:05:21.645, 0, 94, 109.19, 1215, 765
2025/03/15 11:05:22.651, 0, 93, 108.67, 1215, 765
2025/03/15 11:05:23.656, 0, 94, 108.66, 1215, 765
2025/03/15 11:05:24.659, 0, 93, 109.25, 1215, 765
2025/03/15 11:05:25.662, 0, 95, 109.06, 1215, 765
2025/03/15 11:05:26.667, 0, 93, 108.70, 1215, 765
2025/03/15 11:05:27.670, 0, 95, 104.29, 1215, 765
2025/03/15 11:05:28.674, 0, 94, 105.01, 1215, 765
2025/03/15 11:05:29.680, 0, 94, 106.80, 1215, 765
2025/03/15 11:05:30.685, 0, 95, 102.35, 1215, 765
2025/03/15 11:05:31.691, 0, 93, 105.44, 1215, 765
2025/03/15 11:05:32.694, 0, 94, 106.88, 1215, 765
2025/03/15 11:05:33.701, 0, 95, 103.70, 1215, 765
2025/03/15 11:05:34.704, 0, 94, 107.20, 1215, 765
2025/03/15 11:05:35.707, 0, 95, 98.09, 1215, 765
2025/03/15 11:05:36.710, 0, 93, 105.91, 1215, 765
2025/03/15 11:05:37.714, 0, 95, 106.90, 1215, 765
2025/03/15 11:05:38.720, 0, 93, 100.52, 1215, 765
2025/03/15 11:05:39.723, 0, 95, 96.11, 1215, 765
2025/03/15 11:05:40.726, 0, 93, 104.67, 1215, 765
2025/03/15 11:05:41.731, 0, 95, 106.86, 1215, 765
2025/03/15 11:05:42.738, 0, 94, 106.73, 1215, 765
2025/03/15 11:05:43.741, 0, 95, 108.59, 1215, 765
2025/03/15 11:05:44.748, 0, 94, 109.09, 1215, 765
2025/03/15 11:05:45.753, 0, 95, 102.20, 1215, 765
2025/03/15 11:05:46.756, 0, 93, 108.80, 1215, 765
2025/03/15 11:05:47.761, 0, 95, 107.67, 1215, 765
2025/03/15 11:05:48.764, 0, 94, 106.31, 1215, 765
2025/03/15 11:05:49.767, 0, 95, 110.51, 1215, 765
2025/03/15 11:05:50.772, 0, 94, 106.92, 1215, 765
2025/03/15 11:05:51.775, 0, 94, 103.80, 1215, 765
2025/03/15 11:05:52.778, 0, 94, 107.18, 1215, 765
2025/03/15 11:05:53.785, 0, 94, 96.82, 1215, 765
2025/03/15 11:05:54.788, 0, 92, 107.01, 1215, 765
2025/03/15 11:05:55.794, 0, 94, 105.99, 1215, 765
2025/03/15 11:05:56.799, 0, 94, 103.99, 1215, 765
2025/03/15 11:05:57.802, 0, 95, 106.17, 1215, 765
2025/03/15 11:05:58.807, 0, 94, 107.87, 1215, 765
2025/03/15 11:05:59.816, 0, 94, 109.16, 1215, 765
2025/03/15 11:06:00.819, 0, 93, 99.53, 1215, 765
2025/03/15 11:06:01.822, 0, 95, 111.02, 1215, 765
2025/03/15 11:06:02.827, 0, 93, 104.79, 1215, 765
2025/03/15 11:06:03.830, 0, 94, 106.12, 1215, 765
2025/03/15 11:06:04.833, 0, 94, 107.86, 1215, 765
2025/03/15 11:06:05.838, 0, 95, 107.10, 1215, 765
2025/03/15 11:06:06.841, 0, 93, 108.20, 1215, 765
2025/03/15 11:06:07.846, 0, 94, 108.89, 1215, 765
2025/03/15 11:06:08.853, 0, 95, 106.78, 1215, 765
2025/03/15 11:06:09.856, 0, 94, 94.98, 1215, 765
2025/03/15 11:06:10.864, 0, 95, 108.47, 1215, 765
2025/03/15 11:06:11.869, 0, 93, 103.55, 1215, 765
2025/03/15 11:06:12.876, 0, 95, 108.37, 1215, 765
2025/03/15 11:06:13.880, 0, 93, 109.85, 1215, 765
2025/03/15 11:06:14.883, 0, 95, 108.36, 1215, 765
2025/03/15 11:06:15.888, 0, 93, 108.35, 1215, 765
2025/03/15 11:06:16.891, 0, 96, 110.00, 1215, 765
2025/03/15 11:06:17.896, 0, 94, 107.77, 1215, 765
2025/03/15 11:06:18.900, 0, 94, 107.92, 1215, 765
2025/03/15 11:06:19.903, 0, 36, 40.09, 1215, 765
2025/03/15 11:06:20.907, 0, 0, 39.89, 1215, 765
2025/03/15 11:06:21.913, 0, 0, 39.99, 1215, 765
2025/03/15 11:06:22.917, 0, 0, 39.68, 1215, 765
2025/03/15 11:06:23.921, 0, 0, 39.47, 1215, 765
2025/03/15 11:06:24.924, 0, 0, 39.57, 1215, 765
2025/03/15 11:06:25.927, 0, 0, 39.37, 1215, 765
2025/03/15 11:06:26.930, 0, 0, 39.38, 1215, 765
2025/03/15 11:06:27.937, 0, 0, 39.37, 1215, 765
2025/03/15 11:06:28.941, 0, 0, 39.16, 1215, 765
2025/03/15 11:06:29.945, 0, 0, 39.18, 1215, 765
2025/03/15 11:06:30.951, 0, 0, 39.20, 1215, 765
2025/03/15 11:06:31.955, 0, 0, 39.08, 1215, 765
2025/03/15 11:06:32.961, 0, 0, 38.99, 1215, 765
2025/03/15 11:06:33.966, 0, 0, 39.08, 1215, 765
2025/03/15 11:06:34.972, 0, 0, 38.79, 1215, 765
2025/03/15 11:06:35.976, 0, 0, 38.68, 1215, 765
2025/03/15 11:06:36.982, 0, 0, 38.79, 1215, 765
2025/03/15 11:06:37.987, 0, 0, 38.78, 1215, 765
2025/03/15 11:06:38.991, 0, 0, 38.69, 1215, 765
2025/03/15 11:06:39.999, 0, 0, 38.69, 1215, 765
2025/03/15 11:06:41.003, 0, 0, 38.60, 1215, 765
2025/03/15 11:06:42.007, 0, 0, 38.60, 1215, 765
2025/03/15 11:06:43.014, 0, 0, 38.59, 1215, 765
2025/03/15 11:06:44.017, 0, 0, 38.49, 1215, 765
2025/03/15 11:06:45.020, 0, 0, 38.60, 1215, 765
2025/03/15 11:06:46.028, 0, 0, 38.49, 1215, 765
2025/03/15 11:06:47.032, 0, 0, 38.40, 1215, 765
2025/03/15 11:06:48.037, 0, 0, 38.39, 1215, 765
2025/03/15 11:06:49.042, 0, 0, 38.39, 1215, 765
2025/03/15 11:06:50.046, 0, 0, 38.40, 1215, 765
2025/03/15 11:06:51.055, 0, 0, 38.40, 1215, 765
2025/03/15 11:06:52.059, 0, 0, 38.29, 1215, 765
2025/03/15 11:06:53.064, 0, 0, 38.29, 1215, 765
2025/03/15 11:06:54.071, 0, 0, 38.29, 1215, 765
2025/03/15 11:06:55.075, 0, 0, 38.30, 1215, 765
2025/03/15 11:06:56.080, 0, 0, 38.19, 1215, 765
2025/03/15 11:06:57.088, 0, 0, 38.59, 1215, 765
2025/03/15 11:06:58.094, 0, 0, 38.40, 1215, 765
2025/03/15 11:06:59.098, 0, 0, 38.09, 1215, 765
2025/03/15 11:07:00.100, 0, 0, 38.50, 1215, 765
2025/03/15 11:07:01.103, 0, 0, 38.30, 1215, 765
2025/03/15 11:07:02.106, 0, 0, 38.28, 1215, 765
2025/03/15 11:07:03.111, 0, 0, 37.99, 1215, 765
2025/03/15 11:07:04.114, 0, 0, 37.80, 1215, 765
2025/03/15 11:07:05.117, 0, 0, 38.09, 1215, 765
2025/03/15 11:07:06.124, 0, 0, 38.18, 1215, 765
2025/03/15 11:07:07.128, 0, 0, 37.80, 1215, 765
2025/03/15 11:07:08.133, 0, 0, 37.99, 1215, 765
2025/03/15 11:07:09.136, 0, 0, 37.89, 1215, 765
2025/03/15 11:07:10.140, 0, 0, 37.60, 1215, 765
2025/03/15 11:07:11.143, 0, 0, 38.09, 1215, 765
2025/03/15 11:07:12.150, 0, 0, 37.90, 1215, 765
2025/03/15 11:07:13.153, 0, 0, 37.99, 1215, 765
2025/03/15 11:07:14.158, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:15.166, 0, 0, 37.89, 1215, 765
2025/03/15 11:07:16.169, 0, 0, 37.90, 1215, 765
2025/03/15 11:07:17.174, 0, 0, 37.89, 1215, 765
2025/03/15 11:07:18.179, 0, 0, 37.49, 1215, 765
2025/03/15 11:07:19.184, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:20.187, 0, 0, 37.79, 1215, 765
2025/03/15 11:07:21.190, 0, 0, 37.90, 1215, 765
2025/03/15 11:07:22.193, 0, 0, 37.79, 1215, 765
2025/03/15 11:07:23.196, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:24.199, 0, 0, 37.79, 1215, 765
2025/03/15 11:07:25.203, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:26.209, 0, 0, 37.80, 1215, 765
2025/03/15 11:07:27.212, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:28.215, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:29.219, 0, 0, 37.69, 1215, 765
2025/03/15 11:07:30.229, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:31.233, 0, 0, 37.60, 1215, 765
2025/03/15 11:07:32.236, 0, 0, 37.69, 1215, 765
2025/03/15 11:07:33.239, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:34.243, 0, 0, 37.59, 1215, 765
2025/03/15 11:07:35.247, 0, 0, 37.59, 1215, 765
2025/03/15 11:07:36.255, 0, 0, 37.60, 1215, 765
2025/03/15 11:07:37.259, 0, 0, 37.60, 1215, 765
2025/03/15 11:07:38.263, 0, 0, 37.60, 1215, 765
2025/03/15 11:07:39.271, 0, 0, 37.70, 1215, 765
2025/03/15 11:07:40.274, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:41.278, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:42.283, 0, 0, 37.49, 1215, 765
2025/03/15 11:07:43.287, 0, 0, 37.49, 1215, 765
2025/03/15 11:07:44.291, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:45.297, 0, 0, 37.49, 1215, 765
2025/03/15 11:07:46.301, 0, 0, 37.49, 1215, 765
2025/03/15 11:07:47.305, 0, 0, 37.20, 1215, 765
2025/03/15 11:07:48.308, 0, 0, 37.59, 1215, 765
2025/03/15 11:07:49.311, 0, 0, 37.11, 1215, 765
2025/03/15 11:07:50.314, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:51.319, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:52.323, 0, 0, 37.21, 1215, 765
2025/03/15 11:07:53.327, 0, 0, 37.40, 1215, 765
2025/03/15 11:07:54.331, 0, 0, 37.50, 1215, 765
2025/03/15 11:07:55.334, 0, 0, 37.21, 1215, 765
2025/03/15 11:07:56.338, 0, 0, 37.40, 1215, 765
2025/03/15 11:07:57.344, 0, 0, 37.40, 1215, 765
2025/03/15 11:07:58.348, 0, 0, 37.21, 1215, 765
2025/03/15 11:07:59.351, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:00.355, 0, 0, 37.48, 1215, 765
2025/03/15 11:08:01.358, 0, 0, 37.31, 1215, 765
2025/03/15 11:08:02.362, 0, 0, 37.50, 1215, 765
2025/03/15 11:08:03.365, 0, 0, 37.21, 1215, 765
2025/03/15 11:08:04.368, 0, 0, 37.40, 1215, 765
2025/03/15 11:08:05.371, 0, 0, 37.40, 1215, 765
2025/03/15 11:08:06.375, 0, 0, 37.40, 1215, 765
2025/03/15 11:08:07.379, 0, 0, 37.31, 1215, 765
2025/03/15 11:08:08.385, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:09.388, 0, 0, 37.31, 1215, 765
2025/03/15 11:08:10.393, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:11.399, 0, 0, 36.90, 1215, 765
2025/03/15 11:08:12.403, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:13.407, 0, 0, 37.01, 1215, 765
2025/03/15 11:08:14.413, 0, 0, 36.89, 1215, 765
2025/03/15 11:08:15.417, 0, 0, 37.21, 1215, 765
2025/03/15 11:08:16.421, 0, 0, 37.30, 1215, 765
2025/03/15 11:08:17.428, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:18.432, 0, 0, 36.90, 1215, 765
2025/03/15 11:08:19.436, 0, 0, 37.21, 1215, 765
2025/03/15 11:08:20.439, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:21.444, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:22.448, 0, 0, 36.90, 1215, 765
2025/03/15 11:08:23.458, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:24.462, 0, 0, 36.69, 1215, 765
2025/03/15 11:08:25.467, 0, 0, 36.79, 1215, 765
2025/03/15 11:08:26.471, 0, 0, 36.69, 1215, 765
2025/03/15 11:08:27.476, 0, 0, 36.79, 1215, 765
2025/03/15 11:08:28.479, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:29.484, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:30.488, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:31.491, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:32.497, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:33.502, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:34.505, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:35.508, 0, 0, 36.79, 1215, 765
2025/03/15 11:08:36.511, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:37.513, 0, 0, 37.10, 1215, 765
2025/03/15 11:08:38.519, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:39.522, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:40.526, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:41.532, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:42.535, 0, 0, 37.21, 1215, 765
2025/03/15 11:08:43.539, 0, 0, 36.70, 1215, 765
2025/03/15 11:08:44.542, 0, 0, 36.79, 1215, 765
2025/03/15 11:08:45.545, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:46.550, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:47.555, 0, 0, 36.69, 1215, 765
2025/03/15 11:08:48.564, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:49.569, 0, 0, 37.00, 1215, 765
2025/03/15 11:08:50.573, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:51.578, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:52.581, 0, 0, 36.72, 1215, 765
2025/03/15 11:08:53.585, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:54.588, 0, 0, 37.11, 1215, 765
2025/03/15 11:08:55.593, 0, 0, 36.79, 1215, 765
2025/03/15 11:08:56.597, 0, 0, 36.80, 1215, 765
2025/03/15 11:08:57.600, 0, 0, 36.90, 1215, 765
2025/03/15 11:08:58.603, 0, 0, 37.01, 1215, 765
2025/03/15 11:08:59.607, 0, 0, 37.10, 1215, 765
2025/03/15 11:09:00.610, 0, 0, 37.00, 1215, 765
2025/03/15 11:09:01.616, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:02.619, 0, 0, 36.79, 1215, 765
2025/03/15 11:09:03.625, 0, 0, 36.99, 1215, 765
2025/03/15 11:09:04.630, 0, 0, 36.99, 1215, 765
2025/03/15 11:09:05.633, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:06.637, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:07.640, 0, 0, 37.08, 1215, 765
2025/03/15 11:09:08.643, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:09.649, 0, 0, 37.00, 1215, 765
2025/03/15 11:09:10.654, 0, 0, 36.80, 1215, 765
2025/03/15 11:09:11.658, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:12.660, 0, 0, 37.11, 1215, 765
2025/03/15 11:09:13.665, 0, 0, 36.90, 1215, 765
2025/03/15 11:09:14.668, 0, 0, 36.68, 1215, 765
2025/03/15 11:09:15.671, 0, 0, 36.80, 1215, 765
2025/03/15 11:09:16.676, 0, 0, 36.99, 1215, 765
2025/03/15 11:09:17.680, 0, 0, 36.59, 1215, 765
2025/03/15 11:09:18.683, 0, 0, 36.90, 1215, 765
2025/03/15 11:09:19.686, 0, 0, 36.99, 1215, 765
