timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:13:46.526, 0, 0, 36.80, 1215, 765
2025/03/15 07:13:47.529, 0, 0, 36.80, 1215, 765
2025/03/15 07:13:48.535, 0, 0, 36.69, 1215, 765
2025/03/15 07:13:49.538, 0, 0, 36.80, 1215, 765
2025/03/15 07:13:50.543, 0, 0, 36.79, 1215, 765
2025/03/15 07:13:51.549, 0, 0, 36.68, 1215, 765
2025/03/15 07:13:52.555, 0, 4, 52.89, 1215, 765
2025/03/15 07:13:53.558, 0, 93, 105.28, 1215, 765
2025/03/15 07:13:54.561, 0, 95, 105.99, 1215, 765
2025/03/15 07:13:55.565, 0, 95, 102.73, 1215, 765
2025/03/15 07:13:56.569, 0, 95, 106.77, 1215, 765
2025/03/15 07:13:57.573, 0, 95, 103.03, 1215, 765
2025/03/15 07:13:58.580, 0, 95, 107.31, 1215, 765
2025/03/15 07:13:59.585, 0, 95, 102.11, 1215, 765
2025/03/15 07:14:00.589, 0, 95, 106.97, 1215, 765
2025/03/15 07:14:01.592, 0, 94, 106.35, 1215, 765
2025/03/15 07:14:02.596, 0, 96, 106.42, 1215, 765
2025/03/15 07:14:03.601, 0, 95, 106.57, 1215, 765
2025/03/15 07:14:04.605, 0, 95, 104.41, 1215, 765
2025/03/15 07:14:05.610, 0, 95, 106.31, 1215, 765
2025/03/15 07:14:06.613, 0, 95, 107.57, 1215, 765
2025/03/15 07:14:07.618, 0, 95, 105.87, 1215, 765
2025/03/15 07:14:08.623, 0, 95, 102.85, 1215, 765
2025/03/15 07:14:09.629, 0, 95, 103.19, 1215, 765
2025/03/15 07:14:10.635, 0, 95, 107.37, 1215, 765
2025/03/15 07:14:11.638, 0, 94, 104.82, 1215, 765
2025/03/15 07:14:12.641, 0, 95, 105.31, 1215, 765
2025/03/15 07:14:13.644, 0, 95, 108.90, 1215, 765
2025/03/15 07:14:14.649, 0, 95, 105.67, 1215, 765
2025/03/15 07:14:15.653, 0, 96, 106.21, 1215, 765
2025/03/15 07:14:16.656, 0, 95, 103.91, 1215, 765
2025/03/15 07:14:17.660, 0, 94, 104.83, 1215, 765
2025/03/15 07:14:18.663, 0, 95, 102.90, 1215, 765
2025/03/15 07:14:19.667, 0, 95, 107.60, 1215, 765
2025/03/15 07:14:20.672, 0, 94, 101.77, 1215, 765
2025/03/15 07:14:21.675, 0, 95, 110.61, 1215, 765
2025/03/15 07:14:22.680, 0, 95, 106.48, 1215, 765
2025/03/15 07:14:23.683, 0, 95, 108.27, 1215, 765
2025/03/15 07:14:24.686, 0, 95, 111.30, 1215, 765
2025/03/15 07:14:25.691, 0, 95, 108.26, 1215, 765
2025/03/15 07:14:26.699, 0, 95, 102.40, 1215, 765
2025/03/15 07:14:27.707, 0, 95, 107.81, 1215, 765
2025/03/15 07:14:28.710, 0, 95, 107.70, 1215, 765
2025/03/15 07:14:29.713, 0, 95, 104.22, 1215, 765
2025/03/15 07:14:30.718, 0, 95, 108.39, 1215, 765
2025/03/15 07:14:31.723, 0, 95, 106.54, 1215, 765
2025/03/15 07:14:32.726, 0, 95, 106.13, 1215, 765
2025/03/15 07:14:33.730, 0, 95, 107.56, 1215, 765
2025/03/15 07:14:34.735, 0, 95, 108.07, 1215, 765
2025/03/15 07:14:35.740, 0, 96, 107.67, 1215, 765
2025/03/15 07:14:36.745, 0, 95, 103.83, 1215, 765
2025/03/15 07:14:37.754, 0, 96, 110.81, 1215, 765
2025/03/15 07:14:38.762, 0, 95, 107.37, 1215, 765
2025/03/15 07:14:39.770, 0, 95, 103.54, 1215, 765
2025/03/15 07:14:40.773, 0, 96, 105.57, 1215, 765
2025/03/15 07:14:41.778, 0, 96, 107.70, 1215, 765
2025/03/15 07:14:42.781, 0, 95, 111.13, 1215, 765
2025/03/15 07:14:43.784, 0, 95, 111.60, 1215, 765
2025/03/15 07:14:44.787, 0, 95, 108.83, 1215, 765
2025/03/15 07:14:45.792, 0, 95, 107.43, 1215, 765
2025/03/15 07:14:46.795, 0, 95, 102.41, 1215, 765
2025/03/15 07:14:47.798, 0, 95, 103.02, 1215, 765
2025/03/15 07:14:48.801, 0, 95, 105.74, 1215, 765
2025/03/15 07:14:49.806, 0, 95, 106.90, 1215, 765
2025/03/15 07:14:50.812, 0, 95, 108.35, 1215, 765
2025/03/15 07:14:51.819, 0, 95, 106.68, 1215, 765
2025/03/15 07:14:52.822, 0, 95, 108.07, 1215, 765
2025/03/15 07:14:53.827, 0, 94, 108.77, 1215, 765
2025/03/15 07:14:54.831, 0, 95, 106.93, 1215, 765
2025/03/15 07:14:55.836, 0, 95, 103.21, 1215, 765
2025/03/15 07:14:56.839, 0, 95, 109.16, 1215, 765
2025/03/15 07:14:57.844, 0, 95, 108.07, 1215, 765
2025/03/15 07:14:58.849, 0, 95, 108.27, 1215, 765
2025/03/15 07:14:59.852, 0, 96, 113.40, 1215, 765
2025/03/15 07:15:00.855, 0, 95, 109.12, 1215, 765
2025/03/15 07:15:01.863, 0, 95, 103.17, 1215, 765
2025/03/15 07:15:02.866, 0, 95, 106.25, 1215, 765
2025/03/15 07:15:03.873, 0, 95, 107.98, 1215, 765
2025/03/15 07:15:04.876, 0, 95, 106.38, 1215, 765
2025/03/15 07:15:05.881, 0, 95, 108.99, 1215, 765
2025/03/15 07:15:06.884, 0, 95, 108.16, 1215, 765
2025/03/15 07:15:07.888, 0, 95, 103.11, 1215, 765
2025/03/15 07:15:08.893, 0, 96, 109.59, 1215, 765
2025/03/15 07:15:09.897, 0, 95, 107.08, 1215, 765
2025/03/15 07:15:10.901, 0, 95, 104.27, 1215, 765
2025/03/15 07:15:11.905, 0, 95, 108.72, 1215, 765
2025/03/15 07:15:12.908, 0, 94, 106.71, 1215, 765
2025/03/15 07:15:13.913, 0, 95, 103.40, 1215, 765
2025/03/15 07:15:14.919, 0, 95, 109.66, 1215, 765
2025/03/15 07:15:15.924, 0, 95, 108.24, 1215, 765
2025/03/15 07:15:16.933, 0, 95, 105.89, 1215, 765
2025/03/15 07:15:17.936, 0, 96, 113.89, 1215, 765
2025/03/15 07:15:18.939, 0, 96, 108.13, 1215, 765
2025/03/15 07:15:19.943, 0, 95, 106.57, 1215, 765
2025/03/15 07:15:20.946, 0, 95, 106.09, 1215, 765
2025/03/15 07:15:21.951, 0, 95, 109.99, 1215, 765
2025/03/15 07:15:22.956, 0, 95, 106.96, 1215, 765
2025/03/15 07:15:23.959, 0, 94, 112.29, 1215, 765
2025/03/15 07:15:24.964, 0, 95, 108.53, 1215, 765
2025/03/15 07:15:25.971, 0, 95, 113.53, 1215, 765
2025/03/15 07:15:26.974, 0, 95, 109.45, 1215, 765
2025/03/15 07:15:27.988, 0, 95, 106.98, 1215, 765
2025/03/15 07:15:28.993, 0, 95, 106.01, 1215, 765
2025/03/15 07:15:29.996, 0, 95, 108.95, 1215, 765
2025/03/15 07:15:30.999, 0, 95, 106.73, 1215, 765
2025/03/15 07:15:32.006, 0, 95, 105.98, 1215, 765
2025/03/15 07:15:33.009, 0, 95, 108.84, 1215, 765
2025/03/15 07:15:34.012, 0, 95, 107.67, 1215, 765
2025/03/15 07:15:35.017, 0, 95, 106.02, 1215, 765
2025/03/15 07:15:36.022, 0, 95, 104.58, 1215, 765
2025/03/15 07:15:37.025, 0, 95, 108.75, 1215, 765
2025/03/15 07:15:38.028, 0, 94, 107.36, 1215, 765
2025/03/15 07:15:39.033, 0, 95, 106.91, 1215, 765
2025/03/15 07:15:40.036, 0, 95, 105.28, 1215, 765
2025/03/15 07:15:41.039, 0, 95, 108.68, 1215, 765
2025/03/15 07:15:42.044, 0, 95, 108.43, 1215, 765
2025/03/15 07:15:43.050, 0, 94, 105.61, 1215, 765
2025/03/15 07:15:44.054, 0, 95, 105.61, 1215, 765
2025/03/15 07:15:45.057, 0, 94, 107.53, 1215, 765
2025/03/15 07:15:46.060, 0, 94, 108.19, 1215, 765
2025/03/15 07:15:47.063, 0, 94, 105.72, 1215, 765
2025/03/15 07:15:48.068, 0, 95, 110.84, 1215, 765
2025/03/15 07:15:49.072, 0, 95, 108.66, 1215, 765
2025/03/15 07:15:50.076, 0, 95, 106.11, 1215, 765
2025/03/15 07:15:51.080, 0, 96, 109.07, 1215, 765
2025/03/15 07:15:52.083, 0, 95, 107.45, 1215, 765
2025/03/15 07:15:53.086, 0, 94, 104.52, 1215, 765
2025/03/15 07:15:54.091, 0, 95, 108.63, 1215, 765
2025/03/15 07:15:55.095, 0, 95, 107.82, 1215, 765
2025/03/15 07:15:56.105, 0, 96, 105.52, 1215, 765
2025/03/15 07:15:57.110, 0, 96, 109.22, 1215, 765
2025/03/15 07:15:58.113, 0, 95, 108.56, 1215, 765
2025/03/15 07:15:59.116, 0, 94, 107.36, 1215, 765
2025/03/15 07:16:00.120, 0, 95, 106.00, 1215, 765
2025/03/15 07:16:01.123, 0, 95, 107.70, 1215, 765
2025/03/15 07:16:02.127, 0, 95, 107.79, 1215, 765
2025/03/15 07:16:03.132, 0, 95, 102.50, 1215, 765
2025/03/15 07:16:04.135, 0, 96, 103.56, 1215, 765
2025/03/15 07:16:05.138, 0, 94, 108.59, 1215, 765
2025/03/15 07:16:06.141, 0, 95, 108.12, 1215, 765
2025/03/15 07:16:07.144, 0, 95, 104.09, 1215, 765
2025/03/15 07:16:08.147, 0, 95, 102.81, 1215, 765
2025/03/15 07:16:09.153, 0, 94, 107.33, 1215, 765
2025/03/15 07:16:10.159, 0, 95, 108.37, 1215, 765
2025/03/15 07:16:11.162, 0, 95, 104.40, 1215, 765
2025/03/15 07:16:12.166, 0, 95, 104.71, 1215, 765
2025/03/15 07:16:13.171, 0, 94, 108.20, 1215, 765
2025/03/15 07:16:14.176, 0, 95, 107.99, 1215, 765
2025/03/15 07:16:15.179, 0, 94, 104.78, 1215, 765
2025/03/15 07:16:16.182, 0, 95, 109.75, 1215, 765
2025/03/15 07:16:17.186, 0, 95, 107.57, 1215, 765
2025/03/15 07:16:18.192, 0, 95, 107.37, 1215, 765
2025/03/15 07:16:19.195, 0, 95, 105.42, 1215, 765
2025/03/15 07:16:20.202, 0, 95, 107.11, 1215, 765
2025/03/15 07:16:21.206, 0, 94, 107.97, 1215, 765
2025/03/15 07:16:22.210, 0, 95, 107.06, 1215, 765
2025/03/15 07:16:23.214, 0, 96, 106.47, 1215, 765
2025/03/15 07:16:24.222, 0, 95, 99.18, 1215, 765
2025/03/15 07:16:25.225, 0, 95, 103.09, 1215, 765
2025/03/15 07:16:26.231, 0, 94, 108.85, 1215, 765
2025/03/15 07:16:27.235, 0, 95, 106.69, 1215, 765
2025/03/15 07:16:28.239, 0, 95, 105.31, 1215, 765
2025/03/15 07:16:29.242, 0, 95, 109.22, 1215, 765
2025/03/15 07:16:30.245, 0, 94, 107.38, 1215, 765
2025/03/15 07:16:31.249, 0, 96, 106.12, 1215, 765
2025/03/15 07:16:32.253, 0, 96, 106.86, 1215, 765
2025/03/15 07:16:33.256, 0, 95, 111.24, 1215, 765
2025/03/15 07:16:34.260, 0, 94, 108.53, 1215, 765
2025/03/15 07:16:35.265, 0, 95, 108.16, 1215, 765
2025/03/15 07:16:36.270, 0, 94, 104.60, 1215, 765
2025/03/15 07:16:37.273, 0, 95, 110.28, 1215, 765
2025/03/15 07:16:38.278, 0, 95, 109.06, 1215, 765
2025/03/15 07:16:39.284, 0, 95, 108.64, 1215, 765
2025/03/15 07:16:40.289, 0, 94, 103.00, 1215, 765
2025/03/15 07:16:41.293, 0, 95, 104.99, 1215, 765
2025/03/15 07:16:42.299, 0, 95, 108.66, 1215, 765
2025/03/15 07:16:43.302, 0, 95, 107.08, 1215, 765
2025/03/15 07:16:44.307, 0, 94, 105.80, 1215, 765
2025/03/15 07:16:45.311, 0, 95, 111.00, 1215, 765
2025/03/15 07:16:46.318, 0, 95, 104.05, 1215, 765
2025/03/15 07:16:47.321, 0, 95, 108.37, 1215, 765
2025/03/15 07:16:48.327, 0, 94, 105.82, 1215, 765
2025/03/15 07:16:49.332, 0, 95, 104.47, 1215, 765
2025/03/15 07:16:50.340, 0, 95, 109.11, 1215, 765
2025/03/15 07:16:51.347, 0, 95, 111.53, 1215, 765
2025/03/15 07:16:52.353, 0, 94, 105.67, 1215, 765
2025/03/15 07:16:53.357, 0, 95, 104.14, 1215, 765
2025/03/15 07:16:54.360, 0, 95, 106.50, 1215, 765
2025/03/15 07:16:55.365, 0, 95, 110.44, 1215, 765
2025/03/15 07:16:56.373, 0, 95, 107.56, 1215, 765
2025/03/15 07:16:57.379, 0, 95, 105.82, 1215, 765
2025/03/15 07:16:58.383, 0, 95, 109.36, 1215, 765
2025/03/15 07:16:59.388, 0, 93, 106.98, 1215, 765
2025/03/15 07:17:00.391, 0, 94, 109.25, 1215, 765
2025/03/15 07:17:01.394, 0, 95, 108.03, 1215, 765
2025/03/15 07:17:02.399, 0, 95, 105.43, 1215, 765
2025/03/15 07:17:03.404, 0, 95, 112.14, 1215, 765
2025/03/15 07:17:04.407, 0, 94, 108.18, 1215, 765
2025/03/15 07:17:05.410, 0, 96, 107.77, 1215, 765
2025/03/15 07:17:06.413, 0, 95, 103.51, 1215, 765
2025/03/15 07:17:07.417, 0, 95, 107.29, 1215, 765
2025/03/15 07:17:08.421, 0, 95, 107.37, 1215, 765
2025/03/15 07:17:09.424, 0, 95, 109.56, 1215, 765
2025/03/15 07:17:10.429, 0, 95, 108.79, 1215, 765
2025/03/15 07:17:11.437, 0, 95, 105.92, 1215, 765
2025/03/15 07:17:12.440, 0, 94, 108.39, 1215, 765
2025/03/15 07:17:13.443, 0, 95, 109.84, 1215, 765
2025/03/15 07:17:14.448, 0, 94, 106.47, 1215, 765
2025/03/15 07:17:15.455, 0, 94, 105.49, 1215, 765
2025/03/15 07:17:16.458, 0, 94, 108.63, 1215, 765
2025/03/15 07:17:17.461, 0, 95, 111.53, 1215, 765
2025/03/15 07:17:18.467, 0, 94, 106.01, 1215, 765
2025/03/15 07:17:19.472, 0, 95, 107.60, 1215, 765
2025/03/15 07:17:20.481, 0, 94, 108.76, 1215, 765
2025/03/15 07:17:21.486, 0, 96, 109.06, 1215, 765
2025/03/15 07:17:22.489, 0, 95, 106.88, 1215, 765
2025/03/15 07:17:23.494, 0, 95, 106.12, 1215, 765
2025/03/15 07:17:24.497, 0, 95, 104.71, 1215, 765
2025/03/15 07:17:25.504, 0, 95, 109.47, 1215, 765
2025/03/15 07:17:26.509, 0, 96, 108.56, 1215, 765
2025/03/15 07:17:27.512, 0, 95, 108.50, 1215, 765
2025/03/15 07:17:28.517, 0, 95, 105.99, 1215, 765
2025/03/15 07:17:29.522, 0, 95, 112.00, 1215, 765
2025/03/15 07:17:30.525, 0, 96, 109.15, 1215, 765
2025/03/15 07:17:31.531, 0, 94, 107.64, 1215, 765
2025/03/15 07:17:32.535, 0, 94, 104.82, 1215, 765
2025/03/15 07:17:33.543, 0, 95, 108.76, 1215, 765
2025/03/15 07:17:34.546, 0, 95, 108.33, 1215, 765
2025/03/15 07:17:35.551, 0, 94, 104.29, 1215, 765
2025/03/15 07:17:36.554, 0, 95, 105.40, 1215, 765
2025/03/15 07:17:37.557, 0, 95, 109.17, 1215, 765
2025/03/15 07:17:38.560, 0, 95, 107.96, 1215, 765
2025/03/15 07:17:39.566, 0, 95, 106.67, 1215, 765
2025/03/15 07:17:40.569, 0, 94, 112.11, 1215, 765
2025/03/15 07:17:41.572, 0, 95, 109.58, 1215, 765
2025/03/15 07:17:42.576, 0, 94, 108.16, 1215, 765
2025/03/15 07:17:43.579, 0, 94, 104.87, 1215, 765
2025/03/15 07:17:44.584, 0, 95, 103.26, 1215, 765
2025/03/15 07:17:45.592, 0, 95, 109.53, 1215, 765
2025/03/15 07:17:46.597, 0, 95, 108.85, 1215, 765
2025/03/15 07:17:47.605, 0, 94, 104.90, 1215, 765
2025/03/15 07:17:48.608, 0, 94, 109.36, 1215, 765
2025/03/15 07:17:49.611, 0, 94, 106.28, 1215, 765
2025/03/15 07:17:50.616, 0, 95, 106.88, 1215, 765
2025/03/15 07:17:51.620, 0, 94, 106.71, 1215, 765
2025/03/15 07:17:52.625, 0, 95, 110.11, 1215, 765
2025/03/15 07:17:53.629, 0, 95, 107.87, 1215, 765
2025/03/15 07:17:54.632, 0, 96, 108.47, 1215, 765
2025/03/15 07:17:55.637, 0, 95, 107.10, 1215, 765
2025/03/15 07:17:56.640, 0, 96, 109.16, 1215, 765
2025/03/15 07:17:57.644, 0, 94, 108.81, 1215, 765
2025/03/15 07:17:58.647, 0, 94, 103.32, 1215, 765
2025/03/15 07:17:59.652, 0, 96, 108.76, 1215, 765
2025/03/15 07:18:00.658, 0, 94, 106.70, 1215, 765
2025/03/15 07:18:01.664, 0, 95, 105.80, 1215, 765
2025/03/15 07:18:02.667, 0, 93, 109.05, 1215, 765
2025/03/15 07:18:03.671, 0, 94, 107.86, 1215, 765
2025/03/15 07:18:04.675, 0, 94, 107.68, 1215, 765
2025/03/15 07:18:05.681, 0, 94, 104.13, 1215, 765
2025/03/15 07:18:06.684, 0, 94, 108.76, 1215, 765
2025/03/15 07:18:07.690, 0, 94, 108.57, 1215, 765
2025/03/15 07:18:08.693, 0, 95, 106.90, 1215, 765
2025/03/15 07:18:09.698, 0, 95, 103.24, 1215, 765
2025/03/15 07:18:10.701, 0, 94, 108.58, 1215, 765
2025/03/15 07:18:11.706, 0, 95, 107.53, 1215, 765
2025/03/15 07:18:12.713, 0, 93, 105.34, 1215, 765
2025/03/15 07:18:13.716, 0, 95, 111.50, 1215, 765
2025/03/15 07:18:14.719, 0, 95, 107.05, 1215, 765
2025/03/15 07:18:15.727, 0, 95, 108.17, 1215, 765
2025/03/15 07:18:16.732, 0, 95, 109.26, 1215, 765
2025/03/15 07:18:17.736, 0, 94, 106.93, 1215, 765
2025/03/15 07:18:18.739, 0, 93, 109.16, 1215, 765
2025/03/15 07:18:19.742, 0, 95, 109.32, 1215, 765
2025/03/15 07:18:20.747, 0, 93, 108.74, 1215, 765
2025/03/15 07:18:21.752, 0, 95, 110.11, 1215, 765
2025/03/15 07:18:22.757, 0, 93, 104.94, 1215, 765
2025/03/15 07:18:23.761, 0, 95, 110.85, 1215, 765
2025/03/15 07:18:24.767, 0, 94, 103.95, 1215, 765
2025/03/15 07:18:25.770, 0, 95, 109.89, 1215, 765
2025/03/15 07:18:26.774, 0, 95, 108.79, 1215, 765
2025/03/15 07:18:27.777, 0, 94, 106.61, 1215, 765
2025/03/15 07:18:28.781, 0, 93, 108.26, 1215, 765
2025/03/15 07:18:29.784, 0, 94, 103.47, 1215, 765
2025/03/15 07:18:30.787, 0, 93, 106.85, 1215, 765
2025/03/15 07:18:31.790, 0, 95, 106.68, 1215, 765
2025/03/15 07:18:32.793, 0, 94, 108.25, 1215, 765
2025/03/15 07:18:33.798, 0, 94, 105.27, 1215, 765
2025/03/15 07:18:34.801, 0, 94, 108.75, 1215, 765
2025/03/15 07:18:35.804, 0, 95, 105.48, 1215, 765
2025/03/15 07:18:36.810, 0, 95, 107.81, 1215, 765
2025/03/15 07:18:37.815, 0, 94, 109.72, 1215, 765
2025/03/15 07:18:38.818, 0, 95, 109.45, 1215, 765
2025/03/15 07:18:39.824, 0, 94, 111.66, 1215, 765
2025/03/15 07:18:40.828, 0, 94, 108.04, 1215, 765
2025/03/15 07:18:41.831, 0, 93, 108.07, 1215, 765
2025/03/15 07:18:42.835, 0, 94, 105.29, 1215, 765
2025/03/15 07:18:43.838, 0, 94, 107.67, 1215, 765
2025/03/15 07:18:44.841, 0, 95, 106.13, 1215, 765
2025/03/15 07:18:45.846, 0, 93, 105.85, 1215, 765
2025/03/15 07:18:46.850, 0, 94, 107.97, 1215, 765
2025/03/15 07:18:47.853, 0, 93, 103.00, 1215, 765
2025/03/15 07:18:48.858, 0, 95, 110.03, 1215, 765
2025/03/15 07:18:49.862, 0, 93, 102.74, 1215, 765
2025/03/15 07:18:50.865, 0, 94, 108.06, 1215, 765
2025/03/15 07:18:51.869, 0, 93, 107.54, 1215, 765
2025/03/15 07:18:52.875, 0, 94, 105.89, 1215, 765
2025/03/15 07:18:53.879, 0, 94, 107.99, 1215, 765
2025/03/15 07:18:54.885, 0, 94, 109.17, 1215, 765
2025/03/15 07:18:55.890, 0, 94, 103.48, 1215, 765
2025/03/15 07:18:56.897, 0, 95, 108.63, 1215, 765
2025/03/15 07:18:57.902, 0, 93, 107.80, 1215, 765
2025/03/15 07:18:58.905, 0, 94, 107.39, 1215, 765
2025/03/15 07:18:59.908, 0, 94, 108.76, 1215, 765
2025/03/15 07:19:00.913, 0, 95, 107.61, 1215, 765
2025/03/15 07:19:01.918, 0, 93, 107.77, 1215, 765
2025/03/15 07:19:02.921, 0, 95, 103.81, 1215, 765
2025/03/15 07:19:03.924, 0, 94, 107.04, 1215, 765
2025/03/15 07:19:04.928, 0, 94, 103.92, 1215, 765
2025/03/15 07:19:05.934, 0, 94, 109.16, 1215, 765
2025/03/15 07:19:06.937, 0, 93, 107.28, 1215, 765
2025/03/15 07:19:07.940, 0, 92, 107.91, 1215, 765
2025/03/15 07:19:08.943, 0, 94, 103.73, 1215, 765
2025/03/15 07:19:09.951, 0, 93, 103.36, 1215, 765
2025/03/15 07:19:10.956, 0, 94, 109.07, 1215, 765
2025/03/15 07:19:11.959, 0, 93, 107.27, 1215, 765
2025/03/15 07:19:12.962, 0, 95, 108.55, 1215, 765
2025/03/15 07:19:13.967, 0, 94, 108.66, 1215, 765
2025/03/15 07:19:14.972, 0, 94, 104.70, 1215, 765
2025/03/15 07:19:15.975, 0, 94, 106.50, 1215, 765
2025/03/15 07:19:16.980, 0, 94, 108.76, 1215, 765
2025/03/15 07:19:17.985, 0, 93, 107.17, 1215, 765
2025/03/15 07:19:18.988, 0, 95, 108.20, 1215, 765
2025/03/15 07:19:19.993, 0, 92, 108.56, 1215, 765
2025/03/15 07:19:20.999, 0, 94, 104.52, 1215, 765
2025/03/15 07:19:22.006, 0, 94, 106.31, 1215, 765
2025/03/15 07:19:23.009, 0, 94, 107.63, 1215, 765
2025/03/15 07:19:24.012, 0, 93, 107.86, 1215, 765
2025/03/15 07:19:25.017, 0, 95, 108.36, 1215, 765
2025/03/15 07:19:26.020, 0, 93, 107.37, 1215, 765
2025/03/15 07:19:27.024, 0, 95, 108.25, 1215, 765
2025/03/15 07:19:28.027, 0, 93, 107.38, 1215, 765
2025/03/15 07:19:29.031, 0, 95, 103.34, 1215, 765
2025/03/15 07:19:30.036, 0, 93, 103.81, 1215, 765
2025/03/15 07:19:31.040, 0, 94, 111.21, 1215, 765
2025/03/15 07:19:32.047, 0, 93, 111.37, 1215, 765
2025/03/15 07:19:33.050, 0, 95, 106.93, 1215, 765
2025/03/15 07:19:34.057, 0, 93, 105.81, 1215, 765
2025/03/15 07:19:35.062, 0, 94, 105.38, 1215, 765
2025/03/15 07:19:36.070, 0, 93, 104.04, 1215, 765
2025/03/15 07:19:37.073, 0, 94, 104.82, 1215, 765
2025/03/15 07:19:38.076, 0, 93, 107.46, 1215, 765
2025/03/15 07:19:39.082, 0, 94, 103.88, 1215, 765
2025/03/15 07:19:40.085, 0, 93, 105.16, 1215, 765
2025/03/15 07:19:41.088, 0, 94, 109.07, 1215, 765
2025/03/15 07:19:42.092, 0, 93, 102.11, 1215, 765
2025/03/15 07:19:43.099, 0, 95, 108.16, 1215, 765
2025/03/15 07:19:44.103, 0, 93, 105.10, 1215, 765
2025/03/15 07:19:45.109, 0, 94, 109.29, 1215, 765
2025/03/15 07:19:46.114, 0, 94, 104.73, 1215, 765
2025/03/15 07:19:47.119, 0, 95, 107.97, 1215, 765
2025/03/15 07:19:48.121, 0, 94, 109.55, 1215, 765
2025/03/15 07:19:49.125, 0, 95, 109.79, 1215, 765
2025/03/15 07:19:50.130, 0, 94, 105.39, 1215, 765
2025/03/15 07:19:51.134, 0, 94, 105.98, 1215, 765
2025/03/15 07:19:52.137, 0, 94, 107.36, 1215, 765
2025/03/15 07:19:53.140, 0, 95, 106.74, 1215, 765
2025/03/15 07:19:54.147, 0, 93, 107.57, 1215, 765
2025/03/15 07:19:55.150, 0, 95, 108.36, 1215, 765
2025/03/15 07:19:56.156, 0, 94, 109.18, 1215, 765
2025/03/15 07:19:57.161, 0, 95, 109.67, 1215, 765
2025/03/15 07:19:58.166, 0, 94, 106.89, 1215, 765
2025/03/15 07:19:59.173, 0, 95, 106.97, 1215, 765
2025/03/15 07:20:00.176, 0, 94, 109.31, 1215, 765
2025/03/15 07:20:01.182, 0, 94, 105.45, 1215, 765
2025/03/15 07:20:02.185, 0, 93, 96.37, 1215, 765
2025/03/15 07:20:03.188, 0, 94, 106.27, 1215, 765
2025/03/15 07:20:04.191, 0, 94, 105.85, 1215, 765
2025/03/15 07:20:05.198, 0, 94, 107.76, 1215, 765
2025/03/15 07:20:06.203, 0, 95, 108.25, 1215, 765
2025/03/15 07:20:07.206, 0, 94, 109.22, 1215, 765
2025/03/15 07:20:08.209, 0, 94, 109.65, 1215, 765
2025/03/15 07:20:09.213, 0, 94, 105.97, 1215, 765
2025/03/15 07:20:10.216, 0, 94, 106.01, 1215, 765
2025/03/15 07:20:11.221, 0, 95, 106.52, 1215, 765
2025/03/15 07:20:12.226, 0, 96, 109.88, 1215, 765
2025/03/15 07:20:13.230, 0, 94, 106.11, 1215, 765
2025/03/15 07:20:14.233, 0, 95, 108.30, 1215, 765
2025/03/15 07:20:15.237, 0, 93, 107.61, 1215, 765
2025/03/15 07:20:16.240, 0, 95, 104.35, 1215, 765
2025/03/15 07:20:17.244, 0, 94, 108.37, 1215, 765
