timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:28:25.321, 0, 92, 105.82, 1215, 765
2025/03/15 10:28:26.326, 0, 94, 104.86, 1215, 765
2025/03/15 10:28:27.329, 0, 93, 104.55, 1215, 765
2025/03/15 10:28:28.333, 0, 93, 104.61, 1215, 765
2025/03/15 10:28:29.339, 0, 93, 107.58, 1215, 765
2025/03/15 10:28:30.342, 0, 94, 108.17, 1215, 765
2025/03/15 10:28:31.347, 0, 93, 106.07, 1215, 765
2025/03/15 10:28:32.352, 0, 95, 106.55, 1215, 765
2025/03/15 10:28:33.355, 0, 93, 102.73, 1215, 765
2025/03/15 10:28:34.359, 0, 94, 109.62, 1215, 765
2025/03/15 10:28:35.366, 0, 92, 108.30, 1215, 765
2025/03/15 10:28:36.371, 0, 94, 102.89, 1215, 765
2025/03/15 10:28:37.374, 0, 93, 105.82, 1215, 765
2025/03/15 10:28:38.377, 0, 93, 108.39, 1215, 765
2025/03/15 10:28:39.381, 0, 93, 108.39, 1215, 765
2025/03/15 10:28:40.385, 0, 93, 104.88, 1215, 765
2025/03/15 10:28:41.388, 0, 93, 107.07, 1215, 765
2025/03/15 10:28:42.393, 0, 94, 109.68, 1215, 765
2025/03/15 10:28:43.396, 0, 93, 105.24, 1215, 765
2025/03/15 10:28:44.402, 0, 93, 107.40, 1215, 765
2025/03/15 10:28:45.406, 0, 93, 108.78, 1215, 765
2025/03/15 10:28:46.411, 0, 94, 103.83, 1215, 765
2025/03/15 10:28:47.414, 0, 93, 110.60, 1215, 765
2025/03/15 10:28:48.417, 0, 94, 108.76, 1215, 765
2025/03/15 10:28:49.420, 0, 92, 105.88, 1215, 765
2025/03/15 10:28:50.425, 0, 94, 100.07, 1215, 765
2025/03/15 10:28:51.428, 0, 93, 111.50, 1215, 765
2025/03/15 10:28:52.431, 0, 94, 109.55, 1215, 765
2025/03/15 10:28:53.436, 0, 93, 106.59, 1215, 765
2025/03/15 10:28:54.439, 0, 93, 104.31, 1215, 765
2025/03/15 10:28:55.443, 0, 93, 103.00, 1215, 765
2025/03/15 10:28:56.447, 0, 94, 107.11, 1215, 765
2025/03/15 10:28:57.451, 0, 92, 106.02, 1215, 765
2025/03/15 10:28:58.455, 0, 94, 102.90, 1215, 765
2025/03/15 10:28:59.458, 0, 94, 101.98, 1215, 765
2025/03/15 10:29:00.463, 0, 94, 108.66, 1215, 765
2025/03/15 10:29:01.469, 0, 92, 107.30, 1215, 765
2025/03/15 10:29:02.474, 0, 94, 108.97, 1215, 765
2025/03/15 10:29:03.477, 0, 93, 104.74, 1215, 765
2025/03/15 10:29:04.480, 0, 94, 108.19, 1215, 765
2025/03/15 10:29:05.485, 0, 93, 106.78, 1215, 765
2025/03/15 10:29:06.488, 0, 94, 111.89, 1215, 765
2025/03/15 10:29:07.491, 0, 93, 109.00, 1215, 765
2025/03/15 10:29:08.496, 0, 94, 106.18, 1215, 765
2025/03/15 10:29:09.500, 0, 93, 105.90, 1215, 765
2025/03/15 10:29:10.505, 0, 94, 109.15, 1215, 765
2025/03/15 10:29:11.509, 0, 92, 107.82, 1215, 765
2025/03/15 10:29:12.512, 0, 94, 107.03, 1215, 765
2025/03/15 10:29:13.517, 0, 93, 105.64, 1215, 765
2025/03/15 10:29:14.520, 0, 93, 108.66, 1215, 765
2025/03/15 10:29:15.523, 0, 93, 108.74, 1215, 765
2025/03/15 10:29:16.531, 0, 93, 111.90, 1215, 765
2025/03/15 10:29:17.534, 0, 93, 105.63, 1215, 765
2025/03/15 10:29:18.539, 0, 94, 108.17, 1215, 765
2025/03/15 10:29:19.542, 0, 93, 107.28, 1215, 765
2025/03/15 10:29:20.545, 0, 94, 105.31, 1215, 765
2025/03/15 10:29:21.551, 0, 93, 105.83, 1215, 765
2025/03/15 10:29:22.554, 0, 94, 107.87, 1215, 765
2025/03/15 10:29:23.559, 0, 93, 106.83, 1215, 765
2025/03/15 10:29:24.562, 0, 93, 112.20, 1215, 765
2025/03/15 10:29:25.567, 0, 93, 112.42, 1215, 765
2025/03/15 10:29:26.572, 0, 94, 106.77, 1215, 765
2025/03/15 10:29:27.575, 0, 93, 105.77, 1215, 765
2025/03/15 10:29:28.580, 0, 94, 109.15, 1215, 765
2025/03/15 10:29:29.586, 0, 93, 105.89, 1215, 765
2025/03/15 10:29:30.591, 0, 94, 107.00, 1215, 765
2025/03/15 10:29:31.594, 0, 93, 106.50, 1215, 765
2025/03/15 10:29:32.598, 0, 94, 107.45, 1215, 765
2025/03/15 10:29:33.602, 0, 93, 104.20, 1215, 765
2025/03/15 10:29:34.607, 0, 94, 107.57, 1215, 765
2025/03/15 10:29:35.610, 0, 93, 107.04, 1215, 765
2025/03/15 10:29:36.616, 0, 93, 106.57, 1215, 765
2025/03/15 10:29:37.620, 0, 93, 105.67, 1215, 765
2025/03/15 10:29:38.627, 0, 94, 108.07, 1215, 765
2025/03/15 10:29:39.630, 0, 93, 107.31, 1215, 765
2025/03/15 10:29:40.636, 0, 94, 109.23, 1215, 765
2025/03/15 10:29:41.642, 0, 93, 108.40, 1215, 765
2025/03/15 10:29:42.645, 0, 93, 110.55, 1215, 765
2025/03/15 10:29:43.648, 0, 93, 103.68, 1215, 765
2025/03/15 10:29:44.651, 0, 92, 105.46, 1215, 765
2025/03/15 10:29:45.656, 0, 94, 108.00, 1215, 765
2025/03/15 10:29:46.659, 0, 93, 108.40, 1215, 765
2025/03/15 10:29:47.666, 0, 94, 109.85, 1215, 765
2025/03/15 10:29:48.669, 0, 92, 102.64, 1215, 765
2025/03/15 10:29:49.675, 0, 94, 108.09, 1215, 765
2025/03/15 10:29:50.680, 0, 93, 107.90, 1215, 765
2025/03/15 10:29:51.685, 0, 94, 108.82, 1215, 765
2025/03/15 10:29:52.690, 0, 92, 110.01, 1215, 765
2025/03/15 10:29:53.693, 0, 92, 106.92, 1215, 765
2025/03/15 10:29:54.699, 0, 94, 105.51, 1215, 765
2025/03/15 10:29:55.704, 0, 93, 107.29, 1215, 765
2025/03/15 10:29:56.707, 0, 94, 109.36, 1215, 765
2025/03/15 10:29:57.710, 0, 93, 107.08, 1215, 765
2025/03/15 10:29:58.713, 0, 94, 108.76, 1215, 765
2025/03/15 10:29:59.718, 0, 0, 40.07, 1215, 765
2025/03/15 10:30:00.723, 0, 0, 39.89, 1215, 765
2025/03/15 10:30:01.726, 0, 0, 39.79, 1215, 765
2025/03/15 10:30:02.730, 0, 0, 39.68, 1215, 765
2025/03/15 10:30:03.734, 0, 0, 39.58, 1215, 765
2025/03/15 10:30:04.742, 0, 0, 39.58, 1215, 765
2025/03/15 10:30:05.746, 0, 0, 39.37, 1215, 765
2025/03/15 10:30:06.750, 0, 0, 39.47, 1215, 765
2025/03/15 10:30:07.753, 0, 0, 39.27, 1215, 765
2025/03/15 10:30:08.758, 0, 0, 39.08, 1215, 765
2025/03/15 10:30:09.762, 0, 0, 39.27, 1215, 765
2025/03/15 10:30:10.766, 0, 0, 39.27, 1215, 765
2025/03/15 10:30:11.769, 0, 0, 38.98, 1215, 765
2025/03/15 10:30:12.772, 0, 0, 38.88, 1215, 765
2025/03/15 10:30:13.775, 0, 0, 38.78, 1215, 765
2025/03/15 10:30:14.779, 0, 0, 38.78, 1215, 765
2025/03/15 10:30:15.783, 0, 0, 38.68, 1215, 765
2025/03/15 10:30:16.787, 0, 0, 38.59, 1215, 765
2025/03/15 10:30:17.791, 0, 0, 38.60, 1215, 765
2025/03/15 10:30:18.796, 0, 0, 38.60, 1215, 765
2025/03/15 10:30:19.799, 0, 0, 38.79, 1215, 765
2025/03/15 10:30:20.803, 0, 0, 38.49, 1215, 765
2025/03/15 10:30:21.808, 0, 0, 38.50, 1215, 765
2025/03/15 10:30:22.814, 0, 0, 38.59, 1215, 765
2025/03/15 10:30:23.818, 0, 0, 38.29, 1215, 765
2025/03/15 10:30:24.824, 0, 0, 38.19, 1215, 765
2025/03/15 10:30:25.827, 0, 0, 38.40, 1215, 765
2025/03/15 10:30:26.833, 0, 0, 38.49, 1215, 765
2025/03/15 10:30:27.838, 0, 0, 38.29, 1215, 765
2025/03/15 10:30:28.841, 0, 0, 38.19, 1215, 765
2025/03/15 10:30:29.847, 0, 0, 38.39, 1215, 765
2025/03/15 10:30:30.851, 0, 0, 38.09, 1215, 765
2025/03/15 10:30:31.855, 0, 0, 38.18, 1215, 765
2025/03/15 10:30:32.861, 0, 0, 38.30, 1215, 765
2025/03/15 10:30:33.865, 0, 0, 38.09, 1215, 765
2025/03/15 10:30:34.868, 0, 0, 38.19, 1215, 765
2025/03/15 10:30:35.874, 0, 0, 38.08, 1215, 765
2025/03/15 10:30:36.877, 0, 0, 38.49, 1215, 765
2025/03/15 10:30:37.881, 0, 0, 38.28, 1215, 765
2025/03/15 10:30:38.888, 0, 0, 38.08, 1215, 765
2025/03/15 10:30:39.892, 0, 0, 38.30, 1215, 765
2025/03/15 10:30:40.897, 0, 0, 38.19, 1215, 765
2025/03/15 10:30:41.901, 0, 0, 38.18, 1215, 765
2025/03/15 10:30:42.905, 0, 0, 37.78, 1215, 765
2025/03/15 10:30:43.908, 0, 0, 37.89, 1215, 765
2025/03/15 10:30:44.914, 0, 0, 38.08, 1215, 765
2025/03/15 10:30:45.917, 0, 0, 37.99, 1215, 765
2025/03/15 10:30:46.920, 0, 0, 38.19, 1215, 765
2025/03/15 10:30:47.926, 0, 0, 37.69, 1215, 765
2025/03/15 10:30:48.929, 0, 0, 37.80, 1215, 765
2025/03/15 10:30:49.932, 0, 0, 38.09, 1215, 765
2025/03/15 10:30:50.940, 0, 0, 37.80, 1215, 765
2025/03/15 10:30:51.943, 0, 0, 38.08, 1215, 765
2025/03/15 10:30:52.946, 0, 0, 37.99, 1215, 765
2025/03/15 10:30:53.952, 0, 0, 37.70, 1215, 765
2025/03/15 10:30:54.955, 0, 0, 37.69, 1215, 765
2025/03/15 10:30:55.958, 0, 0, 37.70, 1215, 765
2025/03/15 10:30:56.961, 0, 0, 37.68, 1215, 765
2025/03/15 10:30:57.964, 0, 0, 37.90, 1215, 765
2025/03/15 10:30:58.967, 0, 0, 37.89, 1215, 765
2025/03/15 10:30:59.971, 0, 0, 37.60, 1215, 765
2025/03/15 10:31:00.976, 0, 0, 37.70, 1215, 765
2025/03/15 10:31:01.980, 0, 0, 37.89, 1215, 765
2025/03/15 10:31:02.984, 0, 0, 37.70, 1215, 765
2025/03/15 10:31:03.988, 0, 0, 37.90, 1215, 765
2025/03/15 10:31:04.992, 0, 0, 37.59, 1215, 765
2025/03/15 10:31:06.000, 0, 0, 37.80, 1215, 765
2025/03/15 10:31:07.004, 0, 0, 37.60, 1215, 765
2025/03/15 10:31:08.010, 0, 0, 37.59, 1215, 765
2025/03/15 10:31:09.016, 0, 0, 37.80, 1215, 765
2025/03/15 10:31:10.021, 0, 0, 37.60, 1215, 765
2025/03/15 10:31:11.024, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:12.030, 0, 0, 37.80, 1215, 765
2025/03/15 10:31:13.035, 0, 0, 37.80, 1215, 765
2025/03/15 10:31:14.039, 0, 0, 37.70, 1215, 765
2025/03/15 10:31:15.042, 0, 0, 37.70, 1215, 765
2025/03/15 10:31:16.046, 0, 0, 37.70, 1215, 765
2025/03/15 10:31:17.049, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:18.052, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:19.057, 0, 0, 37.21, 1215, 765
2025/03/15 10:31:20.060, 0, 0, 37.20, 1215, 765
2025/03/15 10:31:21.066, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:22.068, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:23.071, 0, 0, 37.21, 1215, 765
2025/03/15 10:31:24.074, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:25.079, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:26.082, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:27.088, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:28.092, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:29.096, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:30.102, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:31.105, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:32.109, 0, 0, 37.11, 1215, 765
2025/03/15 10:31:33.113, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:34.116, 0, 0, 37.00, 1215, 765
2025/03/15 10:31:35.120, 0, 0, 37.10, 1215, 765
2025/03/15 10:31:36.127, 0, 0, 37.49, 1215, 765
2025/03/15 10:31:37.131, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:38.134, 0, 0, 37.00, 1215, 765
2025/03/15 10:31:39.137, 0, 0, 37.50, 1215, 765
2025/03/15 10:31:40.143, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:41.146, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:42.153, 0, 0, 37.40, 1215, 765
2025/03/15 10:31:43.158, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:44.162, 0, 0, 37.11, 1215, 765
2025/03/15 10:31:45.165, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:46.168, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:47.172, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:48.180, 0, 0, 37.11, 1215, 765
2025/03/15 10:31:49.185, 0, 0, 37.21, 1215, 765
2025/03/15 10:31:50.189, 0, 0, 37.30, 1215, 765
2025/03/15 10:31:51.192, 0, 0, 37.00, 1215, 765
2025/03/15 10:31:52.195, 0, 0, 37.00, 1215, 765
2025/03/15 10:31:53.199, 0, 0, 36.90, 1215, 765
2025/03/15 10:31:54.202, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:55.205, 0, 0, 37.30, 1215, 765
2025/03/15 10:31:56.209, 0, 0, 37.30, 1215, 765
2025/03/15 10:31:57.215, 0, 0, 37.01, 1215, 765
2025/03/15 10:31:58.218, 0, 0, 37.31, 1215, 765
2025/03/15 10:31:59.221, 0, 0, 37.30, 1215, 765
2025/03/15 10:32:00.227, 0, 0, 37.26, 1215, 765
2025/03/15 10:32:01.230, 0, 0, 37.40, 1215, 765
2025/03/15 10:32:02.235, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:03.240, 0, 0, 36.99, 1215, 765
2025/03/15 10:32:04.244, 0, 0, 37.30, 1215, 765
2025/03/15 10:32:05.248, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:06.254, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:07.259, 0, 0, 36.99, 1215, 765
2025/03/15 10:32:08.263, 0, 0, 37.09, 1215, 765
2025/03/15 10:32:09.266, 0, 0, 37.20, 1215, 765
2025/03/15 10:32:10.269, 0, 0, 37.30, 1215, 765
2025/03/15 10:32:11.272, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:12.275, 0, 0, 37.30, 1215, 765
2025/03/15 10:32:13.279, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:14.283, 0, 0, 37.20, 1215, 765
2025/03/15 10:32:15.288, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:16.292, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:17.295, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:18.301, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:19.304, 0, 0, 36.89, 1215, 765
2025/03/15 10:32:20.308, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:21.311, 0, 0, 37.21, 1215, 765
2025/03/15 10:32:22.315, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:23.318, 0, 0, 37.20, 1215, 765
2025/03/15 10:32:24.321, 0, 0, 36.89, 1215, 765
2025/03/15 10:32:25.325, 0, 0, 36.80, 1215, 765
2025/03/15 10:32:26.328, 0, 0, 37.11, 1215, 765
2025/03/15 10:32:27.334, 0, 0, 36.69, 1215, 765
2025/03/15 10:32:28.337, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:29.340, 0, 0, 36.69, 1215, 765
2025/03/15 10:32:30.347, 0, 0, 36.99, 1215, 765
2025/03/15 10:32:31.350, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:32.353, 0, 0, 36.70, 1215, 765
2025/03/15 10:32:33.357, 0, 0, 36.99, 1215, 765
2025/03/15 10:32:34.360, 0, 0, 36.69, 1215, 765
2025/03/15 10:32:35.366, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:36.372, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:37.375, 0, 0, 36.80, 1215, 765
2025/03/15 10:32:38.381, 0, 0, 36.59, 1215, 765
2025/03/15 10:32:39.384, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:40.387, 0, 0, 36.69, 1215, 765
2025/03/15 10:32:41.394, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:42.399, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:43.402, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:44.405, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:45.411, 0, 0, 36.70, 1215, 765
2025/03/15 10:32:46.414, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:47.417, 0, 0, 37.00, 1215, 765
2025/03/15 10:32:48.422, 0, 0, 36.68, 1215, 765
2025/03/15 10:32:49.425, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:50.428, 0, 0, 36.70, 1215, 765
2025/03/15 10:32:51.431, 0, 0, 36.67, 1215, 765
2025/03/15 10:32:52.435, 0, 0, 36.58, 1215, 765
2025/03/15 10:32:53.441, 0, 0, 36.70, 1215, 765
2025/03/15 10:32:54.444, 0, 0, 36.99, 1215, 765
2025/03/15 10:32:55.448, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:56.457, 0, 0, 36.80, 1215, 765
2025/03/15 10:32:57.464, 0, 0, 36.90, 1215, 765
2025/03/15 10:32:58.469, 0, 0, 36.99, 1215, 765
