timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:43:26.890, 0, 96, 108.36, 1215, 765
2025/03/15 07:43:27.894, 0, 94, 106.49, 1215, 765
2025/03/15 07:43:28.897, 0, 95, 106.61, 1215, 765
2025/03/15 07:43:29.902, 0, 94, 106.42, 1215, 765
2025/03/15 07:43:30.908, 0, 95, 105.58, 1215, 765
2025/03/15 07:43:31.913, 0, 94, 108.43, 1215, 765
2025/03/15 07:43:32.918, 0, 96, 104.92, 1215, 765
2025/03/15 07:43:33.923, 0, 94, 108.09, 1215, 765
2025/03/15 07:43:34.928, 0, 95, 109.00, 1215, 765
2025/03/15 07:43:35.931, 0, 93, 105.00, 1215, 765
2025/03/15 07:43:36.935, 0, 96, 107.00, 1215, 765
2025/03/15 07:43:37.938, 0, 94, 103.82, 1215, 765
2025/03/15 07:43:38.941, 0, 95, 105.12, 1215, 765
2025/03/15 07:43:39.947, 0, 94, 108.37, 1215, 765
2025/03/15 07:43:40.952, 0, 95, 109.12, 1215, 765
2025/03/15 07:43:41.957, 0, 94, 107.30, 1215, 765
2025/03/15 07:43:42.962, 0, 95, 106.18, 1215, 765
2025/03/15 07:43:43.965, 0, 95, 104.27, 1215, 765
2025/03/15 07:43:44.970, 0, 96, 103.10, 1215, 765
2025/03/15 07:43:45.975, 0, 94, 109.06, 1215, 765
2025/03/15 07:43:46.978, 0, 95, 109.58, 1215, 765
2025/03/15 07:43:47.983, 0, 95, 108.16, 1215, 765
2025/03/15 07:43:48.989, 0, 95, 108.11, 1215, 765
2025/03/15 07:43:49.992, 0, 94, 109.68, 1215, 765
2025/03/15 07:43:50.995, 0, 96, 105.88, 1215, 765
2025/03/15 07:43:51.998, 0, 94, 109.38, 1215, 765
2025/03/15 07:43:53.002, 0, 95, 109.36, 1215, 765
2025/03/15 07:43:54.007, 0, 94, 105.89, 1215, 765
2025/03/15 07:43:55.011, 0, 95, 109.51, 1215, 765
2025/03/15 07:43:56.018, 0, 95, 106.08, 1215, 765
2025/03/15 07:43:57.022, 0, 95, 106.28, 1215, 765
2025/03/15 07:43:58.033, 0, 95, 106.40, 1215, 765
2025/03/15 07:43:59.041, 0, 95, 107.23, 1215, 765
2025/03/15 07:44:00.046, 0, 94, 108.36, 1215, 765
2025/03/15 07:44:01.054, 0, 95, 112.50, 1215, 765
2025/03/15 07:44:02.059, 0, 94, 107.93, 1215, 765
2025/03/15 07:44:03.062, 0, 95, 109.65, 1215, 765
2025/03/15 07:44:04.065, 0, 95, 108.46, 1215, 765
2025/03/15 07:44:05.069, 0, 95, 108.06, 1215, 765
2025/03/15 07:44:06.077, 0, 94, 108.68, 1215, 765
2025/03/15 07:44:07.080, 0, 95, 107.80, 1215, 765
2025/03/15 07:44:08.085, 0, 94, 107.46, 1215, 765
2025/03/15 07:44:09.089, 0, 95, 110.06, 1215, 765
2025/03/15 07:44:10.094, 0, 95, 107.97, 1215, 765
2025/03/15 07:44:11.102, 0, 94, 106.22, 1215, 765
2025/03/15 07:44:12.117, 0, 95, 107.11, 1215, 765
2025/03/15 07:44:13.120, 0, 94, 108.26, 1215, 765
2025/03/15 07:44:14.124, 0, 95, 104.01, 1215, 765
2025/03/15 07:44:15.129, 0, 93, 108.04, 1215, 765
2025/03/15 07:44:16.132, 0, 94, 109.27, 1215, 765
2025/03/15 07:44:17.137, 0, 94, 105.58, 1215, 765
2025/03/15 07:44:18.140, 0, 94, 106.98, 1215, 765
2025/03/15 07:44:19.147, 0, 95, 105.92, 1215, 765
2025/03/15 07:44:20.151, 0, 95, 107.48, 1215, 765
2025/03/15 07:44:21.158, 0, 94, 108.79, 1215, 765
2025/03/15 07:44:22.161, 0, 95, 105.08, 1215, 765
2025/03/15 07:44:23.164, 0, 93, 108.66, 1215, 765
2025/03/15 07:44:24.168, 0, 95, 110.75, 1215, 765
2025/03/15 07:44:25.176, 0, 94, 106.81, 1215, 765
2025/03/15 07:44:26.179, 0, 95, 107.68, 1215, 765
2025/03/15 07:44:27.182, 0, 93, 102.84, 1215, 765
2025/03/15 07:44:28.187, 0, 95, 109.81, 1215, 765
2025/03/15 07:44:29.190, 0, 94, 108.46, 1215, 765
2025/03/15 07:44:30.196, 0, 95, 109.34, 1215, 765
2025/03/15 07:44:31.200, 0, 93, 103.01, 1215, 765
2025/03/15 07:44:32.205, 0, 96, 109.16, 1215, 765
2025/03/15 07:44:33.210, 0, 95, 105.50, 1215, 765
2025/03/15 07:44:34.219, 0, 95, 105.80, 1215, 765
2025/03/15 07:44:35.222, 0, 93, 108.96, 1215, 765
2025/03/15 07:44:36.226, 0, 95, 109.75, 1215, 765
2025/03/15 07:44:37.230, 0, 94, 107.11, 1215, 765
2025/03/15 07:44:38.234, 0, 95, 106.97, 1215, 765
2025/03/15 07:44:39.237, 0, 94, 110.35, 1215, 765
2025/03/15 07:44:40.241, 0, 95, 103.81, 1215, 765
2025/03/15 07:44:41.248, 0, 94, 107.77, 1215, 765
2025/03/15 07:44:42.252, 0, 96, 108.56, 1215, 765
2025/03/15 07:44:43.255, 0, 93, 104.81, 1215, 765
2025/03/15 07:44:44.261, 0, 95, 106.92, 1215, 765
2025/03/15 07:44:45.264, 0, 95, 108.95, 1215, 765
2025/03/15 07:44:46.268, 0, 95, 109.75, 1215, 765
2025/03/15 07:44:47.271, 0, 95, 108.00, 1215, 765
2025/03/15 07:44:48.275, 0, 95, 107.88, 1215, 765
2025/03/15 07:44:49.278, 0, 94, 110.24, 1215, 765
2025/03/15 07:44:50.283, 0, 94, 110.33, 1215, 765
2025/03/15 07:44:51.286, 0, 94, 105.13, 1215, 765
2025/03/15 07:44:52.289, 0, 94, 109.45, 1215, 765
2025/03/15 07:44:53.294, 0, 95, 110.42, 1215, 765
2025/03/15 07:44:54.299, 0, 94, 106.19, 1215, 765
2025/03/15 07:44:55.302, 0, 95, 106.50, 1215, 765
2025/03/15 07:44:56.306, 0, 94, 105.41, 1215, 765
2025/03/15 07:44:57.310, 0, 95, 109.19, 1215, 765
2025/03/15 07:44:58.313, 0, 94, 107.27, 1215, 765
2025/03/15 07:44:59.318, 0, 94, 104.09, 1215, 765
2025/03/15 07:45:00.321, 0, 95, 111.00, 1215, 765
2025/03/15 07:45:01.331, 0, 94, 107.96, 1215, 765
2025/03/15 07:45:02.335, 0, 96, 109.65, 1215, 765
2025/03/15 07:45:03.339, 0, 94, 106.09, 1215, 765
2025/03/15 07:45:04.342, 0, 95, 105.71, 1215, 765
2025/03/15 07:45:05.346, 0, 94, 108.86, 1215, 765
2025/03/15 07:45:06.352, 0, 95, 109.25, 1215, 765
2025/03/15 07:45:07.357, 0, 95, 107.97, 1215, 765
2025/03/15 07:45:08.362, 0, 94, 103.60, 1215, 765
2025/03/15 07:45:09.367, 0, 95, 107.53, 1215, 765
2025/03/15 07:45:10.370, 0, 94, 109.46, 1215, 765
2025/03/15 07:45:11.374, 0, 95, 109.75, 1215, 765
2025/03/15 07:45:12.377, 0, 93, 105.92, 1215, 765
2025/03/15 07:45:13.380, 0, 94, 106.08, 1215, 765
2025/03/15 07:45:14.383, 0, 94, 103.13, 1215, 765
2025/03/15 07:45:15.388, 0, 95, 105.69, 1215, 765
2025/03/15 07:45:16.392, 0, 95, 108.77, 1215, 765
2025/03/15 07:45:17.395, 0, 95, 107.46, 1215, 765
2025/03/15 07:45:18.398, 0, 95, 107.80, 1215, 765
2025/03/15 07:45:19.403, 0, 95, 110.11, 1215, 765
2025/03/15 07:45:20.410, 0, 94, 108.07, 1215, 765
2025/03/15 07:45:21.412, 0, 94, 106.38, 1215, 765
2025/03/15 07:45:22.417, 0, 93, 103.74, 1215, 765
2025/03/15 07:45:23.423, 0, 95, 106.30, 1215, 765
2025/03/15 07:45:24.428, 0, 94, 108.26, 1215, 765
2025/03/15 07:45:25.431, 0, 95, 109.65, 1215, 765
2025/03/15 07:45:26.440, 0, 94, 105.90, 1215, 765
2025/03/15 07:45:27.443, 0, 95, 106.40, 1215, 765
2025/03/15 07:45:28.446, 0, 93, 109.19, 1215, 765
2025/03/15 07:45:29.450, 0, 95, 109.27, 1215, 765
2025/03/15 07:45:30.453, 0, 93, 107.18, 1215, 765
2025/03/15 07:45:31.456, 0, 95, 110.01, 1215, 765
2025/03/15 07:45:32.459, 0, 95, 104.91, 1215, 765
2025/03/15 07:45:33.463, 0, 95, 107.22, 1215, 765
2025/03/15 07:45:34.467, 0, 94, 108.26, 1215, 765
2025/03/15 07:45:35.471, 0, 93, 107.50, 1215, 765
2025/03/15 07:45:36.479, 0, 95, 107.90, 1215, 765
2025/03/15 07:45:37.484, 0, 94, 109.26, 1215, 765
2025/03/15 07:45:38.489, 0, 94, 103.74, 1215, 765
2025/03/15 07:45:39.494, 0, 95, 109.40, 1215, 765
2025/03/15 07:45:40.499, 0, 94, 109.95, 1215, 765
2025/03/15 07:45:41.505, 0, 94, 104.38, 1215, 765
2025/03/15 07:45:42.508, 0, 95, 106.69, 1215, 765
2025/03/15 07:45:43.514, 0, 94, 112.29, 1215, 765
2025/03/15 07:45:44.517, 0, 94, 107.27, 1215, 765
2025/03/15 07:45:45.520, 0, 95, 108.79, 1215, 765
2025/03/15 07:45:46.525, 0, 94, 110.55, 1215, 765
2025/03/15 07:45:47.529, 0, 95, 103.68, 1215, 765
2025/03/15 07:45:48.537, 0, 94, 107.76, 1215, 765
2025/03/15 07:45:49.542, 0, 95, 109.17, 1215, 765
2025/03/15 07:45:50.545, 0, 93, 106.84, 1215, 765
2025/03/15 07:45:51.548, 0, 95, 107.59, 1215, 765
2025/03/15 07:45:52.551, 0, 94, 110.95, 1215, 765
2025/03/15 07:45:53.554, 0, 94, 110.15, 1215, 765
2025/03/15 07:45:54.561, 0, 94, 106.62, 1215, 765
2025/03/15 07:45:55.566, 0, 95, 107.76, 1215, 765
2025/03/15 07:45:56.569, 0, 94, 103.52, 1215, 765
2025/03/15 07:45:57.575, 0, 95, 106.47, 1215, 765
2025/03/15 07:45:58.582, 0, 93, 108.36, 1215, 765
2025/03/15 07:45:59.585, 0, 95, 110.02, 1215, 765
2025/03/15 07:46:00.589, 0, 93, 106.47, 1215, 765
2025/03/15 07:46:01.594, 0, 94, 106.94, 1215, 765
2025/03/15 07:46:02.601, 0, 94, 114.99, 1215, 765
2025/03/15 07:46:03.604, 0, 96, 105.74, 1215, 765
2025/03/15 07:46:04.607, 0, 93, 111.26, 1215, 765
2025/03/15 07:46:05.614, 0, 95, 109.96, 1215, 765
2025/03/15 07:46:06.619, 0, 93, 103.02, 1215, 765
2025/03/15 07:46:07.624, 0, 93, 109.25, 1215, 765
2025/03/15 07:46:08.627, 0, 96, 109.41, 1215, 765
2025/03/15 07:46:09.631, 0, 94, 108.36, 1215, 765
2025/03/15 07:46:10.637, 0, 95, 109.97, 1215, 765
2025/03/15 07:46:11.640, 0, 94, 106.30, 1215, 765
2025/03/15 07:46:12.645, 0, 95, 106.60, 1215, 765
2025/03/15 07:46:13.650, 0, 95, 104.09, 1215, 765
2025/03/15 07:46:14.653, 0, 95, 102.43, 1215, 765
2025/03/15 07:46:15.656, 0, 94, 107.95, 1215, 765
2025/03/15 07:46:16.662, 0, 94, 106.86, 1215, 765
2025/03/15 07:46:17.665, 0, 94, 104.22, 1215, 765
2025/03/15 07:46:18.668, 0, 95, 103.82, 1215, 765
2025/03/15 07:46:19.673, 0, 94, 107.90, 1215, 765
2025/03/15 07:46:20.677, 0, 95, 109.56, 1215, 765
2025/03/15 07:46:21.679, 0, 94, 106.18, 1215, 765
2025/03/15 07:46:22.685, 0, 96, 109.09, 1215, 765
2025/03/15 07:46:23.691, 0, 94, 109.46, 1215, 765
2025/03/15 07:46:24.694, 0, 95, 111.62, 1215, 765
2025/03/15 07:46:25.699, 0, 95, 110.06, 1215, 765
2025/03/15 07:46:26.702, 0, 94, 109.59, 1215, 765
2025/03/15 07:46:27.705, 0, 95, 107.87, 1215, 765
2025/03/15 07:46:28.710, 0, 95, 107.98, 1215, 765
2025/03/15 07:46:29.713, 0, 94, 110.77, 1215, 765
2025/03/15 07:46:30.718, 0, 94, 110.94, 1215, 765
2025/03/15 07:46:31.724, 0, 94, 106.47, 1215, 765
2025/03/15 07:46:32.729, 0, 94, 109.75, 1215, 765
2025/03/15 07:46:33.732, 0, 95, 109.81, 1215, 765
2025/03/15 07:46:34.735, 0, 94, 107.71, 1215, 765
2025/03/15 07:46:35.740, 0, 95, 108.10, 1215, 765
2025/03/15 07:46:36.745, 0, 94, 109.30, 1215, 765
2025/03/15 07:46:37.748, 0, 95, 110.63, 1215, 765
2025/03/15 07:46:38.753, 0, 94, 106.27, 1215, 765
2025/03/15 07:46:39.758, 0, 95, 108.01, 1215, 765
2025/03/15 07:46:40.764, 0, 93, 108.21, 1215, 765
2025/03/15 07:46:41.768, 0, 95, 108.56, 1215, 765
2025/03/15 07:46:42.772, 0, 94, 103.50, 1215, 765
2025/03/15 07:46:43.777, 0, 95, 106.04, 1215, 765
2025/03/15 07:46:44.780, 0, 94, 109.25, 1215, 765
2025/03/15 07:46:45.783, 0, 94, 103.82, 1215, 765
2025/03/15 07:46:46.786, 0, 96, 108.69, 1215, 765
2025/03/15 07:46:47.792, 0, 94, 112.21, 1215, 765
2025/03/15 07:46:48.796, 0, 95, 109.96, 1215, 765
2025/03/15 07:46:49.801, 0, 94, 107.70, 1215, 765
2025/03/15 07:46:50.804, 0, 96, 107.31, 1215, 765
2025/03/15 07:46:51.807, 0, 93, 109.26, 1215, 765
2025/03/15 07:46:52.812, 0, 95, 110.18, 1215, 765
2025/03/15 07:46:53.817, 0, 94, 106.27, 1215, 765
2025/03/15 07:46:54.820, 0, 94, 108.36, 1215, 765
2025/03/15 07:46:55.827, 0, 93, 109.13, 1215, 765
2025/03/15 07:46:56.833, 0, 95, 110.94, 1215, 765
2025/03/15 07:46:57.837, 0, 94, 106.50, 1215, 765
2025/03/15 07:46:58.840, 0, 94, 106.60, 1215, 765
2025/03/15 07:46:59.843, 0, 94, 109.84, 1215, 765
2025/03/15 07:47:00.846, 0, 95, 110.54, 1215, 765
2025/03/15 07:47:01.849, 0, 94, 103.04, 1215, 765
2025/03/15 07:47:02.853, 0, 95, 108.82, 1215, 765
2025/03/15 07:47:03.857, 0, 94, 108.84, 1215, 765
2025/03/15 07:47:04.862, 0, 94, 110.25, 1215, 765
2025/03/15 07:47:05.867, 0, 94, 106.52, 1215, 765
2025/03/15 07:47:06.870, 0, 95, 104.82, 1215, 765
2025/03/15 07:47:07.875, 0, 93, 107.87, 1215, 765
2025/03/15 07:47:08.881, 0, 95, 108.72, 1215, 765
2025/03/15 07:47:09.888, 0, 94, 103.74, 1215, 765
2025/03/15 07:47:10.891, 0, 95, 104.94, 1215, 765
2025/03/15 07:47:11.894, 0, 94, 109.42, 1215, 765
2025/03/15 07:47:12.899, 0, 94, 108.69, 1215, 765
2025/03/15 07:47:13.902, 0, 93, 113.37, 1215, 765
2025/03/15 07:47:14.907, 0, 95, 109.23, 1215, 765
2025/03/15 07:47:15.912, 0, 94, 105.87, 1215, 765
2025/03/15 07:47:16.915, 0, 95, 107.10, 1215, 765
2025/03/15 07:47:17.920, 0, 93, 106.55, 1215, 765
2025/03/15 07:47:18.925, 0, 95, 109.86, 1215, 765
2025/03/15 07:47:19.931, 0, 94, 108.59, 1215, 765
2025/03/15 07:47:20.936, 0, 94, 107.37, 1215, 765
2025/03/15 07:47:21.939, 0, 94, 108.59, 1215, 765
2025/03/15 07:47:22.942, 0, 94, 106.23, 1215, 765
2025/03/15 07:47:23.946, 0, 95, 105.81, 1215, 765
2025/03/15 07:47:24.949, 0, 94, 110.05, 1215, 765
2025/03/15 07:47:25.952, 0, 94, 110.08, 1215, 765
2025/03/15 07:47:26.957, 0, 93, 106.32, 1215, 765
2025/03/15 07:47:27.962, 0, 95, 106.60, 1215, 765
2025/03/15 07:47:28.969, 0, 94, 107.99, 1215, 765
2025/03/15 07:47:29.972, 0, 95, 109.45, 1215, 765
2025/03/15 07:47:30.978, 0, 94, 104.68, 1215, 765
2025/03/15 07:47:31.983, 0, 95, 107.28, 1215, 765
2025/03/15 07:47:32.986, 0, 93, 107.87, 1215, 765
2025/03/15 07:47:33.991, 0, 95, 110.64, 1215, 765
2025/03/15 07:47:34.999, 0, 94, 102.93, 1215, 765
2025/03/15 07:47:36.002, 0, 94, 104.12, 1215, 765
2025/03/15 07:47:37.005, 0, 94, 108.16, 1215, 765
2025/03/15 07:47:38.008, 0, 95, 108.86, 1215, 765
