timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:43:28.118, 0, 94, 106.08, 1215, 765
2025/03/15 08:43:29.125, 0, 94, 104.33, 1215, 765
2025/03/15 08:43:30.130, 0, 94, 108.42, 1215, 765
2025/03/15 08:43:31.138, 0, 95, 106.44, 1215, 765
2025/03/15 08:43:32.141, 0, 94, 104.96, 1215, 765
2025/03/15 08:43:33.144, 0, 95, 95.79, 1215, 765
2025/03/15 08:43:34.147, 0, 94, 107.97, 1215, 765
2025/03/15 08:43:35.152, 0, 96, 109.06, 1215, 765
2025/03/15 08:43:36.157, 0, 94, 105.49, 1215, 765
2025/03/15 08:43:37.160, 0, 95, 105.31, 1215, 765
2025/03/15 08:43:38.165, 0, 94, 106.77, 1215, 765
2025/03/15 08:43:39.170, 0, 96, 108.28, 1215, 765
2025/03/15 08:43:40.178, 0, 94, 112.34, 1215, 765
2025/03/15 08:43:41.183, 0, 94, 97.89, 1215, 765
2025/03/15 08:43:42.192, 0, 95, 108.00, 1215, 765
2025/03/15 08:43:43.195, 0, 95, 108.79, 1215, 765
2025/03/15 08:43:44.198, 0, 94, 104.11, 1215, 765
2025/03/15 08:43:45.204, 0, 94, 107.37, 1215, 765
2025/03/15 08:43:46.207, 0, 95, 108.79, 1215, 765
2025/03/15 08:43:47.210, 0, 95, 107.36, 1215, 765
2025/03/15 08:43:48.214, 0, 95, 107.48, 1215, 765
2025/03/15 08:43:49.217, 0, 94, 112.66, 1215, 765
2025/03/15 08:43:50.220, 0, 95, 109.46, 1215, 765
2025/03/15 08:43:51.227, 0, 94, 106.21, 1215, 765
2025/03/15 08:43:52.231, 0, 95, 106.91, 1215, 765
2025/03/15 08:43:53.235, 0, 95, 103.90, 1215, 765
2025/03/15 08:43:54.238, 0, 95, 109.95, 1215, 765
2025/03/15 08:43:55.242, 0, 95, 107.79, 1215, 765
2025/03/15 08:43:56.250, 0, 95, 103.91, 1215, 765
2025/03/15 08:43:57.254, 0, 94, 103.19, 1215, 765
2025/03/15 08:43:58.257, 0, 95, 110.74, 1215, 765
2025/03/15 08:43:59.262, 0, 95, 109.54, 1215, 765
2025/03/15 08:44:00.268, 0, 94, 106.61, 1215, 765
2025/03/15 08:44:01.271, 0, 95, 108.25, 1215, 765
2025/03/15 08:44:02.278, 0, 95, 114.19, 1215, 765
2025/03/15 08:44:03.283, 0, 94, 106.32, 1215, 765
2025/03/15 08:44:04.287, 0, 95, 107.41, 1215, 765
2025/03/15 08:44:05.290, 0, 95, 108.93, 1215, 765
2025/03/15 08:44:06.293, 0, 96, 109.36, 1215, 765
2025/03/15 08:44:07.299, 0, 94, 106.25, 1215, 765
2025/03/15 08:44:08.304, 0, 95, 107.40, 1215, 765
2025/03/15 08:44:09.309, 0, 94, 107.20, 1215, 765
2025/03/15 08:44:10.312, 0, 94, 101.76, 1215, 765
2025/03/15 08:44:11.316, 0, 94, 109.16, 1215, 765
2025/03/15 08:44:12.319, 0, 94, 106.62, 1215, 765
2025/03/15 08:44:13.322, 0, 95, 107.10, 1215, 765
2025/03/15 08:44:14.325, 0, 95, 109.26, 1215, 765
2025/03/15 08:44:15.331, 0, 95, 108.47, 1215, 765
2025/03/15 08:44:16.336, 0, 94, 102.93, 1215, 765
2025/03/15 08:44:17.339, 0, 95, 105.01, 1215, 765
2025/03/15 08:44:18.344, 0, 94, 108.08, 1215, 765
2025/03/15 08:44:19.348, 0, 94, 106.90, 1215, 765
2025/03/15 08:44:20.353, 0, 94, 109.71, 1215, 765
2025/03/15 08:44:21.356, 0, 95, 109.45, 1215, 765
2025/03/15 08:44:22.362, 0, 94, 106.14, 1215, 765
2025/03/15 08:44:23.365, 0, 95, 103.80, 1215, 765
2025/03/15 08:44:24.369, 0, 96, 109.65, 1215, 765
2025/03/15 08:44:25.373, 0, 96, 109.87, 1215, 765
2025/03/15 08:44:26.379, 0, 93, 106.68, 1215, 765
2025/03/15 08:44:27.384, 0, 95, 110.95, 1215, 765
2025/03/15 08:44:28.387, 0, 94, 106.82, 1215, 765
2025/03/15 08:44:29.390, 0, 94, 110.24, 1215, 765
2025/03/15 08:44:30.394, 0, 96, 110.68, 1215, 765
2025/03/15 08:44:31.399, 0, 94, 105.15, 1215, 765
2025/03/15 08:44:32.402, 0, 95, 106.61, 1215, 765
2025/03/15 08:44:33.407, 0, 94, 105.58, 1215, 765
2025/03/15 08:44:34.412, 0, 95, 107.54, 1215, 765
2025/03/15 08:44:35.415, 0, 95, 109.45, 1215, 765
2025/03/15 08:44:36.419, 0, 95, 109.30, 1215, 765
2025/03/15 08:44:37.428, 0, 95, 104.54, 1215, 765
2025/03/15 08:44:38.431, 0, 94, 107.02, 1215, 765
2025/03/15 08:44:39.438, 0, 94, 103.55, 1215, 765
2025/03/15 08:44:40.441, 0, 95, 109.35, 1215, 765
2025/03/15 08:44:41.446, 0, 94, 106.41, 1215, 765
2025/03/15 08:44:42.449, 0, 96, 109.19, 1215, 765
2025/03/15 08:44:43.452, 0, 94, 108.08, 1215, 765
2025/03/15 08:44:44.458, 0, 95, 99.11, 1215, 765
2025/03/15 08:44:45.461, 0, 94, 109.09, 1215, 765
2025/03/15 08:44:46.466, 0, 94, 108.18, 1215, 765
2025/03/15 08:44:47.469, 0, 94, 101.37, 1215, 765
2025/03/15 08:44:48.475, 0, 94, 106.61, 1215, 765
2025/03/15 08:44:49.482, 0, 95, 107.36, 1215, 765
2025/03/15 08:44:50.487, 0, 94, 106.68, 1215, 765
2025/03/15 08:44:51.490, 0, 94, 107.11, 1215, 765
2025/03/15 08:44:52.493, 0, 94, 109.30, 1215, 765
2025/03/15 08:44:53.498, 0, 94, 107.07, 1215, 765
2025/03/15 08:44:54.501, 0, 95, 110.48, 1215, 765
2025/03/15 08:44:55.504, 0, 94, 109.28, 1215, 765
2025/03/15 08:44:56.508, 0, 94, 107.29, 1215, 765
2025/03/15 08:44:57.511, 0, 95, 110.25, 1215, 765
2025/03/15 08:44:58.516, 0, 94, 106.14, 1215, 765
2025/03/15 08:44:59.519, 0, 94, 107.97, 1215, 765
2025/03/15 08:45:00.522, 0, 94, 105.72, 1215, 765
2025/03/15 08:45:01.528, 0, 94, 108.83, 1215, 765
2025/03/15 08:45:02.532, 0, 94, 109.71, 1215, 765
2025/03/15 08:45:03.536, 0, 95, 112.40, 1215, 765
2025/03/15 08:45:04.540, 0, 95, 110.32, 1215, 765
2025/03/15 08:45:05.545, 0, 94, 101.94, 1215, 765
2025/03/15 08:45:06.548, 0, 95, 109.89, 1215, 765
2025/03/15 08:45:07.551, 0, 95, 103.21, 1215, 765
2025/03/15 08:45:08.554, 0, 94, 108.28, 1215, 765
2025/03/15 08:45:09.557, 0, 94, 103.74, 1215, 765
2025/03/15 08:45:10.562, 0, 94, 105.75, 1215, 765
2025/03/15 08:45:11.570, 0, 94, 104.12, 1215, 765
2025/03/15 08:45:12.573, 0, 94, 107.17, 1215, 765
2025/03/15 08:45:13.578, 0, 94, 96.77, 1215, 765
2025/03/15 08:45:14.583, 0, 93, 107.28, 1215, 765
2025/03/15 08:45:15.587, 0, 94, 110.39, 1215, 765
2025/03/15 08:45:16.590, 0, 94, 108.06, 1215, 765
2025/03/15 08:45:17.593, 0, 96, 106.20, 1215, 765
2025/03/15 08:45:18.597, 0, 94, 109.36, 1215, 765
2025/03/15 08:45:19.602, 0, 94, 108.18, 1215, 765
2025/03/15 08:45:20.605, 0, 94, 105.98, 1215, 765
2025/03/15 08:45:21.608, 0, 95, 111.79, 1215, 765
2025/03/15 08:45:22.611, 0, 95, 112.04, 1215, 765
2025/03/15 08:45:23.616, 0, 95, 109.22, 1215, 765
2025/03/15 08:45:24.622, 0, 95, 107.21, 1215, 765
2025/03/15 08:45:25.625, 0, 95, 105.31, 1215, 765
2025/03/15 08:45:26.630, 0, 94, 110.56, 1215, 765
2025/03/15 08:45:27.633, 0, 95, 109.07, 1215, 765
2025/03/15 08:45:28.636, 0, 95, 105.68, 1215, 765
2025/03/15 08:45:29.639, 0, 95, 105.77, 1215, 765
2025/03/15 08:45:30.647, 0, 94, 104.79, 1215, 765
2025/03/15 08:45:31.652, 0, 95, 109.02, 1215, 765
2025/03/15 08:45:32.660, 0, 95, 108.03, 1215, 765
2025/03/15 08:45:33.667, 0, 94, 108.27, 1215, 765
2025/03/15 08:45:34.674, 0, 0, 39.89, 1215, 765
2025/03/15 08:45:35.677, 0, 0, 39.78, 1215, 765
2025/03/15 08:45:36.680, 0, 0, 39.58, 1215, 765
2025/03/15 08:45:37.683, 0, 0, 39.57, 1215, 765
2025/03/15 08:45:38.686, 0, 0, 39.47, 1215, 765
2025/03/15 08:45:39.689, 0, 0, 39.66, 1215, 765
2025/03/15 08:45:40.692, 0, 0, 39.37, 1215, 765
2025/03/15 08:45:41.697, 0, 0, 39.28, 1215, 765
2025/03/15 08:45:42.700, 0, 0, 39.18, 1215, 765
2025/03/15 08:45:43.703, 0, 0, 39.08, 1215, 765
2025/03/15 08:45:44.708, 0, 0, 39.10, 1215, 765
2025/03/15 08:45:45.711, 0, 0, 39.08, 1215, 765
2025/03/15 08:45:46.714, 0, 0, 39.09, 1215, 765
2025/03/15 08:45:47.719, 0, 0, 38.98, 1215, 765
2025/03/15 08:45:48.723, 0, 0, 38.78, 1215, 765
2025/03/15 08:45:49.726, 0, 0, 39.08, 1215, 765
2025/03/15 08:45:50.729, 0, 0, 38.79, 1215, 765
2025/03/15 08:45:51.732, 0, 0, 38.89, 1215, 765
2025/03/15 08:45:52.738, 0, 0, 38.69, 1215, 765
2025/03/15 08:45:53.742, 0, 0, 38.59, 1215, 765
2025/03/15 08:45:54.747, 0, 0, 38.68, 1215, 765
2025/03/15 08:45:55.750, 0, 0, 38.60, 1215, 765
2025/03/15 08:45:56.753, 0, 0, 38.60, 1215, 765
2025/03/15 08:45:57.757, 0, 0, 38.49, 1215, 765
2025/03/15 08:45:58.760, 0, 0, 38.60, 1215, 765
2025/03/15 08:45:59.763, 0, 0, 38.68, 1215, 765
2025/03/15 08:46:00.766, 0, 0, 38.50, 1215, 765
2025/03/15 08:46:01.771, 0, 0, 38.39, 1215, 765
2025/03/15 08:46:02.774, 0, 0, 38.40, 1215, 765
2025/03/15 08:46:03.778, 0, 0, 38.48, 1215, 765
2025/03/15 08:46:04.781, 0, 0, 38.39, 1215, 765
2025/03/15 08:46:05.785, 0, 0, 38.28, 1215, 765
2025/03/15 08:46:06.788, 0, 0, 38.40, 1215, 765
2025/03/15 08:46:07.794, 0, 0, 38.19, 1215, 765
2025/03/15 08:46:08.797, 0, 0, 38.60, 1215, 765
2025/03/15 08:46:09.801, 0, 0, 38.18, 1215, 765
2025/03/15 08:46:10.807, 0, 0, 38.19, 1215, 765
2025/03/15 08:46:11.812, 0, 0, 38.40, 1215, 765
2025/03/15 08:46:12.817, 0, 0, 38.40, 1215, 765
2025/03/15 08:46:13.823, 0, 0, 38.39, 1215, 765
2025/03/15 08:46:14.828, 0, 0, 38.40, 1215, 765
2025/03/15 08:46:15.831, 0, 0, 38.19, 1215, 765
2025/03/15 08:46:16.834, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:17.839, 0, 0, 38.19, 1215, 765
2025/03/15 08:46:18.842, 0, 0, 38.19, 1215, 765
2025/03/15 08:46:19.848, 0, 0, 38.08, 1215, 765
2025/03/15 08:46:20.852, 0, 0, 38.09, 1215, 765
2025/03/15 08:46:21.855, 0, 0, 37.99, 1215, 765
2025/03/15 08:46:22.858, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:23.863, 0, 0, 37.89, 1215, 765
2025/03/15 08:46:24.866, 0, 0, 37.99, 1215, 765
2025/03/15 08:46:25.869, 0, 0, 37.89, 1215, 765
2025/03/15 08:46:26.873, 0, 0, 37.99, 1215, 765
2025/03/15 08:46:27.877, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:28.883, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:29.887, 0, 0, 37.90, 1215, 765
2025/03/15 08:46:30.891, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:31.895, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:32.898, 0, 0, 37.90, 1215, 765
2025/03/15 08:46:33.901, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:34.906, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:35.911, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:36.914, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:37.920, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:38.926, 0, 0, 37.50, 1215, 765
2025/03/15 08:46:39.930, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:40.934, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:41.938, 0, 0, 37.79, 1215, 765
2025/03/15 08:46:42.941, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:43.944, 0, 0, 37.80, 1215, 765
2025/03/15 08:46:44.948, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:45.952, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:46.955, 0, 0, 37.40, 1215, 765
2025/03/15 08:46:47.963, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:48.967, 0, 0, 37.40, 1215, 765
2025/03/15 08:46:49.973, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:50.979, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:51.983, 0, 0, 37.70, 1215, 765
2025/03/15 08:46:52.987, 0, 0, 37.31, 1215, 765
2025/03/15 08:46:53.990, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:54.994, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:55.998, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:57.004, 0, 0, 37.60, 1215, 765
2025/03/15 08:46:58.007, 0, 0, 37.50, 1215, 765
2025/03/15 08:46:59.010, 0, 0, 37.49, 1215, 765
2025/03/15 08:47:00.016, 0, 0, 37.60, 1215, 765
2025/03/15 08:47:01.019, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:02.025, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:03.030, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:04.033, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:05.037, 0, 0, 37.49, 1215, 765
2025/03/15 08:47:06.040, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:07.044, 0, 0, 37.70, 1215, 765
2025/03/15 08:47:08.047, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:09.051, 0, 0, 37.40, 1215, 765
2025/03/15 08:47:10.054, 0, 0, 37.59, 1215, 765
2025/03/15 08:47:11.058, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:12.061, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:13.066, 0, 0, 37.59, 1215, 765
2025/03/15 08:47:14.069, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:15.075, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:16.078, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:17.082, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:18.085, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:19.089, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:20.093, 0, 0, 37.40, 1215, 765
2025/03/15 08:47:21.098, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:22.101, 0, 0, 37.50, 1215, 765
2025/03/15 08:47:23.104, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:24.110, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:25.115, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:26.119, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:27.124, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:28.127, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:29.131, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:30.136, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:31.139, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:32.142, 0, 0, 37.20, 1215, 765
2025/03/15 08:47:33.146, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:34.150, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:35.154, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:36.158, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:37.162, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:38.168, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:39.173, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:40.177, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:41.184, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:42.188, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:43.191, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:44.198, 0, 0, 37.00, 1215, 765
2025/03/15 08:47:45.202, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:46.206, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:47.212, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:48.216, 0, 0, 37.31, 1215, 765
2025/03/15 08:47:49.220, 0, 0, 37.30, 1215, 765
2025/03/15 08:47:50.223, 0, 0, 37.10, 1215, 765
2025/03/15 08:47:51.228, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:52.232, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:53.235, 0, 0, 37.40, 1215, 765
2025/03/15 08:47:54.239, 0, 0, 37.21, 1215, 765
2025/03/15 08:47:55.242, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:56.247, 0, 0, 36.90, 1215, 765
2025/03/15 08:47:57.250, 0, 0, 37.11, 1215, 765
2025/03/15 08:47:58.254, 0, 0, 37.20, 1215, 765
2025/03/15 08:47:59.260, 0, 0, 36.89, 1215, 765
2025/03/15 08:48:00.266, 0, 0, 36.65, 1215, 765
2025/03/15 08:48:01.268, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:02.271, 0, 0, 37.30, 1215, 765
2025/03/15 08:48:03.277, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:04.281, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:05.286, 0, 0, 37.10, 1215, 765
2025/03/15 08:48:06.291, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:07.295, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:08.298, 0, 0, 37.30, 1215, 765
2025/03/15 08:48:09.301, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:10.305, 0, 0, 37.10, 1215, 765
2025/03/15 08:48:11.311, 0, 0, 37.31, 1215, 765
2025/03/15 08:48:12.315, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:13.320, 0, 0, 37.21, 1215, 765
2025/03/15 08:48:14.326, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:15.329, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:16.333, 0, 0, 37.21, 1215, 765
2025/03/15 08:48:17.339, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:18.342, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:19.346, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:20.353, 0, 0, 37.31, 1215, 765
2025/03/15 08:48:21.357, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:22.363, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:23.366, 0, 0, 37.20, 1215, 765
2025/03/15 08:48:24.370, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:25.373, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:26.379, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:27.382, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:28.387, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:29.393, 0, 0, 37.21, 1215, 765
2025/03/15 08:48:30.397, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:31.400, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:32.403, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:33.408, 0, 0, 37.00, 1215, 765
2025/03/15 08:48:34.411, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:35.417, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:36.420, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:37.424, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:38.430, 0, 0, 36.99, 1215, 765
2025/03/15 08:48:39.434, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:40.438, 0, 0, 37.00, 1215, 765
2025/03/15 08:48:41.444, 0, 0, 37.11, 1215, 765
2025/03/15 08:48:42.448, 0, 0, 36.80, 1215, 765
2025/03/15 08:48:43.452, 0, 0, 36.99, 1215, 765
2025/03/15 08:48:44.458, 0, 0, 37.01, 1215, 765
2025/03/15 08:48:45.462, 0, 0, 36.79, 1215, 765
2025/03/15 08:48:46.468, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:47.470, 0, 0, 37.00, 1215, 765
2025/03/15 08:48:48.475, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:49.478, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:50.484, 0, 0, 37.01, 1215, 765
2025/03/15 08:48:51.488, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:52.492, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:53.498, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:54.503, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:55.507, 0, 0, 37.00, 1215, 765
2025/03/15 08:48:56.512, 0, 0, 37.00, 1215, 765
2025/03/15 08:48:57.517, 0, 0, 36.90, 1215, 765
2025/03/15 08:48:58.520, 0, 0, 36.88, 1215, 765
2025/03/15 08:48:59.523, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:00.526, 0, 0, 36.89, 1215, 765
2025/03/15 08:49:01.529, 0, 0, 36.89, 1215, 765
2025/03/15 08:49:02.534, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:03.539, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:04.542, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:05.549, 0, 0, 36.89, 1215, 765
2025/03/15 08:49:06.553, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:07.557, 0, 0, 36.99, 1215, 765
2025/03/15 08:49:08.563, 0, 0, 36.99, 1215, 765
2025/03/15 08:49:09.566, 0, 0, 36.80, 1215, 765
2025/03/15 08:49:10.569, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:11.572, 0, 0, 37.01, 1215, 765
2025/03/15 08:49:12.575, 0, 0, 36.80, 1215, 765
2025/03/15 08:49:13.579, 0, 0, 36.89, 1215, 765
2025/03/15 08:49:14.585, 0, 0, 37.00, 1215, 765
2025/03/15 08:49:15.590, 0, 0, 36.79, 1215, 765
2025/03/15 08:49:16.594, 0, 0, 37.00, 1215, 765
2025/03/15 08:49:17.599, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:18.603, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:19.606, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:20.612, 0, 0, 36.99, 1215, 765
2025/03/15 08:49:21.616, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:22.620, 0, 0, 36.52, 1215, 765
2025/03/15 08:49:23.623, 0, 0, 36.90, 1215, 765
2025/03/15 08:49:24.626, 0, 0, 36.97, 1215, 765
2025/03/15 08:49:25.630, 0, 0, 37.00, 1215, 765
2025/03/15 08:49:26.636, 0, 0, 36.70, 1215, 765
2025/03/15 08:49:27.639, 0, 0, 37.00, 1215, 765
2025/03/15 08:49:28.642, 0, 0, 36.79, 1215, 765
2025/03/15 08:49:29.645, 0, 0, 36.99, 1215, 765
