timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:19:47.269, 0, 95, 106.80, 1215, 765
2025/03/15 06:19:48.272, 0, 93, 108.90, 1215, 765
2025/03/15 06:19:49.275, 0, 94, 107.97, 1215, 765
2025/03/15 06:19:50.279, 0, 94, 105.49, 1215, 765
2025/03/15 06:19:51.288, 0, 95, 112.90, 1215, 765
2025/03/15 06:19:52.291, 0, 94, 110.18, 1215, 765
2025/03/15 06:19:53.298, 0, 96, 104.68, 1215, 765
2025/03/15 06:19:54.303, 0, 93, 107.21, 1215, 765
2025/03/15 06:19:55.307, 0, 94, 108.74, 1215, 765
2025/03/15 06:19:56.314, 0, 94, 108.06, 1215, 765
2025/03/15 06:19:57.318, 0, 95, 109.29, 1215, 765
2025/03/15 06:19:58.321, 0, 94, 108.05, 1215, 765
2025/03/15 06:19:59.326, 0, 94, 108.56, 1215, 765
2025/03/15 06:20:00.329, 0, 95, 105.47, 1215, 765
2025/03/15 06:20:01.332, 0, 93, 107.05, 1215, 765
2025/03/15 06:20:02.335, 0, 94, 105.90, 1215, 765
2025/03/15 06:20:03.340, 0, 95, 110.93, 1215, 765
2025/03/15 06:20:04.343, 0, 95, 109.55, 1215, 765
2025/03/15 06:20:05.347, 0, 94, 105.10, 1215, 765
2025/03/15 06:20:06.351, 0, 95, 104.22, 1215, 765
2025/03/15 06:20:07.354, 0, 93, 107.60, 1215, 765
2025/03/15 06:20:08.359, 0, 95, 108.69, 1215, 765
2025/03/15 06:20:09.365, 0, 95, 111.41, 1215, 765
2025/03/15 06:20:10.371, 0, 94, 107.73, 1215, 765
2025/03/15 06:20:11.376, 0, 94, 110.75, 1215, 765
2025/03/15 06:20:12.381, 0, 96, 105.21, 1215, 765
2025/03/15 06:20:13.384, 0, 94, 105.08, 1215, 765
2025/03/15 06:20:14.388, 0, 94, 106.23, 1215, 765
2025/03/15 06:20:15.397, 0, 94, 108.05, 1215, 765
2025/03/15 06:20:16.400, 0, 95, 107.77, 1215, 765
2025/03/15 06:20:17.403, 0, 94, 102.43, 1215, 765
2025/03/15 06:20:18.408, 0, 95, 112.15, 1215, 765
2025/03/15 06:20:19.412, 0, 93, 107.41, 1215, 765
2025/03/15 06:20:20.417, 0, 95, 104.87, 1215, 765
2025/03/15 06:20:21.421, 0, 93, 108.29, 1215, 765
2025/03/15 06:20:22.428, 0, 95, 108.16, 1215, 765
2025/03/15 06:20:23.432, 0, 94, 106.79, 1215, 765
2025/03/15 06:20:24.441, 0, 95, 110.57, 1215, 765
2025/03/15 06:20:25.446, 0, 93, 105.63, 1215, 765
2025/03/15 06:20:26.449, 0, 95, 107.41, 1215, 765
2025/03/15 06:20:27.453, 0, 93, 107.69, 1215, 765
2025/03/15 06:20:28.457, 0, 95, 108.93, 1215, 765
2025/03/15 06:20:29.460, 0, 93, 102.54, 1215, 765
2025/03/15 06:20:30.465, 0, 96, 103.94, 1215, 765
2025/03/15 06:20:31.468, 0, 94, 108.55, 1215, 765
2025/03/15 06:20:32.473, 0, 94, 106.80, 1215, 765
2025/03/15 06:20:33.476, 0, 94, 102.51, 1215, 765
2025/03/15 06:20:34.479, 0, 95, 108.96, 1215, 765
2025/03/15 06:20:35.483, 0, 93, 104.67, 1215, 765
2025/03/15 06:20:36.489, 0, 94, 112.05, 1215, 765
2025/03/15 06:20:37.495, 0, 94, 107.57, 1215, 765
2025/03/15 06:20:38.500, 0, 95, 105.96, 1215, 765
2025/03/15 06:20:39.505, 0, 92, 107.21, 1215, 765
2025/03/15 06:20:40.511, 0, 96, 107.95, 1215, 765
2025/03/15 06:20:41.516, 0, 94, 108.69, 1215, 765
2025/03/15 06:20:42.519, 0, 94, 109.62, 1215, 765
2025/03/15 06:20:43.522, 0, 94, 103.43, 1215, 765
2025/03/15 06:20:44.527, 0, 95, 104.61, 1215, 765
2025/03/15 06:20:45.532, 0, 93, 104.40, 1215, 765
2025/03/15 06:20:46.535, 0, 95, 103.60, 1215, 765
2025/03/15 06:20:47.538, 0, 94, 108.67, 1215, 765
2025/03/15 06:20:48.543, 0, 94, 108.95, 1215, 765
2025/03/15 06:20:49.546, 0, 93, 105.99, 1215, 765
2025/03/15 06:20:50.551, 0, 95, 106.21, 1215, 765
2025/03/15 06:20:51.554, 0, 93, 105.68, 1215, 765
2025/03/15 06:20:52.561, 0, 95, 102.96, 1215, 765
2025/03/15 06:20:53.565, 0, 94, 108.86, 1215, 765
2025/03/15 06:20:54.568, 0, 94, 104.41, 1215, 765
2025/03/15 06:20:55.572, 0, 94, 106.12, 1215, 765
2025/03/15 06:20:56.575, 0, 93, 105.61, 1215, 765
2025/03/15 06:20:57.578, 0, 94, 106.01, 1215, 765
2025/03/15 06:20:58.582, 0, 94, 105.40, 1215, 765
2025/03/15 06:20:59.585, 0, 95, 106.97, 1215, 765
2025/03/15 06:21:00.590, 0, 94, 108.96, 1215, 765
2025/03/15 06:21:01.595, 0, 95, 107.93, 1215, 765
2025/03/15 06:21:02.598, 0, 93, 94.95, 1215, 765
2025/03/15 06:21:03.603, 0, 95, 111.15, 1215, 765
2025/03/15 06:21:04.606, 0, 94, 106.00, 1215, 765
2025/03/15 06:21:05.610, 0, 93, 108.11, 1215, 765
2025/03/15 06:21:06.616, 0, 95, 109.45, 1215, 765
2025/03/15 06:21:07.621, 0, 93, 103.23, 1215, 765
2025/03/15 06:21:08.630, 0, 94, 109.26, 1215, 765
2025/03/15 06:21:09.633, 0, 95, 106.18, 1215, 765
2025/03/15 06:21:10.637, 0, 93, 108.37, 1215, 765
2025/03/15 06:21:11.640, 0, 95, 108.21, 1215, 765
2025/03/15 06:21:12.645, 0, 93, 108.17, 1215, 765
2025/03/15 06:21:13.648, 0, 94, 107.73, 1215, 765
2025/03/15 06:21:14.652, 0, 94, 105.54, 1215, 765
2025/03/15 06:21:15.659, 0, 94, 110.25, 1215, 765
2025/03/15 06:21:16.662, 0, 93, 102.21, 1215, 765
2025/03/15 06:21:17.665, 0, 94, 109.89, 1215, 765
2025/03/15 06:21:18.670, 0, 94, 106.21, 1215, 765
2025/03/15 06:21:19.674, 0, 94, 104.98, 1215, 765
2025/03/15 06:21:20.680, 0, 93, 107.38, 1215, 765
2025/03/15 06:21:21.683, 0, 95, 106.27, 1215, 765
2025/03/15 06:21:22.686, 0, 93, 108.96, 1215, 765
2025/03/15 06:21:23.691, 0, 96, 108.37, 1215, 765
2025/03/15 06:21:24.697, 0, 93, 108.69, 1215, 765
2025/03/15 06:21:25.701, 0, 94, 106.40, 1215, 765
2025/03/15 06:21:26.704, 0, 94, 110.55, 1215, 765
2025/03/15 06:21:27.707, 0, 93, 106.12, 1215, 765
2025/03/15 06:21:28.710, 0, 94, 104.03, 1215, 765
2025/03/15 06:21:29.715, 0, 94, 106.75, 1215, 765
2025/03/15 06:21:30.719, 0, 95, 104.69, 1215, 765
2025/03/15 06:21:31.724, 0, 94, 107.93, 1215, 765
2025/03/15 06:21:32.727, 0, 93, 105.78, 1215, 765
2025/03/15 06:21:33.730, 0, 93, 107.68, 1215, 765
2025/03/15 06:21:34.733, 0, 94, 107.58, 1215, 765
2025/03/15 06:21:35.737, 0, 94, 108.24, 1215, 765
2025/03/15 06:21:36.739, 0, 94, 107.66, 1215, 765
2025/03/15 06:21:37.743, 0, 93, 108.26, 1215, 765
2025/03/15 06:21:38.746, 0, 94, 108.37, 1215, 765
2025/03/15 06:21:39.752, 0, 93, 107.77, 1215, 765
2025/03/15 06:21:40.756, 0, 95, 107.39, 1215, 765
2025/03/15 06:21:41.759, 0, 93, 107.47, 1215, 765
2025/03/15 06:21:42.764, 0, 95, 109.52, 1215, 765
2025/03/15 06:21:43.767, 0, 94, 108.30, 1215, 765
2025/03/15 06:21:44.770, 0, 94, 106.38, 1215, 765
2025/03/15 06:21:45.775, 0, 94, 107.36, 1215, 765
2025/03/15 06:21:46.778, 0, 95, 108.50, 1215, 765
2025/03/15 06:21:47.781, 0, 93, 108.37, 1215, 765
2025/03/15 06:21:48.786, 0, 94, 108.01, 1215, 765
2025/03/15 06:21:49.789, 0, 94, 102.54, 1215, 765
2025/03/15 06:21:50.792, 0, 94, 108.26, 1215, 765
2025/03/15 06:21:51.795, 0, 93, 109.38, 1215, 765
2025/03/15 06:21:52.799, 0, 95, 109.22, 1215, 765
2025/03/15 06:21:53.802, 0, 93, 109.94, 1215, 765
2025/03/15 06:21:54.805, 0, 95, 103.63, 1215, 765
2025/03/15 06:21:55.810, 0, 93, 103.99, 1215, 765
2025/03/15 06:21:56.813, 0, 95, 106.07, 1215, 765
2025/03/15 06:21:57.816, 0, 93, 106.11, 1215, 765
2025/03/15 06:21:58.821, 0, 94, 105.80, 1215, 765
2025/03/15 06:21:59.826, 0, 93, 107.10, 1215, 765
2025/03/15 06:22:00.830, 0, 95, 108.29, 1215, 765
2025/03/15 06:22:01.834, 0, 94, 107.53, 1215, 765
2025/03/15 06:22:02.838, 0, 95, 109.25, 1215, 765
2025/03/15 06:22:03.841, 0, 93, 109.06, 1215, 765
2025/03/15 06:22:04.846, 0, 93, 109.49, 1215, 765
2025/03/15 06:22:05.852, 0, 93, 103.93, 1215, 765
2025/03/15 06:22:06.855, 0, 94, 107.87, 1215, 765
2025/03/15 06:22:07.862, 0, 94, 104.68, 1215, 765
2025/03/15 06:22:08.865, 0, 95, 107.14, 1215, 765
2025/03/15 06:22:09.868, 0, 94, 105.43, 1215, 765
2025/03/15 06:22:10.871, 0, 94, 109.45, 1215, 765
2025/03/15 06:22:11.874, 0, 94, 106.47, 1215, 765
2025/03/15 06:22:12.877, 0, 95, 104.43, 1215, 765
2025/03/15 06:22:13.881, 0, 93, 106.09, 1215, 765
2025/03/15 06:22:14.884, 0, 94, 110.74, 1215, 765
2025/03/15 06:22:15.888, 0, 93, 105.65, 1215, 765
2025/03/15 06:22:16.895, 0, 94, 110.95, 1215, 765
2025/03/15 06:22:17.898, 0, 92, 106.87, 1215, 765
2025/03/15 06:22:18.901, 0, 95, 106.70, 1215, 765
2025/03/15 06:22:19.906, 0, 93, 103.99, 1215, 765
2025/03/15 06:22:20.910, 0, 95, 114.18, 1215, 765
2025/03/15 06:22:21.918, 0, 93, 103.94, 1215, 765
2025/03/15 06:22:22.922, 0, 95, 105.25, 1215, 765
2025/03/15 06:22:23.925, 0, 93, 107.45, 1215, 765
2025/03/15 06:22:24.928, 0, 94, 105.54, 1215, 765
2025/03/15 06:22:25.934, 0, 92, 106.51, 1215, 765
2025/03/15 06:22:26.939, 0, 95, 97.42, 1215, 765
2025/03/15 06:22:27.943, 0, 93, 107.76, 1215, 765
2025/03/15 06:22:28.948, 0, 94, 106.20, 1215, 765
2025/03/15 06:22:29.953, 0, 93, 107.86, 1215, 765
2025/03/15 06:22:30.958, 0, 94, 103.60, 1215, 765
2025/03/15 06:22:31.961, 0, 94, 112.70, 1215, 765
2025/03/15 06:22:32.966, 0, 94, 107.38, 1215, 765
2025/03/15 06:22:33.969, 0, 94, 109.06, 1215, 765
2025/03/15 06:22:34.973, 0, 94, 109.65, 1215, 765
2025/03/15 06:22:35.977, 0, 93, 108.06, 1215, 765
2025/03/15 06:22:36.984, 0, 94, 106.39, 1215, 765
2025/03/15 06:22:37.987, 0, 94, 112.15, 1215, 765
2025/03/15 06:22:38.990, 0, 95, 109.76, 1215, 765
2025/03/15 06:22:39.993, 0, 93, 110.21, 1215, 765
2025/03/15 06:22:40.996, 0, 94, 109.42, 1215, 765
2025/03/15 06:22:42.000, 0, 94, 103.22, 1215, 765
2025/03/15 06:22:43.004, 0, 95, 113.00, 1215, 765
2025/03/15 06:22:44.007, 0, 93, 102.11, 1215, 765
2025/03/15 06:22:45.010, 0, 95, 103.29, 1215, 765
2025/03/15 06:22:46.017, 0, 92, 102.30, 1215, 765
2025/03/15 06:22:47.020, 0, 94, 104.03, 1215, 765
2025/03/15 06:22:48.026, 0, 93, 101.80, 1215, 765
2025/03/15 06:22:49.031, 0, 94, 109.68, 1215, 765
2025/03/15 06:22:50.035, 0, 93, 107.31, 1215, 765
2025/03/15 06:22:51.040, 0, 95, 106.54, 1215, 765
2025/03/15 06:22:52.043, 0, 93, 107.46, 1215, 765
2025/03/15 06:22:53.046, 0, 94, 103.60, 1215, 765
2025/03/15 06:22:54.051, 0, 93, 108.10, 1215, 765
2025/03/15 06:22:55.054, 0, 95, 106.62, 1215, 765
2025/03/15 06:22:56.059, 0, 94, 113.58, 1215, 765
2025/03/15 06:22:57.062, 0, 95, 109.15, 1215, 765
2025/03/15 06:22:58.065, 0, 93, 102.64, 1215, 765
2025/03/15 06:22:59.071, 0, 94, 108.46, 1215, 765
2025/03/15 06:23:00.076, 0, 94, 105.10, 1215, 765
2025/03/15 06:23:01.080, 0, 95, 109.81, 1215, 765
2025/03/15 06:23:02.083, 0, 94, 107.01, 1215, 765
2025/03/15 06:23:03.087, 0, 94, 109.66, 1215, 765
2025/03/15 06:23:04.090, 0, 93, 102.81, 1215, 765
2025/03/15 06:23:05.096, 0, 95, 106.91, 1215, 765
2025/03/15 06:23:06.101, 0, 93, 108.00, 1215, 765
2025/03/15 06:23:07.104, 0, 95, 108.70, 1215, 765
2025/03/15 06:23:08.110, 0, 93, 108.46, 1215, 765
2025/03/15 06:23:09.113, 0, 94, 105.51, 1215, 765
2025/03/15 06:23:10.119, 0, 94, 108.38, 1215, 765
2025/03/15 06:23:11.124, 0, 95, 106.91, 1215, 765
2025/03/15 06:23:12.129, 0, 93, 107.56, 1215, 765
2025/03/15 06:23:13.132, 0, 94, 103.57, 1215, 765
2025/03/15 06:23:14.137, 0, 93, 106.02, 1215, 765
2025/03/15 06:23:15.142, 0, 94, 112.78, 1215, 765
2025/03/15 06:23:16.146, 0, 94, 107.18, 1215, 765
2025/03/15 06:23:17.152, 0, 95, 104.12, 1215, 765
2025/03/15 06:23:18.156, 0, 93, 106.18, 1215, 765
2025/03/15 06:23:19.163, 0, 95, 104.76, 1215, 765
2025/03/15 06:23:20.169, 0, 93, 104.44, 1215, 765
2025/03/15 06:23:21.172, 0, 94, 107.53, 1215, 765
2025/03/15 06:23:22.176, 0, 93, 108.07, 1215, 765
2025/03/15 06:23:23.181, 0, 95, 110.25, 1215, 765
2025/03/15 06:23:24.186, 0, 93, 111.10, 1215, 765
2025/03/15 06:23:25.189, 0, 94, 107.66, 1215, 765
2025/03/15 06:23:26.195, 0, 93, 109.19, 1215, 765
2025/03/15 06:23:27.200, 0, 95, 107.98, 1215, 765
2025/03/15 06:23:28.203, 0, 94, 108.46, 1215, 765
2025/03/15 06:23:29.208, 0, 93, 104.02, 1215, 765
2025/03/15 06:23:30.214, 0, 94, 108.14, 1215, 765
2025/03/15 06:23:31.217, 0, 93, 107.44, 1215, 765
2025/03/15 06:23:32.221, 0, 95, 108.06, 1215, 765
2025/03/15 06:23:33.226, 0, 93, 105.76, 1215, 765
2025/03/15 06:23:34.229, 0, 95, 106.47, 1215, 765
2025/03/15 06:23:35.232, 0, 93, 104.46, 1215, 765
2025/03/15 06:23:36.235, 0, 94, 103.56, 1215, 765
2025/03/15 06:23:37.240, 0, 94, 106.36, 1215, 765
2025/03/15 06:23:38.245, 0, 93, 106.22, 1215, 765
2025/03/15 06:23:39.248, 0, 93, 102.25, 1215, 765
2025/03/15 06:23:40.253, 0, 94, 108.94, 1215, 765
2025/03/15 06:23:41.259, 0, 93, 103.34, 1215, 765
2025/03/15 06:23:42.264, 0, 95, 104.13, 1215, 765
2025/03/15 06:23:43.275, 0, 92, 105.22, 1215, 765
2025/03/15 06:23:44.278, 0, 94, 108.23, 1215, 765
2025/03/15 06:23:45.281, 0, 93, 104.86, 1215, 765
2025/03/15 06:23:46.284, 0, 94, 108.37, 1215, 765
2025/03/15 06:23:47.289, 0, 92, 107.88, 1215, 765
2025/03/15 06:23:48.292, 0, 93, 106.87, 1215, 765
2025/03/15 06:23:49.295, 0, 93, 108.19, 1215, 765
2025/03/15 06:23:50.302, 0, 95, 105.43, 1215, 765
2025/03/15 06:23:51.305, 0, 92, 105.72, 1215, 765
2025/03/15 06:23:52.308, 0, 93, 107.86, 1215, 765
2025/03/15 06:23:53.313, 0, 94, 103.23, 1215, 765
2025/03/15 06:23:54.316, 0, 93, 105.58, 1215, 765
2025/03/15 06:23:55.321, 0, 94, 113.49, 1215, 765
2025/03/15 06:23:56.325, 0, 92, 105.22, 1215, 765
2025/03/15 06:23:57.328, 0, 94, 108.46, 1215, 765
2025/03/15 06:23:58.331, 0, 93, 103.04, 1215, 765
2025/03/15 06:23:59.335, 0, 95, 109.02, 1215, 765
2025/03/15 06:24:00.339, 0, 93, 103.62, 1215, 765
2025/03/15 06:24:01.342, 0, 95, 109.01, 1215, 765
2025/03/15 06:24:02.347, 0, 93, 109.89, 1215, 765
2025/03/15 06:24:03.350, 0, 94, 108.26, 1215, 765
2025/03/15 06:24:04.353, 0, 93, 108.75, 1215, 765
2025/03/15 06:24:05.360, 0, 94, 107.29, 1215, 765
2025/03/15 06:24:06.365, 0, 93, 106.78, 1215, 765
2025/03/15 06:24:07.368, 0, 94, 103.61, 1215, 765
2025/03/15 06:24:08.373, 0, 92, 103.45, 1215, 765
2025/03/15 06:24:09.376, 0, 95, 106.71, 1215, 765
2025/03/15 06:24:10.383, 0, 93, 103.79, 1215, 765
2025/03/15 06:24:11.386, 0, 94, 112.55, 1215, 765
2025/03/15 06:24:12.389, 0, 93, 108.52, 1215, 765
2025/03/15 06:24:13.392, 0, 94, 108.66, 1215, 765
2025/03/15 06:24:14.395, 0, 93, 105.97, 1215, 765
2025/03/15 06:24:15.400, 0, 94, 114.08, 1215, 765
2025/03/15 06:24:16.406, 0, 93, 104.58, 1215, 765
2025/03/15 06:24:17.411, 0, 94, 106.98, 1215, 765
2025/03/15 06:24:18.415, 0, 93, 106.21, 1215, 765
2025/03/15 06:24:19.418, 0, 94, 108.13, 1215, 765
2025/03/15 06:24:20.422, 0, 94, 98.42, 1215, 765
2025/03/15 06:24:21.425, 0, 94, 107.47, 1215, 765
2025/03/15 06:24:22.430, 0, 93, 112.73, 1215, 765
2025/03/15 06:24:23.435, 0, 94, 108.04, 1215, 765
2025/03/15 06:24:24.440, 0, 93, 109.02, 1215, 765
2025/03/15 06:24:25.443, 0, 94, 109.07, 1215, 765
2025/03/15 06:24:26.447, 0, 93, 108.01, 1215, 765
2025/03/15 06:24:27.451, 0, 93, 102.83, 1215, 765
2025/03/15 06:24:28.455, 0, 94, 109.75, 1215, 765
2025/03/15 06:24:29.460, 0, 94, 106.87, 1215, 765
2025/03/15 06:24:30.463, 0, 94, 110.98, 1215, 765
2025/03/15 06:24:31.468, 0, 94, 108.93, 1215, 765
2025/03/15 06:24:32.473, 0, 94, 106.83, 1215, 765
2025/03/15 06:24:33.476, 0, 92, 108.17, 1215, 765
2025/03/15 06:24:34.482, 0, 94, 106.46, 1215, 765
