timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:46:37.396, 0, 94, 104.01, 1215, 765
2025/03/15 06:46:38.399, 0, 96, 106.77, 1215, 765
2025/03/15 06:46:39.402, 0, 94, 103.84, 1215, 765
2025/03/15 06:46:40.409, 0, 95, 106.58, 1215, 765
2025/03/15 06:46:41.416, 0, 95, 104.51, 1215, 765
2025/03/15 06:46:42.419, 0, 95, 104.59, 1215, 765
2025/03/15 06:46:43.423, 0, 94, 104.76, 1215, 765
2025/03/15 06:46:44.427, 0, 96, 104.62, 1215, 765
2025/03/15 06:46:45.434, 0, 95, 102.54, 1215, 765
2025/03/15 06:46:46.437, 0, 96, 104.72, 1215, 765
2025/03/15 06:46:47.440, 0, 94, 105.43, 1215, 765
2025/03/15 06:46:48.445, 0, 95, 101.59, 1215, 765
2025/03/15 06:46:49.450, 0, 95, 105.21, 1215, 765
2025/03/15 06:46:50.453, 0, 95, 106.19, 1215, 765
2025/03/15 06:46:51.460, 0, 95, 108.25, 1215, 765
2025/03/15 06:46:52.465, 0, 96, 104.19, 1215, 765
2025/03/15 06:46:53.473, 0, 95, 104.82, 1215, 765
2025/03/15 06:46:54.478, 0, 96, 108.89, 1215, 765
2025/03/15 06:46:55.483, 0, 96, 108.36, 1215, 765
2025/03/15 06:46:56.485, 0, 94, 107.89, 1215, 765
2025/03/15 06:46:57.489, 0, 93, 107.17, 1215, 765
2025/03/15 06:46:58.493, 0, 96, 108.44, 1215, 765
2025/03/15 06:46:59.496, 0, 95, 107.21, 1215, 765
2025/03/15 06:47:00.499, 0, 95, 107.59, 1215, 765
2025/03/15 06:47:01.503, 0, 95, 108.97, 1215, 765
2025/03/15 06:47:02.507, 0, 94, 108.56, 1215, 765
2025/03/15 06:47:03.514, 0, 94, 107.05, 1215, 765
2025/03/15 06:47:04.521, 0, 95, 105.98, 1215, 765
2025/03/15 06:47:05.526, 0, 94, 103.05, 1215, 765
2025/03/15 06:47:06.531, 0, 95, 108.23, 1215, 765
2025/03/15 06:47:07.538, 0, 93, 107.17, 1215, 765
2025/03/15 06:47:08.543, 0, 94, 107.69, 1215, 765
2025/03/15 06:47:09.547, 0, 96, 108.76, 1215, 765
2025/03/15 06:47:10.554, 0, 94, 107.87, 1215, 765
2025/03/15 06:47:11.559, 0, 96, 108.99, 1215, 765
2025/03/15 06:47:12.563, 0, 94, 105.39, 1215, 765
2025/03/15 06:47:13.567, 0, 95, 107.76, 1215, 765
2025/03/15 06:47:14.571, 0, 94, 101.80, 1215, 765
2025/03/15 06:47:15.574, 0, 96, 102.51, 1215, 765
2025/03/15 06:47:16.577, 0, 95, 106.50, 1215, 765
2025/03/15 06:47:17.582, 0, 96, 106.51, 1215, 765
2025/03/15 06:47:18.585, 0, 96, 107.97, 1215, 765
2025/03/15 06:47:19.592, 0, 96, 110.44, 1215, 765
2025/03/15 06:47:20.598, 0, 95, 109.70, 1215, 765
2025/03/15 06:47:21.602, 0, 95, 110.90, 1215, 765
2025/03/15 06:47:22.607, 0, 94, 105.57, 1215, 765
2025/03/15 06:47:23.610, 0, 95, 108.15, 1215, 765
2025/03/15 06:47:24.613, 0, 95, 108.40, 1215, 765
2025/03/15 06:47:25.616, 0, 95, 105.43, 1215, 765
2025/03/15 06:47:26.621, 0, 94, 107.86, 1215, 765
2025/03/15 06:47:27.624, 0, 95, 109.36, 1215, 765
2025/03/15 06:47:28.628, 0, 95, 109.43, 1215, 765
2025/03/15 06:47:29.630, 0, 95, 108.50, 1215, 765
2025/03/15 06:47:30.634, 0, 95, 108.66, 1215, 765
2025/03/15 06:47:31.637, 0, 95, 107.04, 1215, 765
2025/03/15 06:47:32.640, 0, 94, 108.86, 1215, 765
2025/03/15 06:47:33.644, 0, 95, 109.26, 1215, 765
2025/03/15 06:47:34.647, 0, 94, 106.69, 1215, 765
2025/03/15 06:47:35.652, 0, 93, 108.45, 1215, 765
2025/03/15 06:47:36.655, 0, 96, 111.11, 1215, 765
2025/03/15 06:47:37.660, 0, 94, 106.39, 1215, 765
2025/03/15 06:47:38.665, 0, 96, 108.86, 1215, 765
2025/03/15 06:47:39.670, 0, 95, 106.53, 1215, 765
2025/03/15 06:47:40.674, 0, 95, 106.69, 1215, 765
2025/03/15 06:47:41.680, 0, 94, 108.16, 1215, 765
2025/03/15 06:47:42.684, 0, 96, 109.55, 1215, 765
2025/03/15 06:47:43.688, 0, 95, 107.70, 1215, 765
2025/03/15 06:47:44.695, 0, 96, 108.35, 1215, 765
2025/03/15 06:47:45.701, 0, 93, 103.32, 1215, 765
2025/03/15 06:47:46.707, 0, 96, 107.36, 1215, 765
2025/03/15 06:47:47.710, 0, 93, 108.18, 1215, 765
2025/03/15 06:47:48.713, 0, 95, 109.00, 1215, 765
2025/03/15 06:47:49.716, 0, 95, 106.68, 1215, 765
2025/03/15 06:47:50.719, 0, 94, 109.00, 1215, 765
2025/03/15 06:47:51.724, 0, 96, 114.75, 1215, 765
2025/03/15 06:47:52.727, 0, 93, 107.74, 1215, 765
2025/03/15 06:47:53.732, 0, 95, 109.26, 1215, 765
2025/03/15 06:47:54.735, 0, 93, 105.68, 1215, 765
2025/03/15 06:47:55.740, 0, 95, 107.18, 1215, 765
2025/03/15 06:47:56.746, 0, 95, 112.70, 1215, 765
2025/03/15 06:47:57.749, 0, 94, 107.16, 1215, 765
2025/03/15 06:47:58.753, 0, 95, 107.46, 1215, 765
2025/03/15 06:47:59.758, 0, 94, 108.55, 1215, 765
2025/03/15 06:48:00.761, 0, 95, 108.37, 1215, 765
2025/03/15 06:48:01.764, 0, 94, 105.03, 1215, 765
2025/03/15 06:48:02.767, 0, 96, 106.79, 1215, 765
2025/03/15 06:48:03.770, 0, 94, 108.64, 1215, 765
2025/03/15 06:48:04.774, 0, 95, 108.87, 1215, 765
2025/03/15 06:48:05.777, 0, 94, 105.74, 1215, 765
2025/03/15 06:48:06.780, 0, 95, 105.67, 1215, 765
2025/03/15 06:48:07.784, 0, 94, 109.29, 1215, 765
2025/03/15 06:48:08.787, 0, 95, 109.36, 1215, 765
2025/03/15 06:48:09.792, 0, 94, 107.17, 1215, 765
2025/03/15 06:48:10.798, 0, 95, 105.80, 1215, 765
2025/03/15 06:48:11.805, 0, 94, 103.94, 1215, 765
2025/03/15 06:48:12.812, 0, 96, 109.31, 1215, 765
2025/03/15 06:48:13.815, 0, 94, 107.87, 1215, 765
2025/03/15 06:48:14.822, 0, 95, 107.90, 1215, 765
2025/03/15 06:48:15.825, 0, 94, 103.62, 1215, 765
2025/03/15 06:48:16.828, 0, 96, 107.77, 1215, 765
2025/03/15 06:48:17.833, 0, 94, 107.68, 1215, 765
2025/03/15 06:48:18.837, 0, 93, 105.62, 1215, 765
2025/03/15 06:48:19.842, 0, 96, 108.28, 1215, 765
2025/03/15 06:48:20.845, 0, 93, 105.82, 1215, 765
2025/03/15 06:48:21.848, 0, 94, 114.29, 1215, 765
2025/03/15 06:48:22.852, 0, 95, 108.78, 1215, 765
2025/03/15 06:48:23.858, 0, 94, 105.48, 1215, 765
2025/03/15 06:48:24.863, 0, 95, 107.87, 1215, 765
2025/03/15 06:48:25.873, 0, 94, 102.14, 1215, 765
2025/03/15 06:48:26.876, 0, 94, 103.95, 1215, 765
2025/03/15 06:48:27.879, 0, 95, 105.99, 1215, 765
2025/03/15 06:48:28.884, 0, 93, 107.67, 1215, 765
2025/03/15 06:48:29.887, 0, 95, 108.57, 1215, 765
2025/03/15 06:48:30.892, 0, 94, 104.67, 1215, 765
2025/03/15 06:48:31.897, 0, 95, 104.01, 1215, 765
2025/03/15 06:48:32.905, 0, 95, 114.11, 1215, 765
2025/03/15 06:48:33.908, 0, 95, 108.33, 1215, 765
2025/03/15 06:48:34.913, 0, 95, 109.08, 1215, 765
2025/03/15 06:48:35.916, 0, 95, 106.57, 1215, 765
2025/03/15 06:48:36.921, 0, 96, 107.87, 1215, 765
2025/03/15 06:48:37.925, 0, 93, 108.47, 1215, 765
2025/03/15 06:48:38.930, 0, 95, 107.86, 1215, 765
2025/03/15 06:48:39.935, 0, 95, 107.77, 1215, 765
2025/03/15 06:48:40.942, 0, 95, 107.20, 1215, 765
2025/03/15 06:48:41.945, 0, 94, 102.90, 1215, 765
2025/03/15 06:48:42.949, 0, 94, 104.19, 1215, 765
2025/03/15 06:48:43.952, 0, 93, 107.83, 1215, 765
2025/03/15 06:48:44.956, 0, 94, 105.92, 1215, 765
2025/03/15 06:48:45.959, 0, 96, 106.28, 1215, 765
2025/03/15 06:48:46.963, 0, 94, 110.28, 1215, 765
2025/03/15 06:48:47.970, 0, 94, 108.67, 1215, 765
2025/03/15 06:48:48.973, 0, 94, 108.45, 1215, 765
2025/03/15 06:48:49.983, 0, 95, 104.03, 1215, 765
2025/03/15 06:48:50.986, 0, 94, 108.30, 1215, 765
2025/03/15 06:48:51.991, 0, 94, 109.84, 1215, 765
2025/03/15 06:48:52.997, 0, 94, 105.88, 1215, 765
2025/03/15 06:48:54.002, 0, 95, 109.26, 1215, 765
2025/03/15 06:48:55.005, 0, 94, 104.91, 1215, 765
2025/03/15 06:48:56.010, 0, 95, 104.68, 1215, 765
2025/03/15 06:48:57.019, 0, 94, 108.87, 1215, 765
2025/03/15 06:48:58.024, 0, 95, 109.75, 1215, 765
2025/03/15 06:48:59.030, 0, 93, 109.43, 1215, 765
2025/03/15 06:49:00.033, 0, 95, 103.60, 1215, 765
2025/03/15 06:49:01.043, 0, 95, 106.39, 1215, 765
2025/03/15 06:49:02.046, 0, 95, 106.97, 1215, 765
2025/03/15 06:49:03.050, 0, 95, 108.35, 1215, 765
2025/03/15 06:49:04.055, 0, 95, 103.93, 1215, 765
2025/03/15 06:49:05.058, 0, 94, 109.20, 1215, 765
2025/03/15 06:49:06.064, 0, 94, 109.06, 1215, 765
2025/03/15 06:49:07.067, 0, 94, 105.66, 1215, 765
2025/03/15 06:49:08.076, 0, 94, 113.29, 1215, 765
2025/03/15 06:49:09.083, 0, 95, 110.21, 1215, 765
2025/03/15 06:49:10.089, 0, 94, 105.71, 1215, 765
2025/03/15 06:49:11.092, 0, 96, 108.07, 1215, 765
2025/03/15 06:49:12.096, 0, 94, 104.44, 1215, 765
2025/03/15 06:49:13.099, 0, 94, 104.86, 1215, 765
2025/03/15 06:49:14.104, 0, 95, 108.36, 1215, 765
2025/03/15 06:49:15.108, 0, 95, 110.01, 1215, 765
2025/03/15 06:49:16.111, 0, 94, 105.78, 1215, 765
2025/03/15 06:49:17.115, 0, 95, 108.96, 1215, 765
2025/03/15 06:49:18.121, 0, 94, 103.93, 1215, 765
2025/03/15 06:49:19.126, 0, 95, 106.71, 1215, 765
2025/03/15 06:49:20.131, 0, 94, 106.41, 1215, 765
2025/03/15 06:49:21.134, 0, 96, 108.19, 1215, 765
2025/03/15 06:49:22.140, 0, 95, 93.44, 1215, 765
2025/03/15 06:49:23.143, 0, 95, 105.43, 1215, 765
2025/03/15 06:49:24.151, 0, 93, 106.88, 1215, 765
2025/03/15 06:49:25.154, 0, 94, 107.49, 1215, 765
2025/03/15 06:49:26.157, 0, 94, 104.11, 1215, 765
2025/03/15 06:49:27.162, 0, 95, 109.32, 1215, 765
2025/03/15 06:49:28.165, 0, 94, 106.49, 1215, 765
2025/03/15 06:49:29.168, 0, 95, 106.72, 1215, 765
2025/03/15 06:49:30.171, 0, 94, 106.41, 1215, 765
2025/03/15 06:49:31.176, 0, 96, 108.95, 1215, 765
2025/03/15 06:49:32.181, 0, 94, 106.02, 1215, 765
2025/03/15 06:49:33.184, 0, 93, 109.85, 1215, 765
2025/03/15 06:49:34.188, 0, 96, 110.19, 1215, 765
2025/03/15 06:49:35.191, 0, 93, 108.06, 1215, 765
2025/03/15 06:49:36.196, 0, 95, 113.14, 1215, 765
2025/03/15 06:49:37.201, 0, 94, 105.61, 1215, 765
2025/03/15 06:49:38.205, 0, 95, 107.38, 1215, 765
2025/03/15 06:49:39.214, 0, 93, 103.74, 1215, 765
2025/03/15 06:49:40.217, 0, 94, 109.26, 1215, 765
2025/03/15 06:49:41.224, 0, 94, 107.82, 1215, 765
2025/03/15 06:49:42.229, 0, 95, 107.29, 1215, 765
2025/03/15 06:49:43.237, 0, 93, 113.66, 1215, 765
2025/03/15 06:49:44.245, 0, 96, 110.15, 1215, 765
2025/03/15 06:49:45.250, 0, 94, 107.76, 1215, 765
2025/03/15 06:49:46.253, 0, 96, 107.68, 1215, 765
2025/03/15 06:49:47.257, 0, 93, 103.13, 1215, 765
2025/03/15 06:49:48.260, 0, 94, 106.54, 1215, 765
2025/03/15 06:49:49.263, 0, 95, 111.55, 1215, 765
2025/03/15 06:49:50.267, 0, 95, 104.97, 1215, 765
2025/03/15 06:49:51.270, 0, 94, 106.96, 1215, 765
2025/03/15 06:49:52.278, 0, 94, 108.37, 1215, 765
2025/03/15 06:49:53.283, 0, 93, 106.21, 1215, 765
2025/03/15 06:49:54.292, 0, 95, 106.90, 1215, 765
2025/03/15 06:49:55.297, 0, 94, 107.50, 1215, 765
2025/03/15 06:49:56.300, 0, 95, 109.75, 1215, 765
2025/03/15 06:49:57.305, 0, 93, 103.67, 1215, 765
2025/03/15 06:49:58.309, 0, 96, 108.26, 1215, 765
2025/03/15 06:49:59.313, 0, 94, 110.30, 1215, 765
2025/03/15 06:50:00.316, 0, 96, 111.60, 1215, 765
2025/03/15 06:50:01.319, 0, 95, 108.72, 1215, 765
2025/03/15 06:50:02.324, 0, 95, 108.26, 1215, 765
2025/03/15 06:50:03.330, 0, 94, 104.20, 1215, 765
2025/03/15 06:50:04.335, 0, 95, 110.37, 1215, 765
2025/03/15 06:50:05.338, 0, 93, 108.75, 1215, 765
2025/03/15 06:50:06.342, 0, 95, 108.46, 1215, 765
2025/03/15 06:50:07.345, 0, 92, 107.70, 1215, 765
2025/03/15 06:50:08.348, 0, 95, 108.62, 1215, 765
2025/03/15 06:50:09.352, 0, 94, 108.19, 1215, 765
2025/03/15 06:50:10.359, 0, 95, 107.11, 1215, 765
2025/03/15 06:50:11.366, 0, 93, 107.77, 1215, 765
2025/03/15 06:50:12.370, 0, 94, 107.65, 1215, 765
2025/03/15 06:50:13.375, 0, 93, 107.50, 1215, 765
2025/03/15 06:50:14.378, 0, 94, 106.29, 1215, 765
2025/03/15 06:50:15.381, 0, 95, 108.38, 1215, 765
2025/03/15 06:50:16.385, 0, 93, 108.69, 1215, 765
2025/03/15 06:50:17.388, 0, 95, 109.66, 1215, 765
2025/03/15 06:50:18.393, 0, 93, 104.58, 1215, 765
2025/03/15 06:50:19.396, 0, 93, 107.01, 1215, 765
2025/03/15 06:50:20.399, 0, 95, 109.69, 1215, 765
2025/03/15 06:50:21.404, 0, 94, 103.22, 1215, 765
2025/03/15 06:50:22.407, 0, 95, 106.79, 1215, 765
2025/03/15 06:50:23.414, 0, 94, 109.59, 1215, 765
2025/03/15 06:50:24.418, 0, 95, 108.95, 1215, 765
2025/03/15 06:50:25.421, 0, 93, 106.10, 1215, 765
2025/03/15 06:50:26.426, 0, 95, 106.68, 1215, 765
2025/03/15 06:50:27.430, 0, 94, 111.47, 1215, 765
2025/03/15 06:50:28.435, 0, 96, 105.54, 1215, 765
2025/03/15 06:50:29.440, 0, 94, 108.49, 1215, 765
2025/03/15 06:50:30.445, 0, 96, 105.89, 1215, 765
2025/03/15 06:50:31.449, 0, 94, 109.14, 1215, 765
2025/03/15 06:50:32.456, 0, 95, 106.00, 1215, 765
2025/03/15 06:50:33.461, 0, 93, 103.74, 1215, 765
2025/03/15 06:50:34.464, 0, 95, 106.81, 1215, 765
2025/03/15 06:50:35.471, 0, 93, 108.21, 1215, 765
2025/03/15 06:50:36.476, 0, 94, 106.57, 1215, 765
2025/03/15 06:50:37.479, 0, 93, 109.85, 1215, 765
2025/03/15 06:50:38.483, 0, 93, 109.58, 1215, 765
2025/03/15 06:50:39.486, 0, 94, 103.62, 1215, 765
2025/03/15 06:50:40.491, 0, 95, 95.98, 1215, 765
2025/03/15 06:50:41.498, 0, 92, 107.01, 1215, 765
2025/03/15 06:50:42.503, 0, 95, 109.79, 1215, 765
2025/03/15 06:50:43.506, 0, 94, 109.49, 1215, 765
2025/03/15 06:50:44.511, 0, 95, 109.86, 1215, 765
2025/03/15 06:50:45.514, 0, 94, 108.70, 1215, 765
2025/03/15 06:50:46.519, 0, 93, 108.91, 1215, 765
2025/03/15 06:50:47.523, 0, 93, 102.11, 1215, 765
2025/03/15 06:50:48.527, 0, 94, 108.83, 1215, 765
2025/03/15 06:50:49.532, 0, 94, 105.97, 1215, 765
2025/03/15 06:50:50.537, 0, 95, 111.11, 1215, 765
2025/03/15 06:50:51.540, 0, 93, 106.41, 1215, 765
2025/03/15 06:50:52.543, 0, 95, 106.69, 1215, 765
2025/03/15 06:50:53.546, 0, 93, 103.03, 1215, 765
2025/03/15 06:50:54.554, 0, 94, 109.85, 1215, 765
2025/03/15 06:50:55.558, 0, 94, 108.01, 1215, 765
2025/03/15 06:50:56.561, 0, 94, 106.96, 1215, 765
2025/03/15 06:50:57.566, 0, 94, 105.82, 1215, 765
2025/03/15 06:50:58.569, 0, 93, 107.95, 1215, 765
2025/03/15 06:50:59.575, 0, 95, 108.98, 1215, 765
2025/03/15 06:51:00.578, 0, 93, 108.85, 1215, 765
2025/03/15 06:51:01.584, 0, 94, 105.33, 1215, 765
2025/03/15 06:51:02.587, 0, 93, 107.17, 1215, 765
2025/03/15 06:51:03.590, 0, 95, 95.62, 1215, 765
2025/03/15 06:51:04.593, 0, 94, 108.35, 1215, 765
2025/03/15 06:51:05.599, 0, 95, 106.69, 1215, 765
2025/03/15 06:51:06.602, 0, 94, 103.29, 1215, 765
2025/03/15 06:51:07.605, 0, 95, 104.79, 1215, 765
2025/03/15 06:51:08.610, 0, 94, 109.26, 1215, 765
2025/03/15 06:51:09.614, 0, 94, 108.79, 1215, 765
2025/03/15 06:51:10.619, 0, 94, 106.62, 1215, 765
2025/03/15 06:51:11.622, 0, 95, 107.78, 1215, 765
2025/03/15 06:51:12.627, 0, 93, 109.06, 1215, 765
2025/03/15 06:51:13.630, 0, 94, 108.36, 1215, 765
2025/03/15 06:51:14.636, 0, 94, 104.61, 1215, 765
2025/03/15 06:51:15.640, 0, 95, 105.90, 1215, 765
2025/03/15 06:51:16.647, 0, 93, 106.68, 1215, 765
2025/03/15 06:51:17.651, 0, 95, 106.31, 1215, 765
2025/03/15 06:51:18.658, 0, 93, 109.05, 1215, 765
2025/03/15 06:51:19.663, 0, 95, 109.86, 1215, 765
2025/03/15 06:51:20.667, 0, 94, 103.60, 1215, 765
2025/03/15 06:51:21.673, 0, 95, 106.13, 1215, 765
2025/03/15 06:51:22.676, 0, 93, 108.68, 1215, 765
2025/03/15 06:51:23.681, 0, 95, 109.25, 1215, 765
2025/03/15 06:51:24.684, 0, 94, 108.09, 1215, 765
2025/03/15 06:51:25.690, 0, 96, 107.86, 1215, 765
2025/03/15 06:51:26.694, 0, 93, 104.73, 1215, 765
2025/03/15 06:51:27.702, 0, 95, 111.05, 1215, 765
2025/03/15 06:51:28.707, 0, 93, 107.50, 1215, 765
2025/03/15 06:51:29.710, 0, 94, 103.63, 1215, 765
2025/03/15 06:51:30.717, 0, 95, 103.52, 1215, 765
2025/03/15 06:51:31.720, 0, 93, 107.66, 1215, 765
2025/03/15 06:51:32.726, 0, 93, 109.33, 1215, 765
2025/03/15 06:51:33.730, 0, 95, 109.75, 1215, 765
2025/03/15 06:51:34.734, 0, 93, 112.24, 1215, 765
2025/03/15 06:51:35.738, 0, 95, 113.28, 1215, 765
2025/03/15 06:51:36.741, 0, 94, 108.76, 1215, 765
2025/03/15 06:51:37.748, 0, 95, 107.67, 1215, 765
2025/03/15 06:51:38.751, 0, 94, 106.91, 1215, 765
2025/03/15 06:51:39.756, 0, 95, 107.02, 1215, 765
2025/03/15 06:51:40.759, 0, 93, 106.96, 1215, 765
2025/03/15 06:51:41.766, 0, 94, 105.78, 1215, 765
2025/03/15 06:51:42.769, 0, 93, 104.14, 1215, 765
2025/03/15 06:51:43.773, 0, 94, 105.35, 1215, 765
2025/03/15 06:51:44.776, 0, 93, 106.64, 1215, 765
2025/03/15 06:51:45.782, 0, 95, 105.58, 1215, 765
2025/03/15 06:51:46.789, 0, 94, 109.09, 1215, 765
2025/03/15 06:51:47.792, 0, 95, 108.37, 1215, 765
2025/03/15 06:51:48.797, 0, 93, 105.18, 1215, 765
2025/03/15 06:51:49.803, 0, 94, 104.91, 1215, 765
2025/03/15 06:51:50.808, 0, 94, 106.31, 1215, 765
2025/03/15 06:51:51.813, 0, 94, 104.30, 1215, 765
2025/03/15 06:51:52.816, 0, 93, 107.48, 1215, 765
2025/03/15 06:51:53.821, 0, 95, 107.35, 1215, 765
2025/03/15 06:51:54.824, 0, 93, 109.56, 1215, 765
2025/03/15 06:51:55.827, 0, 95, 110.35, 1215, 765
2025/03/15 06:51:56.830, 0, 93, 106.21, 1215, 765
2025/03/15 06:51:57.834, 0, 94, 104.62, 1215, 765
2025/03/15 06:51:58.840, 0, 94, 107.77, 1215, 765
2025/03/15 06:51:59.843, 0, 95, 107.17, 1215, 765
2025/03/15 06:52:00.850, 0, 93, 108.99, 1215, 765
2025/03/15 06:52:01.855, 0, 94, 108.12, 1215, 765
2025/03/15 06:52:02.858, 0, 94, 107.41, 1215, 765
2025/03/15 06:52:03.862, 0, 94, 113.85, 1215, 765
2025/03/15 06:52:04.866, 0, 93, 102.09, 1215, 765
2025/03/15 06:52:05.869, 0, 94, 104.60, 1215, 765
2025/03/15 06:52:06.874, 0, 94, 103.44, 1215, 765
2025/03/15 06:52:07.877, 0, 95, 109.65, 1215, 765
2025/03/15 06:52:08.882, 0, 94, 106.86, 1215, 765
2025/03/15 06:52:09.885, 0, 94, 107.86, 1215, 765
2025/03/15 06:52:10.889, 0, 93, 105.90, 1215, 765
2025/03/15 06:52:11.896, 0, 94, 105.40, 1215, 765
2025/03/15 06:52:12.901, 0, 94, 108.76, 1215, 765
2025/03/15 06:52:13.906, 0, 95, 109.37, 1215, 765
2025/03/15 06:52:14.911, 0, 94, 109.06, 1215, 765
2025/03/15 06:52:15.914, 0, 93, 108.19, 1215, 765
2025/03/15 06:52:16.919, 0, 94, 108.06, 1215, 765
2025/03/15 06:52:17.924, 0, 94, 106.69, 1215, 765
2025/03/15 06:52:18.928, 0, 94, 109.45, 1215, 765
2025/03/15 06:52:19.933, 0, 95, 107.77, 1215, 765
2025/03/15 06:52:20.936, 0, 94, 104.28, 1215, 765
2025/03/15 06:52:21.940, 0, 95, 106.22, 1215, 765
2025/03/15 06:52:22.943, 0, 93, 106.89, 1215, 765
2025/03/15 06:52:23.946, 0, 94, 108.89, 1215, 765
2025/03/15 06:52:24.950, 0, 93, 103.90, 1215, 765
2025/03/15 06:52:25.953, 0, 94, 105.14, 1215, 765
2025/03/15 06:52:26.958, 0, 94, 109.00, 1215, 765
2025/03/15 06:52:27.961, 0, 94, 106.94, 1215, 765
2025/03/15 06:52:28.966, 0, 93, 108.18, 1215, 765
2025/03/15 06:52:29.971, 0, 95, 107.65, 1215, 765
2025/03/15 06:52:30.975, 0, 93, 108.43, 1215, 765
2025/03/15 06:52:31.980, 0, 94, 106.09, 1215, 765
2025/03/15 06:52:32.983, 0, 94, 110.11, 1215, 765
2025/03/15 06:52:33.986, 0, 95, 107.98, 1215, 765
2025/03/15 06:52:34.991, 0, 93, 102.81, 1215, 765
2025/03/15 06:52:36.000, 0, 93, 105.78, 1215, 765
2025/03/15 06:52:37.005, 0, 95, 104.71, 1215, 765
2025/03/15 06:52:38.012, 0, 93, 106.09, 1215, 765
2025/03/15 06:52:39.017, 0, 94, 103.75, 1215, 765
2025/03/15 06:52:40.022, 0, 93, 107.81, 1215, 765
2025/03/15 06:52:41.027, 0, 94, 105.51, 1215, 765
2025/03/15 06:52:42.031, 0, 93, 106.18, 1215, 765
2025/03/15 06:52:43.037, 0, 94, 106.00, 1215, 765
2025/03/15 06:52:44.040, 0, 92, 107.51, 1215, 765
2025/03/15 06:52:45.047, 0, 94, 107.29, 1215, 765
2025/03/15 06:52:46.050, 0, 94, 107.87, 1215, 765
2025/03/15 06:52:47.055, 0, 94, 108.21, 1215, 765
2025/03/15 06:52:48.063, 0, 94, 108.79, 1215, 765
2025/03/15 06:52:49.068, 0, 95, 110.24, 1215, 765
2025/03/15 06:52:50.071, 0, 93, 105.80, 1215, 765
2025/03/15 06:52:51.075, 0, 94, 105.62, 1215, 765
2025/03/15 06:52:52.078, 0, 93, 104.21, 1215, 765
2025/03/15 06:52:53.086, 0, 93, 107.17, 1215, 765
2025/03/15 06:52:54.089, 0, 94, 106.30, 1215, 765
2025/03/15 06:52:55.094, 0, 93, 106.08, 1215, 765
