timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:05:46.650, 0, 94, 107.28, 1215, 765
2025/03/15 06:05:47.654, 0, 95, 108.10, 1215, 765
2025/03/15 06:05:48.657, 0, 96, 105.02, 1215, 765
2025/03/15 06:05:49.660, 0, 95, 108.27, 1215, 765
2025/03/15 06:05:50.666, 0, 95, 101.95, 1215, 765
2025/03/15 06:05:51.671, 0, 95, 108.96, 1215, 765
2025/03/15 06:05:52.676, 0, 95, 108.29, 1215, 765
2025/03/15 06:05:53.679, 0, 95, 105.22, 1215, 765
2025/03/15 06:05:54.683, 0, 94, 109.02, 1215, 765
2025/03/15 06:05:55.688, 0, 95, 108.96, 1215, 765
2025/03/15 06:05:56.691, 0, 95, 106.51, 1215, 765
2025/03/15 06:05:57.696, 0, 96, 105.80, 1215, 765
2025/03/15 06:05:58.701, 0, 95, 109.76, 1215, 765
2025/03/15 06:05:59.704, 0, 95, 106.88, 1215, 765
2025/03/15 06:06:00.708, 0, 95, 109.56, 1215, 765
2025/03/15 06:06:01.716, 0, 95, 108.06, 1215, 765
2025/03/15 06:06:02.719, 0, 95, 106.51, 1215, 765
2025/03/15 06:06:03.723, 0, 95, 105.91, 1215, 765
2025/03/15 06:06:04.728, 0, 95, 108.42, 1215, 765
2025/03/15 06:06:05.733, 0, 95, 107.97, 1215, 765
2025/03/15 06:06:06.736, 0, 94, 104.80, 1215, 765
2025/03/15 06:06:07.741, 0, 95, 109.52, 1215, 765
2025/03/15 06:06:08.746, 0, 95, 108.69, 1215, 765
2025/03/15 06:06:09.749, 0, 96, 103.89, 1215, 765
2025/03/15 06:06:10.753, 0, 95, 110.50, 1215, 765
2025/03/15 06:06:11.756, 0, 95, 107.54, 1215, 765
2025/03/15 06:06:12.759, 0, 95, 104.22, 1215, 765
2025/03/15 06:06:13.762, 0, 96, 103.73, 1215, 765
2025/03/15 06:06:14.765, 0, 95, 108.29, 1215, 765
2025/03/15 06:06:15.768, 0, 95, 106.09, 1215, 765
2025/03/15 06:06:16.771, 0, 95, 109.75, 1215, 765
2025/03/15 06:06:17.775, 0, 95, 109.15, 1215, 765
2025/03/15 06:06:18.778, 0, 95, 107.59, 1215, 765
2025/03/15 06:06:19.781, 0, 95, 103.41, 1215, 765
2025/03/15 06:06:20.784, 0, 95, 109.56, 1215, 765
2025/03/15 06:06:21.789, 0, 95, 108.50, 1215, 765
2025/03/15 06:06:22.794, 0, 95, 106.76, 1215, 765
2025/03/15 06:06:23.797, 0, 95, 102.82, 1215, 765
2025/03/15 06:06:24.802, 0, 95, 108.06, 1215, 765
2025/03/15 06:06:25.807, 0, 95, 108.00, 1215, 765
2025/03/15 06:06:26.810, 0, 95, 104.32, 1215, 765
2025/03/15 06:06:27.819, 0, 94, 108.95, 1215, 765
2025/03/15 06:06:28.824, 0, 95, 107.40, 1215, 765
2025/03/15 06:06:29.827, 0, 96, 106.05, 1215, 765
2025/03/15 06:06:30.830, 0, 95, 104.48, 1215, 765
2025/03/15 06:06:31.836, 0, 95, 109.05, 1215, 765
2025/03/15 06:06:32.840, 0, 94, 109.77, 1215, 765
2025/03/15 06:06:33.844, 0, 95, 103.00, 1215, 765
2025/03/15 06:06:34.847, 0, 95, 109.30, 1215, 765
2025/03/15 06:06:35.852, 0, 96, 105.89, 1215, 765
2025/03/15 06:06:36.858, 0, 95, 105.04, 1215, 765
2025/03/15 06:06:37.862, 0, 95, 109.91, 1215, 765
2025/03/15 06:06:38.868, 0, 94, 106.96, 1215, 765
2025/03/15 06:06:39.873, 0, 94, 105.72, 1215, 765
2025/03/15 06:06:40.880, 0, 95, 112.00, 1215, 765
2025/03/15 06:06:41.886, 0, 95, 108.47, 1215, 765
2025/03/15 06:06:42.889, 0, 95, 105.22, 1215, 765
2025/03/15 06:06:43.892, 0, 95, 106.11, 1215, 765
2025/03/15 06:06:44.895, 0, 95, 112.99, 1215, 765
2025/03/15 06:06:45.901, 0, 95, 108.26, 1215, 765
2025/03/15 06:06:46.904, 0, 95, 105.52, 1215, 765
2025/03/15 06:06:47.907, 0, 95, 106.59, 1215, 765
2025/03/15 06:06:48.912, 0, 95, 108.35, 1215, 765
2025/03/15 06:06:49.915, 0, 95, 105.82, 1215, 765
2025/03/15 06:06:50.919, 0, 95, 103.53, 1215, 765
2025/03/15 06:06:51.923, 0, 95, 108.12, 1215, 765
2025/03/15 06:06:52.926, 0, 95, 107.46, 1215, 765
2025/03/15 06:06:53.929, 0, 95, 103.99, 1215, 765
2025/03/15 06:06:54.933, 0, 95, 111.17, 1215, 765
2025/03/15 06:06:55.939, 0, 95, 108.13, 1215, 765
2025/03/15 06:06:56.944, 0, 95, 107.37, 1215, 765
2025/03/15 06:06:57.947, 0, 94, 104.44, 1215, 765
2025/03/15 06:06:58.950, 0, 95, 110.90, 1215, 765
2025/03/15 06:06:59.955, 0, 95, 108.28, 1215, 765
2025/03/15 06:07:00.960, 0, 95, 107.55, 1215, 765
2025/03/15 06:07:01.963, 0, 95, 105.75, 1215, 765
2025/03/15 06:07:02.968, 0, 95, 103.92, 1215, 765
2025/03/15 06:07:03.973, 0, 95, 110.82, 1215, 765
2025/03/15 06:07:04.977, 0, 95, 106.88, 1215, 765
2025/03/15 06:07:05.981, 0, 94, 100.62, 1215, 765
2025/03/15 06:07:06.988, 0, 95, 105.13, 1215, 765
2025/03/15 06:07:07.992, 0, 95, 108.93, 1215, 765
2025/03/15 06:07:08.999, 0, 96, 107.55, 1215, 765
2025/03/15 06:07:10.002, 0, 95, 103.29, 1215, 765
2025/03/15 06:07:11.005, 0, 95, 109.59, 1215, 765
2025/03/15 06:07:12.008, 0, 94, 107.83, 1215, 765
2025/03/15 06:07:13.011, 0, 96, 107.85, 1215, 765
2025/03/15 06:07:14.016, 0, 95, 103.10, 1215, 765
2025/03/15 06:07:15.020, 0, 95, 110.15, 1215, 765
2025/03/15 06:07:16.025, 0, 95, 108.08, 1215, 765
2025/03/15 06:07:17.030, 0, 95, 108.10, 1215, 765
2025/03/15 06:07:18.033, 0, 95, 110.05, 1215, 765
2025/03/15 06:07:19.037, 0, 95, 109.60, 1215, 765
2025/03/15 06:07:20.044, 0, 96, 109.34, 1215, 765
2025/03/15 06:07:21.047, 0, 95, 107.66, 1215, 765
2025/03/15 06:07:22.054, 0, 95, 105.32, 1215, 765
2025/03/15 06:07:23.059, 0, 95, 109.71, 1215, 765
2025/03/15 06:07:24.062, 0, 95, 109.00, 1215, 765
2025/03/15 06:07:25.065, 0, 95, 106.37, 1215, 765
2025/03/15 06:07:26.068, 0, 95, 106.02, 1215, 765
2025/03/15 06:07:27.071, 0, 95, 103.80, 1215, 765
2025/03/15 06:07:28.075, 0, 94, 111.84, 1215, 765
2025/03/15 06:07:29.078, 0, 96, 108.46, 1215, 765
2025/03/15 06:07:30.081, 0, 95, 107.85, 1215, 765
2025/03/15 06:07:31.087, 0, 94, 103.90, 1215, 765
2025/03/15 06:07:32.091, 0, 95, 108.85, 1215, 765
2025/03/15 06:07:33.094, 0, 95, 108.77, 1215, 765
2025/03/15 06:07:34.099, 0, 95, 106.08, 1215, 765
2025/03/15 06:07:35.102, 0, 95, 106.29, 1215, 765
2025/03/15 06:07:36.107, 0, 95, 109.35, 1215, 765
2025/03/15 06:07:37.112, 0, 96, 109.75, 1215, 765
2025/03/15 06:07:38.115, 0, 95, 107.96, 1215, 765
2025/03/15 06:07:39.124, 0, 95, 103.70, 1215, 765
2025/03/15 06:07:40.127, 0, 95, 109.33, 1215, 765
2025/03/15 06:07:41.131, 0, 96, 109.45, 1215, 765
2025/03/15 06:07:42.134, 0, 95, 108.20, 1215, 765
2025/03/15 06:07:43.137, 0, 94, 106.15, 1215, 765
2025/03/15 06:07:44.140, 0, 95, 112.36, 1215, 765
2025/03/15 06:07:45.145, 0, 96, 109.16, 1215, 765
2025/03/15 06:07:46.147, 0, 94, 107.89, 1215, 765
2025/03/15 06:07:47.151, 0, 94, 105.98, 1215, 765
2025/03/15 06:07:48.157, 0, 94, 112.94, 1215, 765
2025/03/15 06:07:49.161, 0, 95, 111.24, 1215, 765
2025/03/15 06:07:50.168, 0, 95, 108.28, 1215, 765
2025/03/15 06:07:51.173, 0, 95, 106.37, 1215, 765
2025/03/15 06:07:52.177, 0, 95, 103.26, 1215, 765
2025/03/15 06:07:53.185, 0, 95, 109.55, 1215, 765
2025/03/15 06:07:54.190, 0, 95, 108.20, 1215, 765
2025/03/15 06:07:55.193, 0, 94, 106.12, 1215, 765
2025/03/15 06:07:56.196, 0, 95, 108.31, 1215, 765
2025/03/15 06:07:57.199, 0, 95, 108.06, 1215, 765
2025/03/15 06:07:58.202, 0, 95, 109.55, 1215, 765
2025/03/15 06:07:59.205, 0, 95, 106.11, 1215, 765
2025/03/15 06:08:00.208, 0, 94, 103.47, 1215, 765
2025/03/15 06:08:01.213, 0, 95, 107.73, 1215, 765
2025/03/15 06:08:02.218, 0, 95, 107.29, 1215, 765
2025/03/15 06:08:03.223, 0, 95, 105.70, 1215, 765
2025/03/15 06:08:04.228, 0, 96, 106.57, 1215, 765
2025/03/15 06:08:05.234, 0, 95, 107.24, 1215, 765
2025/03/15 06:08:06.237, 0, 95, 108.57, 1215, 765
2025/03/15 06:08:07.240, 0, 95, 106.31, 1215, 765
2025/03/15 06:08:08.244, 0, 94, 109.31, 1215, 765
2025/03/15 06:08:09.248, 0, 95, 108.75, 1215, 765
2025/03/15 06:08:10.251, 0, 95, 104.46, 1215, 765
2025/03/15 06:08:11.254, 0, 95, 106.38, 1215, 765
2025/03/15 06:08:12.257, 0, 95, 109.06, 1215, 765
2025/03/15 06:08:13.260, 0, 95, 108.74, 1215, 765
2025/03/15 06:08:14.263, 0, 95, 107.26, 1215, 765
2025/03/15 06:08:15.266, 0, 95, 105.68, 1215, 765
2025/03/15 06:08:16.271, 0, 96, 105.22, 1215, 765
2025/03/15 06:08:17.275, 0, 95, 108.96, 1215, 765
2025/03/15 06:08:18.278, 0, 95, 108.23, 1215, 765
2025/03/15 06:08:19.282, 0, 95, 106.32, 1215, 765
2025/03/15 06:08:20.286, 0, 95, 109.16, 1215, 765
2025/03/15 06:08:21.290, 0, 95, 109.37, 1215, 765
2025/03/15 06:08:22.298, 0, 95, 106.71, 1215, 765
2025/03/15 06:08:23.301, 0, 95, 104.81, 1215, 765
2025/03/15 06:08:24.304, 0, 95, 109.36, 1215, 765
2025/03/15 06:08:25.307, 0, 95, 107.74, 1215, 765
2025/03/15 06:08:26.312, 0, 95, 107.37, 1215, 765
2025/03/15 06:08:27.315, 0, 95, 112.15, 1215, 765
2025/03/15 06:08:28.318, 0, 95, 109.36, 1215, 765
2025/03/15 06:08:29.323, 0, 95, 108.19, 1215, 765
2025/03/15 06:08:30.327, 0, 95, 106.97, 1215, 765
2025/03/15 06:08:31.330, 0, 96, 102.99, 1215, 765
2025/03/15 06:08:32.334, 0, 95, 109.26, 1215, 765
2025/03/15 06:08:33.337, 0, 95, 108.30, 1215, 765
2025/03/15 06:08:34.342, 0, 95, 103.47, 1215, 765
2025/03/15 06:08:35.345, 0, 95, 112.37, 1215, 765
2025/03/15 06:08:36.348, 0, 95, 108.45, 1215, 765
2025/03/15 06:08:37.351, 0, 95, 106.77, 1215, 765
2025/03/15 06:08:38.356, 0, 94, 109.06, 1215, 765
2025/03/15 06:08:39.361, 0, 96, 108.65, 1215, 765
2025/03/15 06:08:40.364, 0, 95, 108.26, 1215, 765
2025/03/15 06:08:41.367, 0, 95, 108.95, 1215, 765
2025/03/15 06:08:42.370, 0, 95, 104.34, 1215, 765
2025/03/15 06:08:43.375, 0, 95, 112.65, 1215, 765
2025/03/15 06:08:44.378, 0, 95, 108.30, 1215, 765
2025/03/15 06:08:45.382, 0, 94, 107.28, 1215, 765
2025/03/15 06:08:46.389, 0, 95, 110.71, 1215, 765
2025/03/15 06:08:47.392, 0, 96, 109.64, 1215, 765
2025/03/15 06:08:48.395, 0, 95, 108.27, 1215, 765
2025/03/15 06:08:49.400, 0, 95, 107.49, 1215, 765
2025/03/15 06:08:50.403, 0, 94, 106.81, 1215, 765
2025/03/15 06:08:51.408, 0, 95, 103.34, 1215, 765
2025/03/15 06:08:52.412, 0, 94, 108.88, 1215, 765
2025/03/15 06:08:53.415, 0, 95, 106.27, 1215, 765
2025/03/15 06:08:54.419, 0, 95, 106.54, 1215, 765
2025/03/15 06:08:55.422, 0, 94, 108.82, 1215, 765
2025/03/15 06:08:56.426, 0, 95, 109.46, 1215, 765
2025/03/15 06:08:57.429, 0, 95, 104.50, 1215, 765
2025/03/15 06:08:58.433, 0, 95, 105.22, 1215, 765
2025/03/15 06:08:59.439, 0, 95, 112.44, 1215, 765
2025/03/15 06:09:00.442, 0, 95, 107.28, 1215, 765
2025/03/15 06:09:01.445, 0, 95, 108.33, 1215, 765
2025/03/15 06:09:02.450, 0, 95, 104.98, 1215, 765
2025/03/15 06:09:03.453, 0, 95, 103.35, 1215, 765
2025/03/15 06:09:04.458, 0, 95, 108.56, 1215, 765
2025/03/15 06:09:05.463, 0, 95, 109.26, 1215, 765
2025/03/15 06:09:06.470, 0, 95, 105.70, 1215, 765
2025/03/15 06:09:07.473, 0, 96, 106.70, 1215, 765
2025/03/15 06:09:08.476, 0, 95, 109.21, 1215, 765
2025/03/15 06:09:09.481, 0, 95, 109.36, 1215, 765
2025/03/15 06:09:10.484, 0, 95, 106.38, 1215, 765
2025/03/15 06:09:11.488, 0, 95, 106.98, 1215, 765
2025/03/15 06:09:12.494, 0, 95, 103.04, 1215, 765
2025/03/15 06:09:13.497, 0, 95, 109.88, 1215, 765
2025/03/15 06:09:14.500, 0, 95, 109.34, 1215, 765
2025/03/15 06:09:15.504, 0, 95, 106.35, 1215, 765
2025/03/15 06:09:16.507, 0, 94, 105.43, 1215, 765
2025/03/15 06:09:17.512, 0, 95, 107.87, 1215, 765
2025/03/15 06:09:18.517, 0, 95, 108.89, 1215, 765
2025/03/15 06:09:19.525, 0, 95, 108.57, 1215, 765
2025/03/15 06:09:20.527, 0, 95, 106.44, 1215, 765
2025/03/15 06:09:21.531, 0, 96, 103.61, 1215, 765
2025/03/15 06:09:22.535, 0, 95, 108.36, 1215, 765
2025/03/15 06:09:23.539, 0, 95, 107.87, 1215, 765
2025/03/15 06:09:24.542, 0, 95, 106.41, 1215, 765
2025/03/15 06:09:25.548, 0, 95, 105.82, 1215, 765
2025/03/15 06:09:26.553, 0, 95, 110.08, 1215, 765
2025/03/15 06:09:27.558, 0, 95, 109.36, 1215, 765
2025/03/15 06:09:28.561, 0, 95, 104.41, 1215, 765
2025/03/15 06:09:29.566, 0, 96, 107.67, 1215, 765
2025/03/15 06:09:30.569, 0, 95, 109.85, 1215, 765
2025/03/15 06:09:31.574, 0, 95, 112.47, 1215, 765
2025/03/15 06:09:32.579, 0, 95, 108.19, 1215, 765
2025/03/15 06:09:33.582, 0, 95, 103.60, 1215, 765
2025/03/15 06:09:34.586, 0, 95, 108.37, 1215, 765
2025/03/15 06:09:35.589, 0, 95, 107.88, 1215, 765
2025/03/15 06:09:36.592, 0, 95, 103.57, 1215, 765
2025/03/15 06:09:37.595, 0, 95, 107.71, 1215, 765
2025/03/15 06:09:38.598, 0, 94, 109.11, 1215, 765
2025/03/15 06:09:39.601, 0, 95, 108.36, 1215, 765
2025/03/15 06:09:40.607, 0, 95, 106.71, 1215, 765
2025/03/15 06:09:41.610, 0, 95, 111.72, 1215, 765
2025/03/15 06:09:42.614, 0, 95, 109.26, 1215, 765
2025/03/15 06:09:43.620, 0, 96, 107.76, 1215, 765
2025/03/15 06:09:44.624, 0, 95, 106.28, 1215, 765
2025/03/15 06:09:45.631, 0, 95, 106.95, 1215, 765
2025/03/15 06:09:46.636, 0, 95, 109.57, 1215, 765
2025/03/15 06:09:47.645, 0, 96, 107.17, 1215, 765
2025/03/15 06:09:48.648, 0, 95, 105.61, 1215, 765
2025/03/15 06:09:49.651, 0, 95, 109.45, 1215, 765
2025/03/15 06:09:50.656, 0, 95, 108.10, 1215, 765
2025/03/15 06:09:51.659, 0, 95, 107.56, 1215, 765
2025/03/15 06:09:52.662, 0, 95, 105.01, 1215, 765
2025/03/15 06:09:53.667, 0, 95, 109.79, 1215, 765
2025/03/15 06:09:54.673, 0, 95, 107.37, 1215, 765
2025/03/15 06:09:55.677, 0, 95, 107.96, 1215, 765
2025/03/15 06:09:56.684, 0, 94, 111.89, 1215, 765
2025/03/15 06:09:57.687, 0, 95, 109.72, 1215, 765
2025/03/15 06:09:58.690, 0, 95, 107.99, 1215, 765
2025/03/15 06:09:59.695, 0, 95, 105.37, 1215, 765
2025/03/15 06:10:00.700, 0, 94, 106.39, 1215, 765
2025/03/15 06:10:01.707, 0, 96, 108.42, 1215, 765
2025/03/15 06:10:02.710, 0, 95, 110.44, 1215, 765
2025/03/15 06:10:03.713, 0, 95, 106.75, 1215, 765
2025/03/15 06:10:04.718, 0, 94, 107.65, 1215, 765
2025/03/15 06:10:05.721, 0, 96, 107.25, 1215, 765
2025/03/15 06:10:06.726, 0, 95, 106.70, 1215, 765
2025/03/15 06:10:07.733, 0, 95, 108.90, 1215, 765
2025/03/15 06:10:08.736, 0, 95, 108.18, 1215, 765
2025/03/15 06:10:09.739, 0, 95, 107.10, 1215, 765
2025/03/15 06:10:10.744, 0, 95, 104.11, 1215, 765
2025/03/15 06:10:11.747, 0, 95, 109.85, 1215, 765
2025/03/15 06:10:12.751, 0, 95, 108.07, 1215, 765
2025/03/15 06:10:13.755, 0, 95, 106.05, 1215, 765
2025/03/15 06:10:14.762, 0, 95, 106.03, 1215, 765
2025/03/15 06:10:15.765, 0, 95, 110.58, 1215, 765
2025/03/15 06:10:16.770, 0, 95, 109.29, 1215, 765
2025/03/15 06:10:17.775, 0, 95, 106.50, 1215, 765
2025/03/15 06:10:18.780, 0, 94, 110.45, 1215, 765
2025/03/15 06:10:19.785, 0, 95, 109.02, 1215, 765
2025/03/15 06:10:20.788, 0, 95, 108.55, 1215, 765
2025/03/15 06:10:21.792, 0, 95, 108.30, 1215, 765
2025/03/15 06:10:22.795, 0, 94, 103.55, 1215, 765
2025/03/15 06:10:23.799, 0, 95, 105.72, 1215, 765
2025/03/15 06:10:24.805, 0, 94, 107.90, 1215, 765
2025/03/15 06:10:25.810, 0, 95, 106.62, 1215, 765
2025/03/15 06:10:26.813, 0, 95, 112.54, 1215, 765
2025/03/15 06:10:27.818, 0, 95, 109.91, 1215, 765
2025/03/15 06:10:28.821, 0, 95, 107.78, 1215, 765
2025/03/15 06:10:29.825, 0, 95, 104.69, 1215, 765
2025/03/15 06:10:30.828, 0, 95, 109.26, 1215, 765
2025/03/15 06:10:31.833, 0, 95, 108.22, 1215, 765
2025/03/15 06:10:32.836, 0, 94, 105.35, 1215, 765
2025/03/15 06:10:33.841, 0, 95, 104.29, 1215, 765
2025/03/15 06:10:34.845, 0, 95, 109.06, 1215, 765
2025/03/15 06:10:35.848, 0, 95, 108.46, 1215, 765
2025/03/15 06:10:36.851, 0, 94, 104.05, 1215, 765
2025/03/15 06:10:37.854, 0, 95, 110.02, 1215, 765
2025/03/15 06:10:38.859, 0, 95, 111.18, 1215, 765
2025/03/15 06:10:39.870, 0, 96, 107.36, 1215, 765
2025/03/15 06:10:40.875, 0, 95, 106.61, 1215, 765
2025/03/15 06:10:41.878, 0, 95, 103.50, 1215, 765
2025/03/15 06:10:42.883, 0, 95, 108.16, 1215, 765
2025/03/15 06:10:43.888, 0, 95, 107.66, 1215, 765
2025/03/15 06:10:44.891, 0, 94, 108.37, 1215, 765
2025/03/15 06:10:45.896, 0, 95, 107.96, 1215, 765
2025/03/15 06:10:46.899, 0, 94, 110.67, 1215, 765
2025/03/15 06:10:47.902, 0, 95, 108.67, 1215, 765
2025/03/15 06:10:48.905, 0, 93, 105.13, 1215, 765
2025/03/15 06:10:49.910, 0, 95, 112.83, 1215, 765
2025/03/15 06:10:50.913, 0, 94, 103.32, 1215, 765
2025/03/15 06:10:51.916, 0, 94, 103.92, 1215, 765
2025/03/15 06:10:52.921, 0, 93, 94.83, 1215, 765
2025/03/15 06:10:53.924, 0, 94, 107.32, 1215, 765
2025/03/15 06:10:54.929, 0, 93, 102.84, 1215, 765
2025/03/15 06:10:55.934, 0, 95, 111.13, 1215, 765
2025/03/15 06:10:56.941, 0, 93, 106.19, 1215, 765
2025/03/15 06:10:57.945, 0, 95, 109.23, 1215, 765
