timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:52:38.076, 0, 93, 108.68, 1215, 765
2025/03/15 10:52:39.079, 0, 93, 108.19, 1215, 765
2025/03/15 10:52:40.084, 0, 93, 105.59, 1215, 765
2025/03/15 10:52:41.088, 0, 94, 111.51, 1215, 765
2025/03/15 10:52:42.091, 0, 92, 108.95, 1215, 765
2025/03/15 10:52:43.096, 0, 94, 104.39, 1215, 765
2025/03/15 10:52:44.099, 0, 92, 102.40, 1215, 765
2025/03/15 10:52:45.102, 0, 94, 108.21, 1215, 765
2025/03/15 10:52:46.105, 0, 92, 106.54, 1215, 765
2025/03/15 10:52:47.111, 0, 94, 106.37, 1215, 765
2025/03/15 10:52:48.120, 0, 92, 104.71, 1215, 765
2025/03/15 10:52:49.123, 0, 93, 106.08, 1215, 765
2025/03/15 10:52:50.127, 0, 92, 105.45, 1215, 765
2025/03/15 10:52:51.133, 0, 94, 107.98, 1215, 765
2025/03/15 10:52:52.137, 0, 93, 108.10, 1215, 765
2025/03/15 10:52:53.141, 0, 93, 103.43, 1215, 765
2025/03/15 10:52:54.144, 0, 92, 105.69, 1215, 765
2025/03/15 10:52:55.150, 0, 94, 109.66, 1215, 765
2025/03/15 10:52:56.155, 0, 93, 106.18, 1215, 765
2025/03/15 10:52:57.158, 0, 94, 100.22, 1215, 765
2025/03/15 10:52:58.161, 0, 92, 105.95, 1215, 765
2025/03/15 10:52:59.164, 0, 93, 106.57, 1215, 765
2025/03/15 10:53:00.168, 0, 93, 104.02, 1215, 765
2025/03/15 10:53:01.171, 0, 94, 108.56, 1215, 765
2025/03/15 10:53:02.176, 0, 93, 111.64, 1215, 765
2025/03/15 10:53:03.180, 0, 94, 106.96, 1215, 765
2025/03/15 10:53:04.183, 0, 92, 105.00, 1215, 765
2025/03/15 10:53:05.187, 0, 94, 107.65, 1215, 765
2025/03/15 10:53:06.194, 0, 93, 107.18, 1215, 765
2025/03/15 10:53:07.197, 0, 94, 105.29, 1215, 765
2025/03/15 10:53:08.204, 0, 93, 106.01, 1215, 765
2025/03/15 10:53:09.208, 0, 93, 105.88, 1215, 765
2025/03/15 10:53:10.213, 0, 92, 105.14, 1215, 765
2025/03/15 10:53:11.218, 0, 94, 108.89, 1215, 765
2025/03/15 10:53:12.221, 0, 92, 106.73, 1215, 765
2025/03/15 10:53:13.228, 0, 93, 104.04, 1215, 765
2025/03/15 10:53:14.232, 0, 92, 103.22, 1215, 765
2025/03/15 10:53:15.235, 0, 92, 95.44, 1215, 765
2025/03/15 10:53:16.238, 0, 94, 107.89, 1215, 765
2025/03/15 10:53:17.241, 0, 92, 104.86, 1215, 765
2025/03/15 10:53:18.244, 0, 92, 103.71, 1215, 765
2025/03/15 10:53:19.249, 0, 93, 107.77, 1215, 765
2025/03/15 10:53:20.254, 0, 92, 107.58, 1215, 765
2025/03/15 10:53:21.257, 0, 94, 109.06, 1215, 765
2025/03/15 10:53:22.260, 0, 92, 102.01, 1215, 765
2025/03/15 10:53:23.267, 0, 93, 102.50, 1215, 765
2025/03/15 10:53:24.270, 0, 93, 105.59, 1215, 765
2025/03/15 10:53:25.276, 0, 94, 106.36, 1215, 765
2025/03/15 10:53:26.280, 0, 92, 106.80, 1215, 765
2025/03/15 10:53:27.283, 0, 93, 105.84, 1215, 765
2025/03/15 10:53:28.286, 0, 92, 105.05, 1215, 765
2025/03/15 10:53:29.290, 0, 93, 108.57, 1215, 765
2025/03/15 10:53:30.293, 0, 92, 107.15, 1215, 765
2025/03/15 10:53:31.296, 0, 93, 109.68, 1215, 765
2025/03/15 10:53:32.301, 0, 92, 107.95, 1215, 765
2025/03/15 10:53:33.305, 0, 94, 106.11, 1215, 765
2025/03/15 10:53:34.310, 0, 92, 106.02, 1215, 765
2025/03/15 10:53:35.315, 0, 94, 108.72, 1215, 765
2025/03/15 10:53:36.318, 0, 92, 107.41, 1215, 765
2025/03/15 10:53:37.322, 0, 94, 103.00, 1215, 765
2025/03/15 10:53:38.328, 0, 92, 107.25, 1215, 765
2025/03/15 10:53:39.333, 0, 94, 104.48, 1215, 765
2025/03/15 10:53:40.342, 0, 93, 107.22, 1215, 765
2025/03/15 10:53:41.345, 0, 93, 106.60, 1215, 765
2025/03/15 10:53:42.348, 0, 92, 105.40, 1215, 765
2025/03/15 10:53:43.351, 0, 94, 107.58, 1215, 765
2025/03/15 10:53:44.355, 0, 92, 107.86, 1215, 765
2025/03/15 10:53:45.360, 0, 94, 109.02, 1215, 765
2025/03/15 10:53:46.363, 0, 92, 107.07, 1215, 765
2025/03/15 10:53:47.366, 0, 93, 109.00, 1215, 765
2025/03/15 10:53:48.371, 0, 93, 104.64, 1215, 765
2025/03/15 10:53:49.377, 0, 93, 103.01, 1215, 765
2025/03/15 10:53:50.380, 0, 92, 104.12, 1215, 765
2025/03/15 10:53:51.384, 0, 93, 105.71, 1215, 765
2025/03/15 10:53:52.388, 0, 93, 107.43, 1215, 765
2025/03/15 10:53:53.391, 0, 92, 109.77, 1215, 765
2025/03/15 10:53:54.396, 0, 94, 113.74, 1215, 765
2025/03/15 10:53:55.401, 0, 93, 103.34, 1215, 765
2025/03/15 10:53:56.406, 0, 94, 97.64, 1215, 765
2025/03/15 10:53:57.409, 0, 93, 105.69, 1215, 765
2025/03/15 10:53:58.412, 0, 93, 107.54, 1215, 765
2025/03/15 10:53:59.415, 0, 92, 106.78, 1215, 765
2025/03/15 10:54:00.418, 0, 93, 108.81, 1215, 765
2025/03/15 10:54:01.422, 0, 92, 112.43, 1215, 765
2025/03/15 10:54:02.428, 0, 92, 105.73, 1215, 765
2025/03/15 10:54:03.432, 0, 93, 106.61, 1215, 765
2025/03/15 10:54:04.435, 0, 92, 103.48, 1215, 765
2025/03/15 10:54:05.440, 0, 93, 108.25, 1215, 765
2025/03/15 10:54:06.443, 0, 92, 107.90, 1215, 765
2025/03/15 10:54:07.448, 0, 94, 107.86, 1215, 765
2025/03/15 10:54:08.453, 0, 92, 107.48, 1215, 765
2025/03/15 10:54:09.459, 0, 94, 103.63, 1215, 765
2025/03/15 10:54:10.463, 0, 92, 101.80, 1215, 765
2025/03/15 10:54:11.468, 0, 93, 111.32, 1215, 765
2025/03/15 10:54:12.472, 0, 0, 39.99, 1215, 765
2025/03/15 10:54:13.474, 0, 0, 39.89, 1215, 765
2025/03/15 10:54:14.477, 0, 0, 39.68, 1215, 765
2025/03/15 10:54:15.481, 0, 0, 39.57, 1215, 765
2025/03/15 10:54:16.484, 0, 0, 39.68, 1215, 765
2025/03/15 10:54:17.487, 0, 0, 39.38, 1215, 765
2025/03/15 10:54:18.490, 0, 0, 39.37, 1215, 765
2025/03/15 10:54:19.493, 0, 0, 39.27, 1215, 765
2025/03/15 10:54:20.496, 0, 0, 39.08, 1215, 765
2025/03/15 10:54:21.500, 0, 0, 39.18, 1215, 765
2025/03/15 10:54:22.505, 0, 0, 39.09, 1215, 765
2025/03/15 10:54:23.509, 0, 0, 39.09, 1215, 765
2025/03/15 10:54:24.513, 0, 0, 38.88, 1215, 765
2025/03/15 10:54:25.517, 0, 0, 38.88, 1215, 765
2025/03/15 10:54:26.521, 0, 0, 38.90, 1215, 765
2025/03/15 10:54:27.524, 0, 0, 38.88, 1215, 765
2025/03/15 10:54:28.529, 0, 0, 38.78, 1215, 765
2025/03/15 10:54:29.533, 0, 0, 38.78, 1215, 765
2025/03/15 10:54:30.536, 0, 0, 38.79, 1215, 765
2025/03/15 10:54:31.539, 0, 0, 38.68, 1215, 765
2025/03/15 10:54:32.543, 0, 0, 38.79, 1215, 765
2025/03/15 10:54:33.549, 0, 0, 38.50, 1215, 765
2025/03/15 10:54:34.554, 0, 0, 38.60, 1215, 765
2025/03/15 10:54:35.557, 0, 0, 38.50, 1215, 765
2025/03/15 10:54:36.560, 0, 0, 38.50, 1215, 765
2025/03/15 10:54:37.563, 0, 0, 38.60, 1215, 765
2025/03/15 10:54:38.567, 0, 0, 38.40, 1215, 765
2025/03/15 10:54:39.572, 0, 0, 38.19, 1215, 765
2025/03/15 10:54:40.575, 0, 0, 38.49, 1215, 765
2025/03/15 10:54:41.579, 0, 0, 38.40, 1215, 765
2025/03/15 10:54:42.582, 0, 0, 38.29, 1215, 765
2025/03/15 10:54:43.585, 0, 0, 38.30, 1215, 765
2025/03/15 10:54:44.590, 0, 0, 38.18, 1215, 765
2025/03/15 10:54:45.597, 0, 0, 38.18, 1215, 765
2025/03/15 10:54:46.600, 0, 0, 38.09, 1215, 765
2025/03/15 10:54:47.603, 0, 0, 37.98, 1215, 765
2025/03/15 10:54:48.606, 0, 0, 38.30, 1215, 765
2025/03/15 10:54:49.613, 0, 0, 37.88, 1215, 765
2025/03/15 10:54:50.617, 0, 0, 38.40, 1215, 765
2025/03/15 10:54:51.623, 0, 0, 38.30, 1215, 765
2025/03/15 10:54:52.627, 0, 0, 38.50, 1215, 765
2025/03/15 10:54:53.630, 0, 0, 37.80, 1215, 765
2025/03/15 10:54:54.633, 0, 0, 37.90, 1215, 765
2025/03/15 10:54:55.637, 0, 0, 38.09, 1215, 765
2025/03/15 10:54:56.643, 0, 0, 37.80, 1215, 765
2025/03/15 10:54:57.647, 0, 0, 37.80, 1215, 765
2025/03/15 10:54:58.651, 0, 0, 38.19, 1215, 765
2025/03/15 10:54:59.657, 0, 0, 37.69, 1215, 765
2025/03/15 10:55:00.661, 0, 0, 38.09, 1215, 765
2025/03/15 10:55:01.665, 0, 0, 37.69, 1215, 765
2025/03/15 10:55:02.671, 0, 0, 37.89, 1215, 765
2025/03/15 10:55:03.675, 0, 0, 37.97, 1215, 765
2025/03/15 10:55:04.678, 0, 0, 37.59, 1215, 765
2025/03/15 10:55:05.682, 0, 0, 37.90, 1215, 765
2025/03/15 10:55:06.686, 0, 0, 37.60, 1215, 765
2025/03/15 10:55:07.690, 0, 0, 37.90, 1215, 765
2025/03/15 10:55:08.695, 0, 0, 37.90, 1215, 765
2025/03/15 10:55:09.698, 0, 0, 37.50, 1215, 765
2025/03/15 10:55:10.702, 0, 0, 37.99, 1215, 765
2025/03/15 10:55:11.705, 0, 0, 37.59, 1215, 765
2025/03/15 10:55:12.709, 0, 0, 37.80, 1215, 765
2025/03/15 10:55:13.712, 0, 0, 37.89, 1215, 765
2025/03/15 10:55:14.715, 0, 0, 37.80, 1215, 765
2025/03/15 10:55:15.720, 0, 0, 37.49, 1215, 765
2025/03/15 10:55:16.723, 0, 0, 37.49, 1215, 765
2025/03/15 10:55:17.726, 0, 0, 37.80, 1215, 765
2025/03/15 10:55:18.730, 0, 0, 37.69, 1215, 765
2025/03/15 10:55:19.734, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:20.739, 0, 0, 37.60, 1215, 765
2025/03/15 10:55:21.742, 0, 0, 37.79, 1215, 765
2025/03/15 10:55:22.745, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:23.750, 0, 0, 37.30, 1215, 765
2025/03/15 10:55:24.754, 0, 0, 37.70, 1215, 765
2025/03/15 10:55:25.757, 0, 0, 37.69, 1215, 765
2025/03/15 10:55:26.759, 0, 0, 37.60, 1215, 765
2025/03/15 10:55:27.764, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:28.767, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:29.772, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:30.776, 0, 0, 37.30, 1215, 765
2025/03/15 10:55:31.782, 0, 0, 37.59, 1215, 765
2025/03/15 10:55:32.786, 0, 0, 37.50, 1215, 765
2025/03/15 10:55:33.789, 0, 0, 37.30, 1215, 765
2025/03/15 10:55:34.794, 0, 0, 37.69, 1215, 765
2025/03/15 10:55:35.799, 0, 0, 37.31, 1215, 765
2025/03/15 10:55:36.803, 0, 0, 37.59, 1215, 765
2025/03/15 10:55:37.807, 0, 0, 37.21, 1215, 765
2025/03/15 10:55:38.810, 0, 0, 37.70, 1215, 765
2025/03/15 10:55:39.813, 0, 0, 37.21, 1215, 765
2025/03/15 10:55:40.816, 0, 0, 37.60, 1215, 765
2025/03/15 10:55:41.821, 0, 0, 37.30, 1215, 765
2025/03/15 10:55:42.825, 0, 0, 37.50, 1215, 765
2025/03/15 10:55:43.828, 0, 0, 37.20, 1215, 765
2025/03/15 10:55:44.832, 0, 0, 37.48, 1215, 765
2025/03/15 10:55:45.837, 0, 0, 37.70, 1215, 765
2025/03/15 10:55:46.841, 0, 0, 37.59, 1215, 765
2025/03/15 10:55:47.845, 0, 0, 37.20, 1215, 765
2025/03/15 10:55:48.850, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:49.854, 0, 0, 37.50, 1215, 765
2025/03/15 10:55:50.857, 0, 0, 37.70, 1215, 765
2025/03/15 10:55:51.861, 0, 0, 37.49, 1215, 765
2025/03/15 10:55:52.865, 0, 0, 37.50, 1215, 765
2025/03/15 10:55:53.869, 0, 0, 37.11, 1215, 765
2025/03/15 10:55:54.872, 0, 0, 37.40, 1215, 765
2025/03/15 10:55:55.876, 0, 0, 37.20, 1215, 765
2025/03/15 10:55:56.879, 0, 0, 37.20, 1215, 765
2025/03/15 10:55:57.883, 0, 0, 37.30, 1215, 765
2025/03/15 10:55:58.886, 0, 0, 37.31, 1215, 765
2025/03/15 10:55:59.889, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:00.893, 0, 0, 37.30, 1215, 765
2025/03/15 10:56:01.899, 0, 0, 36.90, 1215, 765
2025/03/15 10:56:02.902, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:03.906, 0, 0, 37.30, 1215, 765
2025/03/15 10:56:04.913, 0, 0, 37.31, 1215, 765
2025/03/15 10:56:05.918, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:06.922, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:07.925, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:08.928, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:09.933, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:10.945, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:11.950, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:12.953, 0, 0, 37.29, 1215, 765
2025/03/15 10:56:13.957, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:14.960, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:15.963, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:16.967, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:17.972, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:18.974, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:19.979, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:20.983, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:21.988, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:22.991, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:23.994, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:24.998, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:26.005, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:27.009, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:28.012, 0, 0, 37.00, 1215, 765
2025/03/15 10:56:29.018, 0, 0, 37.00, 1215, 765
2025/03/15 10:56:30.021, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:31.024, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:32.031, 0, 0, 36.79, 1215, 765
2025/03/15 10:56:33.034, 0, 0, 36.89, 1215, 765
2025/03/15 10:56:34.039, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:35.044, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:36.047, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:37.051, 0, 0, 36.79, 1215, 765
2025/03/15 10:56:38.057, 0, 0, 36.89, 1215, 765
2025/03/15 10:56:39.062, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:40.066, 0, 0, 37.09, 1215, 765
2025/03/15 10:56:41.072, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:42.077, 0, 0, 37.09, 1215, 765
2025/03/15 10:56:43.081, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:44.087, 0, 0, 36.90, 1215, 765
2025/03/15 10:56:45.090, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:46.094, 0, 0, 36.80, 1215, 765
2025/03/15 10:56:47.100, 0, 0, 37.39, 1215, 765
2025/03/15 10:56:48.103, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:49.107, 0, 0, 36.90, 1215, 765
2025/03/15 10:56:50.114, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:51.117, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:52.120, 0, 0, 37.20, 1215, 765
2025/03/15 10:56:53.123, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:54.126, 0, 0, 37.09, 1215, 765
2025/03/15 10:56:55.130, 0, 0, 37.21, 1215, 765
2025/03/15 10:56:56.133, 0, 0, 36.99, 1215, 765
2025/03/15 10:56:57.137, 0, 0, 37.11, 1215, 765
2025/03/15 10:56:58.141, 0, 0, 37.10, 1215, 765
2025/03/15 10:56:59.143, 0, 0, 37.21, 1215, 765
2025/03/15 10:57:00.148, 0, 0, 36.59, 1215, 765
2025/03/15 10:57:01.152, 0, 0, 36.59, 1215, 765
2025/03/15 10:57:02.157, 0, 0, 37.00, 1215, 765
2025/03/15 10:57:03.162, 0, 0, 36.90, 1215, 765
2025/03/15 10:57:04.165, 0, 0, 36.90, 1215, 765
2025/03/15 10:57:05.171, 0, 0, 36.49, 1215, 765
2025/03/15 10:57:06.174, 0, 0, 37.00, 1215, 765
2025/03/15 10:57:07.177, 0, 0, 36.89, 1215, 765
2025/03/15 10:57:08.185, 0, 0, 37.00, 1215, 765
2025/03/15 10:57:09.190, 0, 0, 36.89, 1215, 765
2025/03/15 10:57:10.194, 0, 0, 36.69, 1215, 765
2025/03/15 10:57:11.202, 0, 0, 37.00, 1215, 765
2025/03/15 10:57:12.205, 0, 0, 36.98, 1215, 765
2025/03/15 10:57:13.291, 0, 0, 36.80, 1215, 765
2025/03/15 10:57:14.296, 0, 0, 36.88, 1215, 765
