timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:10:13.602, 0, 95, 106.42, 1215, 765
2025/03/15 10:10:14.605, 0, 96, 107.70, 1215, 765
2025/03/15 10:10:15.610, 0, 95, 104.72, 1215, 765
2025/03/15 10:10:16.615, 0, 95, 104.02, 1215, 765
2025/03/15 10:10:17.618, 0, 95, 107.56, 1215, 765
2025/03/15 10:10:18.622, 0, 95, 107.08, 1215, 765
2025/03/15 10:10:19.627, 0, 96, 107.01, 1215, 765
2025/03/15 10:10:20.630, 0, 94, 107.56, 1215, 765
2025/03/15 10:10:21.635, 0, 95, 106.80, 1215, 765
2025/03/15 10:10:22.639, 0, 95, 107.67, 1215, 765
2025/03/15 10:10:23.642, 0, 96, 106.66, 1215, 765
2025/03/15 10:10:24.647, 0, 95, 106.68, 1215, 765
2025/03/15 10:10:25.652, 0, 95, 105.79, 1215, 765
2025/03/15 10:10:26.655, 0, 94, 106.80, 1215, 765
2025/03/15 10:10:27.658, 0, 95, 104.44, 1215, 765
2025/03/15 10:10:28.661, 0, 94, 110.54, 1215, 765
2025/03/15 10:10:29.667, 0, 95, 105.82, 1215, 765
2025/03/15 10:10:30.670, 0, 94, 102.61, 1215, 765
2025/03/15 10:10:31.673, 0, 95, 105.92, 1215, 765
2025/03/15 10:10:32.678, 0, 94, 105.08, 1215, 765
2025/03/15 10:10:33.681, 0, 95, 107.98, 1215, 765
2025/03/15 10:10:34.684, 0, 95, 107.80, 1215, 765
2025/03/15 10:10:35.687, 0, 95, 107.71, 1215, 765
2025/03/15 10:10:36.690, 0, 95, 107.80, 1215, 765
2025/03/15 10:10:37.695, 0, 95, 108.83, 1215, 765
2025/03/15 10:10:38.700, 0, 95, 107.99, 1215, 765
2025/03/15 10:10:39.705, 0, 95, 106.56, 1215, 765
2025/03/15 10:10:40.708, 0, 96, 108.78, 1215, 765
2025/03/15 10:10:41.711, 0, 95, 105.51, 1215, 765
2025/03/15 10:10:42.715, 0, 95, 104.89, 1215, 765
2025/03/15 10:10:43.719, 0, 95, 107.67, 1215, 765
2025/03/15 10:10:44.722, 0, 95, 106.96, 1215, 765
2025/03/15 10:10:45.725, 0, 94, 104.95, 1215, 765
2025/03/15 10:10:46.728, 0, 95, 108.66, 1215, 765
2025/03/15 10:10:47.735, 0, 93, 104.50, 1215, 765
2025/03/15 10:10:48.738, 0, 95, 108.27, 1215, 765
2025/03/15 10:10:49.741, 0, 94, 106.33, 1215, 765
2025/03/15 10:10:50.744, 0, 95, 108.51, 1215, 765
2025/03/15 10:10:51.751, 0, 95, 107.68, 1215, 765
2025/03/15 10:10:52.756, 0, 95, 103.74, 1215, 765
2025/03/15 10:10:53.760, 0, 95, 107.63, 1215, 765
2025/03/15 10:10:54.766, 0, 95, 106.90, 1215, 765
2025/03/15 10:10:55.769, 0, 95, 106.41, 1215, 765
2025/03/15 10:10:56.772, 0, 94, 108.37, 1215, 765
2025/03/15 10:10:57.776, 0, 95, 106.98, 1215, 765
2025/03/15 10:10:58.779, 0, 94, 103.43, 1215, 765
2025/03/15 10:10:59.784, 0, 96, 108.66, 1215, 765
2025/03/15 10:11:00.787, 0, 95, 107.06, 1215, 765
2025/03/15 10:11:01.792, 0, 95, 105.50, 1215, 765
2025/03/15 10:11:02.795, 0, 95, 108.91, 1215, 765
2025/03/15 10:11:03.798, 0, 95, 107.92, 1215, 765
2025/03/15 10:11:04.801, 0, 96, 103.83, 1215, 765
2025/03/15 10:11:05.805, 0, 95, 111.04, 1215, 765
2025/03/15 10:11:06.812, 0, 94, 103.63, 1215, 765
2025/03/15 10:11:07.819, 0, 94, 113.32, 1215, 765
2025/03/15 10:11:08.822, 0, 95, 108.86, 1215, 765
2025/03/15 10:11:09.825, 0, 94, 106.67, 1215, 765
2025/03/15 10:11:10.830, 0, 95, 103.63, 1215, 765
2025/03/15 10:11:11.834, 0, 95, 106.39, 1215, 765
2025/03/15 10:11:12.837, 0, 95, 108.47, 1215, 765
2025/03/15 10:11:13.842, 0, 95, 108.57, 1215, 765
2025/03/15 10:11:14.845, 0, 95, 106.66, 1215, 765
2025/03/15 10:11:15.851, 0, 95, 103.20, 1215, 765
2025/03/15 10:11:16.855, 0, 95, 109.62, 1215, 765
2025/03/15 10:11:17.858, 0, 95, 107.95, 1215, 765
2025/03/15 10:11:18.863, 0, 95, 104.79, 1215, 765
2025/03/15 10:11:19.868, 0, 95, 110.48, 1215, 765
2025/03/15 10:11:20.872, 0, 95, 109.45, 1215, 765
2025/03/15 10:11:21.879, 0, 94, 107.47, 1215, 765
2025/03/15 10:11:22.882, 0, 95, 112.40, 1215, 765
2025/03/15 10:11:23.885, 0, 95, 108.32, 1215, 765
2025/03/15 10:11:24.890, 0, 95, 106.88, 1215, 765
2025/03/15 10:11:25.895, 0, 95, 109.02, 1215, 765
2025/03/15 10:11:26.898, 0, 95, 109.88, 1215, 765
2025/03/15 10:11:27.902, 0, 95, 106.12, 1215, 765
2025/03/15 10:11:28.907, 0, 95, 111.13, 1215, 765
2025/03/15 10:11:29.911, 0, 95, 108.68, 1215, 765
2025/03/15 10:11:30.916, 0, 94, 108.28, 1215, 765
2025/03/15 10:11:31.921, 0, 95, 108.92, 1215, 765
2025/03/15 10:11:32.929, 0, 94, 110.79, 1215, 765
2025/03/15 10:11:33.932, 0, 95, 104.59, 1215, 765
2025/03/15 10:11:34.935, 0, 95, 106.95, 1215, 765
2025/03/15 10:11:35.939, 0, 95, 104.69, 1215, 765
2025/03/15 10:11:36.942, 0, 95, 108.14, 1215, 765
2025/03/15 10:11:37.945, 0, 94, 105.65, 1215, 765
2025/03/15 10:11:38.948, 0, 96, 105.21, 1215, 765
2025/03/15 10:11:39.952, 0, 95, 107.24, 1215, 765
2025/03/15 10:11:40.955, 0, 96, 104.69, 1215, 765
2025/03/15 10:11:41.959, 0, 95, 105.78, 1215, 765
2025/03/15 10:11:42.965, 0, 95, 106.87, 1215, 765
2025/03/15 10:11:43.968, 0, 91, 93.09, 1215, 765
2025/03/15 10:11:44.975, 0, 95, 107.97, 1215, 765
2025/03/15 10:11:45.980, 0, 95, 103.85, 1215, 765
2025/03/15 10:11:46.985, 0, 95, 109.16, 1215, 765
2025/03/15 10:11:47.990, 0, 95, 107.65, 1215, 765
2025/03/15 10:11:48.993, 0, 95, 105.10, 1215, 765
2025/03/15 10:11:49.996, 0, 95, 108.82, 1215, 765
2025/03/15 10:11:51.000, 0, 95, 107.84, 1215, 765
2025/03/15 10:11:52.003, 0, 95, 106.17, 1215, 765
2025/03/15 10:11:53.008, 0, 95, 104.82, 1215, 765
2025/03/15 10:11:54.016, 0, 95, 107.13, 1215, 765
2025/03/15 10:11:55.019, 0, 95, 106.46, 1215, 765
2025/03/15 10:11:56.026, 0, 95, 108.90, 1215, 765
2025/03/15 10:11:57.029, 0, 95, 108.36, 1215, 765
2025/03/15 10:11:58.035, 0, 94, 102.39, 1215, 765
2025/03/15 10:11:59.038, 0, 95, 103.00, 1215, 765
2025/03/15 10:12:00.041, 0, 95, 108.07, 1215, 765
2025/03/15 10:12:01.046, 0, 95, 106.07, 1215, 765
2025/03/15 10:12:02.050, 0, 95, 104.41, 1215, 765
2025/03/15 10:12:03.053, 0, 95, 108.43, 1215, 765
2025/03/15 10:12:04.056, 0, 95, 108.28, 1215, 765
2025/03/15 10:12:05.059, 0, 95, 106.33, 1215, 765
2025/03/15 10:12:06.064, 0, 93, 108.75, 1215, 765
2025/03/15 10:12:07.067, 0, 95, 106.17, 1215, 765
2025/03/15 10:12:08.071, 0, 95, 106.98, 1215, 765
2025/03/15 10:12:09.075, 0, 94, 108.54, 1215, 765
2025/03/15 10:12:10.079, 0, 95, 109.37, 1215, 765
2025/03/15 10:12:11.082, 0, 95, 105.97, 1215, 765
2025/03/15 10:12:12.087, 0, 96, 105.06, 1215, 765
2025/03/15 10:12:13.094, 0, 94, 108.53, 1215, 765
2025/03/15 10:12:14.098, 0, 95, 107.97, 1215, 765
2025/03/15 10:12:15.101, 0, 95, 105.89, 1215, 765
2025/03/15 10:12:16.105, 0, 94, 102.63, 1215, 765
2025/03/15 10:12:17.108, 0, 95, 109.26, 1215, 765
2025/03/15 10:12:18.111, 0, 94, 104.80, 1215, 765
2025/03/15 10:12:19.114, 0, 96, 105.75, 1215, 765
2025/03/15 10:12:20.119, 0, 95, 108.87, 1215, 765
2025/03/15 10:12:21.123, 0, 95, 107.97, 1215, 765
2025/03/15 10:12:22.128, 0, 94, 102.90, 1215, 765
2025/03/15 10:12:23.133, 0, 95, 103.08, 1215, 765
2025/03/15 10:12:24.136, 0, 94, 107.47, 1215, 765
2025/03/15 10:12:25.140, 0, 96, 107.89, 1215, 765
2025/03/15 10:12:26.143, 0, 95, 105.80, 1215, 765
2025/03/15 10:12:27.146, 0, 95, 110.46, 1215, 765
2025/03/15 10:12:28.153, 0, 94, 107.27, 1215, 765
2025/03/15 10:12:29.158, 0, 95, 104.98, 1215, 765
2025/03/15 10:12:30.166, 0, 95, 103.70, 1215, 765
2025/03/15 10:12:31.169, 0, 95, 108.73, 1215, 765
2025/03/15 10:12:32.172, 0, 95, 105.55, 1215, 765
2025/03/15 10:12:33.176, 0, 95, 103.38, 1215, 765
2025/03/15 10:12:34.180, 0, 95, 110.62, 1215, 765
2025/03/15 10:12:35.185, 0, 95, 107.33, 1215, 765
2025/03/15 10:12:36.190, 0, 95, 108.27, 1215, 765
2025/03/15 10:12:37.193, 0, 96, 106.38, 1215, 765
2025/03/15 10:12:38.197, 0, 94, 108.93, 1215, 765
2025/03/15 10:12:39.205, 0, 95, 106.72, 1215, 765
2025/03/15 10:12:40.208, 0, 95, 104.88, 1215, 765
2025/03/15 10:12:41.214, 0, 95, 106.09, 1215, 765
2025/03/15 10:12:42.219, 0, 94, 106.67, 1215, 765
2025/03/15 10:12:43.223, 0, 95, 106.38, 1215, 765
2025/03/15 10:12:44.226, 0, 95, 107.97, 1215, 765
2025/03/15 10:12:45.229, 0, 95, 111.10, 1215, 765
2025/03/15 10:12:46.232, 0, 95, 108.77, 1215, 765
2025/03/15 10:12:47.235, 0, 96, 107.97, 1215, 765
2025/03/15 10:12:48.239, 0, 94, 103.70, 1215, 765
2025/03/15 10:12:49.243, 0, 95, 108.23, 1215, 765
2025/03/15 10:12:50.246, 0, 95, 107.90, 1215, 765
2025/03/15 10:12:51.250, 0, 95, 106.48, 1215, 765
2025/03/15 10:12:52.255, 0, 95, 104.07, 1215, 765
2025/03/15 10:12:53.258, 0, 95, 109.55, 1215, 765
2025/03/15 10:12:54.263, 0, 94, 104.87, 1215, 765
2025/03/15 10:12:55.266, 0, 94, 103.31, 1215, 765
2025/03/15 10:12:56.269, 0, 95, 108.54, 1215, 765
2025/03/15 10:12:57.272, 0, 95, 109.95, 1215, 765
2025/03/15 10:12:58.278, 0, 95, 104.79, 1215, 765
2025/03/15 10:12:59.282, 0, 95, 102.61, 1215, 765
2025/03/15 10:13:00.285, 0, 94, 107.76, 1215, 765
2025/03/15 10:13:01.290, 0, 95, 106.88, 1215, 765
2025/03/15 10:13:02.293, 0, 95, 116.27, 1215, 765
2025/03/15 10:13:03.296, 0, 95, 107.84, 1215, 765
2025/03/15 10:13:04.299, 0, 95, 106.28, 1215, 765
2025/03/15 10:13:05.303, 0, 94, 113.15, 1215, 765
2025/03/15 10:13:06.306, 0, 95, 109.86, 1215, 765
2025/03/15 10:13:07.311, 0, 95, 106.66, 1215, 765
2025/03/15 10:13:08.315, 0, 95, 106.17, 1215, 765
2025/03/15 10:13:09.321, 0, 94, 109.06, 1215, 765
2025/03/15 10:13:10.326, 0, 96, 109.06, 1215, 765
2025/03/15 10:13:11.332, 0, 95, 107.76, 1215, 765
2025/03/15 10:13:12.336, 0, 95, 106.88, 1215, 765
2025/03/15 10:13:13.343, 0, 94, 108.87, 1215, 765
2025/03/15 10:13:14.346, 0, 95, 109.43, 1215, 765
2025/03/15 10:13:15.353, 0, 94, 102.30, 1215, 765
2025/03/15 10:13:16.356, 0, 95, 103.89, 1215, 765
2025/03/15 10:13:17.361, 0, 95, 107.65, 1215, 765
2025/03/15 10:13:18.364, 0, 95, 106.21, 1215, 765
2025/03/15 10:13:19.367, 0, 95, 103.70, 1215, 765
2025/03/15 10:13:20.370, 0, 95, 112.94, 1215, 765
2025/03/15 10:13:21.373, 0, 95, 108.43, 1215, 765
2025/03/15 10:13:22.378, 0, 95, 108.54, 1215, 765
2025/03/15 10:13:23.382, 0, 94, 105.52, 1215, 765
2025/03/15 10:13:24.387, 0, 95, 110.82, 1215, 765
2025/03/15 10:13:25.391, 0, 94, 108.07, 1215, 765
2025/03/15 10:13:26.394, 0, 95, 103.70, 1215, 765
2025/03/15 10:13:27.399, 0, 95, 105.81, 1215, 765
2025/03/15 10:13:28.405, 0, 94, 107.98, 1215, 765
2025/03/15 10:13:29.409, 0, 94, 106.28, 1215, 765
2025/03/15 10:13:30.413, 0, 95, 103.39, 1215, 765
2025/03/15 10:13:31.418, 0, 96, 109.03, 1215, 765
2025/03/15 10:13:32.424, 0, 94, 106.24, 1215, 765
2025/03/15 10:13:33.427, 0, 94, 104.48, 1215, 765
2025/03/15 10:13:34.430, 0, 94, 108.26, 1215, 765
2025/03/15 10:13:35.436, 0, 95, 108.04, 1215, 765
2025/03/15 10:13:36.440, 0, 95, 105.89, 1215, 765
2025/03/15 10:13:37.443, 0, 95, 103.80, 1215, 765
2025/03/15 10:13:38.448, 0, 95, 108.30, 1215, 765
2025/03/15 10:13:39.455, 0, 95, 108.06, 1215, 765
2025/03/15 10:13:40.458, 0, 94, 105.99, 1215, 765
2025/03/15 10:13:41.464, 0, 95, 104.19, 1215, 765
2025/03/15 10:13:42.468, 0, 95, 108.25, 1215, 765
2025/03/15 10:13:43.471, 0, 94, 107.66, 1215, 765
2025/03/15 10:13:44.475, 0, 94, 103.60, 1215, 765
2025/03/15 10:13:45.477, 0, 94, 108.26, 1215, 765
2025/03/15 10:13:46.480, 0, 94, 107.16, 1215, 765
2025/03/15 10:13:47.484, 0, 94, 103.91, 1215, 765
2025/03/15 10:13:48.489, 0, 95, 109.64, 1215, 765
2025/03/15 10:13:49.492, 0, 95, 109.37, 1215, 765
2025/03/15 10:13:50.498, 0, 94, 106.59, 1215, 765
2025/03/15 10:13:51.502, 0, 94, 103.13, 1215, 765
2025/03/15 10:13:52.511, 0, 95, 109.16, 1215, 765
2025/03/15 10:13:53.514, 0, 95, 108.47, 1215, 765
2025/03/15 10:13:54.517, 0, 95, 106.24, 1215, 765
2025/03/15 10:13:55.522, 0, 94, 113.95, 1215, 765
2025/03/15 10:13:56.525, 0, 95, 109.74, 1215, 765
2025/03/15 10:13:57.530, 0, 94, 107.66, 1215, 765
2025/03/15 10:13:58.533, 0, 94, 103.36, 1215, 765
2025/03/15 10:13:59.538, 0, 96, 110.75, 1215, 765
2025/03/15 10:14:00.541, 0, 93, 107.70, 1215, 765
2025/03/15 10:14:01.544, 0, 95, 103.25, 1215, 765
2025/03/15 10:14:02.548, 0, 94, 106.31, 1215, 765
2025/03/15 10:14:03.554, 0, 95, 114.34, 1215, 765
2025/03/15 10:14:04.559, 0, 95, 108.36, 1215, 765
2025/03/15 10:14:05.562, 0, 94, 105.30, 1215, 765
2025/03/15 10:14:06.565, 0, 94, 108.24, 1215, 765
2025/03/15 10:14:07.570, 0, 96, 114.26, 1215, 765
2025/03/15 10:14:08.575, 0, 94, 107.46, 1215, 765
2025/03/15 10:14:09.578, 0, 95, 106.15, 1215, 765
2025/03/15 10:14:10.584, 0, 95, 109.43, 1215, 765
2025/03/15 10:14:11.587, 0, 95, 109.16, 1215, 765
2025/03/15 10:14:12.592, 0, 95, 107.86, 1215, 765
2025/03/15 10:14:13.596, 0, 86, 94.11, 1215, 765
2025/03/15 10:14:14.599, 0, 94, 106.95, 1215, 765
2025/03/15 10:14:15.602, 0, 95, 108.95, 1215, 765
2025/03/15 10:14:16.611, 0, 94, 106.69, 1215, 765
2025/03/15 10:14:17.614, 0, 95, 105.64, 1215, 765
2025/03/15 10:14:18.617, 0, 94, 109.56, 1215, 765
2025/03/15 10:14:19.622, 0, 95, 108.36, 1215, 765
2025/03/15 10:14:20.625, 0, 95, 104.70, 1215, 765
2025/03/15 10:14:21.628, 0, 95, 114.42, 1215, 765
2025/03/15 10:14:22.633, 0, 94, 107.78, 1215, 765
2025/03/15 10:14:23.636, 0, 94, 106.88, 1215, 765
2025/03/15 10:14:24.641, 0, 95, 103.60, 1215, 765
2025/03/15 10:14:25.646, 0, 95, 112.26, 1215, 765
2025/03/15 10:14:26.650, 0, 94, 107.76, 1215, 765
2025/03/15 10:14:27.653, 0, 95, 108.87, 1215, 765
2025/03/15 10:14:28.656, 0, 95, 103.41, 1215, 765
2025/03/15 10:14:29.662, 0, 95, 109.03, 1215, 765
2025/03/15 10:14:30.666, 0, 94, 107.87, 1215, 765
2025/03/15 10:14:31.669, 0, 95, 106.98, 1215, 765
2025/03/15 10:14:32.674, 0, 90, 98.17, 1215, 765
2025/03/15 10:14:33.679, 0, 94, 103.47, 1215, 765
2025/03/15 10:14:34.682, 0, 95, 107.70, 1215, 765
2025/03/15 10:14:35.687, 0, 95, 106.59, 1215, 765
2025/03/15 10:14:36.692, 0, 94, 107.57, 1215, 765
2025/03/15 10:14:37.696, 0, 94, 106.48, 1215, 765
2025/03/15 10:14:38.701, 0, 95, 105.19, 1215, 765
2025/03/15 10:14:39.704, 0, 93, 104.98, 1215, 765
2025/03/15 10:14:40.712, 0, 94, 109.55, 1215, 765
2025/03/15 10:14:41.718, 0, 93, 107.16, 1215, 765
2025/03/15 10:14:42.724, 0, 95, 106.48, 1215, 765
2025/03/15 10:14:43.727, 0, 94, 107.69, 1215, 765
2025/03/15 10:14:44.730, 0, 95, 109.55, 1215, 765
2025/03/15 10:14:45.736, 0, 94, 106.77, 1215, 765
2025/03/15 10:14:46.740, 0, 95, 109.75, 1215, 765
2025/03/15 10:14:47.744, 0, 95, 108.67, 1215, 765
2025/03/15 10:14:48.747, 0, 95, 106.57, 1215, 765
2025/03/15 10:14:49.750, 0, 94, 113.84, 1215, 765
2025/03/15 10:14:50.756, 0, 95, 109.16, 1215, 765
2025/03/15 10:14:51.759, 0, 94, 106.57, 1215, 765
2025/03/15 10:14:52.762, 0, 93, 108.36, 1215, 765
2025/03/15 10:14:53.765, 0, 95, 106.54, 1215, 765
2025/03/15 10:14:54.768, 0, 94, 108.57, 1215, 765
2025/03/15 10:14:55.771, 0, 95, 107.37, 1215, 765
2025/03/15 10:14:56.777, 0, 94, 108.54, 1215, 765
2025/03/15 10:14:57.782, 0, 95, 108.84, 1215, 765
2025/03/15 10:14:58.785, 0, 94, 104.46, 1215, 765
2025/03/15 10:14:59.790, 0, 95, 103.34, 1215, 765
2025/03/15 10:15:00.794, 0, 94, 108.47, 1215, 765
2025/03/15 10:15:01.797, 0, 94, 112.11, 1215, 765
2025/03/15 10:15:02.802, 0, 95, 109.66, 1215, 765
2025/03/15 10:15:03.808, 0, 94, 103.84, 1215, 765
2025/03/15 10:15:04.811, 0, 95, 112.94, 1215, 765
2025/03/15 10:15:05.814, 0, 94, 106.36, 1215, 765
2025/03/15 10:15:06.818, 0, 95, 106.08, 1215, 765
2025/03/15 10:15:07.825, 0, 94, 108.87, 1215, 765
2025/03/15 10:15:08.828, 0, 94, 104.24, 1215, 765
2025/03/15 10:15:09.831, 0, 95, 111.32, 1215, 765
2025/03/15 10:15:10.834, 0, 92, 107.54, 1215, 765
2025/03/15 10:15:11.837, 0, 94, 104.02, 1215, 765
2025/03/15 10:15:12.840, 0, 94, 106.67, 1215, 765
2025/03/15 10:15:13.843, 0, 95, 109.24, 1215, 765
2025/03/15 10:15:14.849, 0, 93, 106.07, 1215, 765
2025/03/15 10:15:15.852, 0, 89, 100.76, 1215, 765
2025/03/15 10:15:16.855, 0, 93, 105.88, 1215, 765
2025/03/15 10:15:17.860, 0, 95, 106.38, 1215, 765
2025/03/15 10:15:18.870, 0, 93, 109.27, 1215, 765
2025/03/15 10:15:19.875, 0, 95, 108.77, 1215, 765
2025/03/15 10:15:20.885, 0, 95, 103.39, 1215, 765
2025/03/15 10:15:21.888, 0, 94, 106.84, 1215, 765
2025/03/15 10:15:22.892, 0, 94, 108.64, 1215, 765
2025/03/15 10:15:23.895, 0, 95, 109.45, 1215, 765
2025/03/15 10:15:24.899, 0, 95, 103.28, 1215, 765
2025/03/15 10:15:25.902, 0, 94, 109.55, 1215, 765
2025/03/15 10:15:26.905, 0, 92, 107.78, 1215, 765
2025/03/15 10:15:27.908, 0, 94, 110.48, 1215, 765
2025/03/15 10:15:28.912, 0, 93, 102.79, 1215, 765
2025/03/15 10:15:29.915, 0, 94, 103.18, 1215, 765
2025/03/15 10:15:30.920, 0, 91, 99.19, 1215, 765
2025/03/15 10:15:31.926, 0, 95, 106.98, 1215, 765
2025/03/15 10:15:32.938, 0, 94, 108.36, 1215, 765
2025/03/15 10:15:33.941, 0, 95, 109.06, 1215, 765
2025/03/15 10:15:34.944, 0, 94, 108.62, 1215, 765
2025/03/15 10:15:35.947, 0, 96, 109.66, 1215, 765
2025/03/15 10:15:36.953, 0, 93, 108.75, 1215, 765
2025/03/15 10:15:37.956, 0, 95, 108.64, 1215, 765
2025/03/15 10:15:38.961, 0, 94, 105.81, 1215, 765
2025/03/15 10:15:39.964, 0, 95, 105.00, 1215, 765
2025/03/15 10:15:40.970, 0, 94, 106.59, 1215, 765
2025/03/15 10:15:41.975, 0, 95, 106.71, 1215, 765
2025/03/15 10:15:42.979, 0, 94, 106.90, 1215, 765
2025/03/15 10:15:43.982, 0, 95, 104.50, 1215, 765
2025/03/15 10:15:44.987, 0, 94, 106.57, 1215, 765
2025/03/15 10:15:45.990, 0, 95, 106.71, 1215, 765
2025/03/15 10:15:46.995, 0, 95, 107.19, 1215, 765
2025/03/15 10:15:48.003, 0, 95, 106.00, 1215, 765
2025/03/15 10:15:49.006, 0, 94, 113.18, 1215, 765
2025/03/15 10:15:50.010, 0, 95, 109.45, 1215, 765
2025/03/15 10:15:51.014, 0, 94, 106.32, 1215, 765
2025/03/15 10:15:52.018, 0, 95, 110.19, 1215, 765
2025/03/15 10:15:53.022, 0, 94, 108.16, 1215, 765
2025/03/15 10:15:54.029, 0, 94, 106.40, 1215, 765
2025/03/15 10:15:55.034, 0, 94, 106.57, 1215, 765
2025/03/15 10:15:56.037, 0, 94, 103.10, 1215, 765
2025/03/15 10:15:57.040, 0, 94, 107.90, 1215, 765
2025/03/15 10:15:58.045, 0, 94, 106.93, 1215, 765
2025/03/15 10:15:59.050, 0, 93, 109.25, 1215, 765
2025/03/15 10:16:00.055, 0, 95, 107.95, 1215, 765
2025/03/15 10:16:01.058, 0, 93, 106.96, 1215, 765
2025/03/15 10:16:02.061, 0, 95, 103.69, 1215, 765
2025/03/15 10:16:03.064, 0, 94, 105.63, 1215, 765
2025/03/15 10:16:04.067, 0, 95, 107.84, 1215, 765
2025/03/15 10:16:05.071, 0, 94, 105.43, 1215, 765
2025/03/15 10:16:06.074, 0, 95, 107.36, 1215, 765
2025/03/15 10:16:07.077, 0, 94, 106.20, 1215, 765
2025/03/15 10:16:08.082, 0, 95, 107.97, 1215, 765
2025/03/15 10:16:09.085, 0, 93, 103.52, 1215, 765
2025/03/15 10:16:10.088, 0, 94, 109.65, 1215, 765
2025/03/15 10:16:11.093, 0, 94, 107.52, 1215, 765
2025/03/15 10:16:12.098, 0, 95, 105.07, 1215, 765
2025/03/15 10:16:13.101, 0, 94, 109.17, 1215, 765
2025/03/15 10:16:14.106, 0, 94, 106.31, 1215, 765
2025/03/15 10:16:15.111, 0, 94, 105.54, 1215, 765
2025/03/15 10:16:16.115, 0, 94, 106.31, 1215, 765
2025/03/15 10:16:17.119, 0, 94, 105.31, 1215, 765
2025/03/15 10:16:18.127, 0, 94, 108.56, 1215, 765
2025/03/15 10:16:19.130, 0, 95, 106.60, 1215, 765
2025/03/15 10:16:20.134, 0, 95, 106.90, 1215, 765
2025/03/15 10:16:21.137, 0, 94, 106.96, 1215, 765
2025/03/15 10:16:22.140, 0, 94, 108.66, 1215, 765
2025/03/15 10:16:23.145, 0, 95, 108.59, 1215, 765
2025/03/15 10:16:24.150, 0, 95, 109.30, 1215, 765
