timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:57:02.045, 0, 95, 104.45, 1215, 765
2025/03/15 08:57:03.052, 0, 93, 112.86, 1215, 765
2025/03/15 08:57:04.059, 0, 95, 106.42, 1215, 765
2025/03/15 08:57:05.062, 0, 93, 112.28, 1215, 765
2025/03/15 08:57:06.067, 0, 94, 107.00, 1215, 765
2025/03/15 08:57:07.072, 0, 93, 106.57, 1215, 765
2025/03/15 08:57:08.075, 0, 95, 110.74, 1215, 765
2025/03/15 08:57:09.078, 0, 94, 107.40, 1215, 765
2025/03/15 08:57:10.084, 0, 94, 112.36, 1215, 765
2025/03/15 08:57:11.087, 0, 94, 100.87, 1215, 765
2025/03/15 08:57:12.090, 0, 95, 108.07, 1215, 765
2025/03/15 08:57:13.095, 0, 93, 103.64, 1215, 765
2025/03/15 08:57:14.098, 0, 95, 107.60, 1215, 765
2025/03/15 08:57:15.101, 0, 94, 108.33, 1215, 765
2025/03/15 08:57:16.110, 0, 94, 108.36, 1215, 765
2025/03/15 08:57:17.115, 0, 95, 108.21, 1215, 765
2025/03/15 08:57:18.123, 0, 94, 104.27, 1215, 765
2025/03/15 08:57:19.126, 0, 93, 107.50, 1215, 765
2025/03/15 08:57:20.130, 0, 95, 108.29, 1215, 765
2025/03/15 08:57:21.133, 0, 94, 108.11, 1215, 765
2025/03/15 08:57:22.137, 0, 95, 108.81, 1215, 765
2025/03/15 08:57:23.141, 0, 93, 103.68, 1215, 765
2025/03/15 08:57:24.144, 0, 95, 105.69, 1215, 765
2025/03/15 08:57:25.150, 0, 94, 107.37, 1215, 765
2025/03/15 08:57:26.153, 0, 94, 105.28, 1215, 765
2025/03/15 08:57:27.160, 0, 93, 106.41, 1215, 765
2025/03/15 08:57:28.165, 0, 94, 108.19, 1215, 765
2025/03/15 08:57:29.168, 0, 94, 109.69, 1215, 765
2025/03/15 08:57:30.173, 0, 95, 106.21, 1215, 765
2025/03/15 08:57:31.178, 0, 94, 108.81, 1215, 765
2025/03/15 08:57:32.182, 0, 93, 109.81, 1215, 765
2025/03/15 08:57:33.185, 0, 94, 105.08, 1215, 765
2025/03/15 08:57:34.188, 0, 95, 109.55, 1215, 765
2025/03/15 08:57:35.191, 0, 93, 105.81, 1215, 765
2025/03/15 08:57:36.195, 0, 95, 106.64, 1215, 765
2025/03/15 08:57:37.199, 0, 93, 108.07, 1215, 765
2025/03/15 08:57:38.207, 0, 95, 107.38, 1215, 765
2025/03/15 08:57:39.210, 0, 93, 107.27, 1215, 765
2025/03/15 08:57:40.213, 0, 94, 107.99, 1215, 765
2025/03/15 08:57:41.218, 0, 94, 106.21, 1215, 765
2025/03/15 08:57:42.221, 0, 94, 98.39, 1215, 765
2025/03/15 08:57:43.226, 0, 93, 112.15, 1215, 765
2025/03/15 08:57:44.231, 0, 94, 109.15, 1215, 765
2025/03/15 08:57:45.234, 0, 93, 106.99, 1215, 765
2025/03/15 08:57:46.237, 0, 93, 108.76, 1215, 765
2025/03/15 08:57:47.242, 0, 95, 103.52, 1215, 765
2025/03/15 08:57:48.245, 0, 94, 102.20, 1215, 765
2025/03/15 08:57:49.248, 0, 95, 109.06, 1215, 765
2025/03/15 08:57:50.252, 0, 93, 106.12, 1215, 765
2025/03/15 08:57:51.254, 0, 95, 107.09, 1215, 765
2025/03/15 08:57:52.259, 0, 93, 107.43, 1215, 765
2025/03/15 08:57:53.262, 0, 94, 105.50, 1215, 765
2025/03/15 08:57:54.267, 0, 94, 105.78, 1215, 765
2025/03/15 08:57:55.270, 0, 95, 109.19, 1215, 765
2025/03/15 08:57:56.275, 0, 93, 107.38, 1215, 765
2025/03/15 08:57:57.282, 0, 94, 103.92, 1215, 765
2025/03/15 08:57:58.289, 0, 94, 104.98, 1215, 765
2025/03/15 08:57:59.292, 0, 94, 109.17, 1215, 765
2025/03/15 08:58:00.295, 0, 94, 108.03, 1215, 765
2025/03/15 08:58:01.298, 0, 95, 108.07, 1215, 765
2025/03/15 08:58:02.304, 0, 95, 108.06, 1215, 765
2025/03/15 08:58:03.307, 0, 95, 105.00, 1215, 765
2025/03/15 08:58:04.311, 0, 94, 107.96, 1215, 765
2025/03/15 08:58:05.314, 0, 93, 105.47, 1215, 765
2025/03/15 08:58:06.318, 0, 94, 109.26, 1215, 765
2025/03/15 08:58:07.323, 0, 93, 105.42, 1215, 765
2025/03/15 08:58:08.326, 0, 94, 107.87, 1215, 765
2025/03/15 08:58:09.329, 0, 94, 105.08, 1215, 765
2025/03/15 08:58:10.336, 0, 95, 100.69, 1215, 765
2025/03/15 08:58:11.341, 0, 93, 105.25, 1215, 765
2025/03/15 08:58:12.349, 0, 94, 106.70, 1215, 765
2025/03/15 08:58:13.353, 0, 93, 105.63, 1215, 765
2025/03/15 08:58:14.356, 0, 94, 108.23, 1215, 765
2025/03/15 08:58:15.359, 0, 93, 106.96, 1215, 765
2025/03/15 08:58:16.363, 0, 94, 103.00, 1215, 765
2025/03/15 08:58:17.366, 0, 93, 101.80, 1215, 765
2025/03/15 08:58:18.369, 0, 94, 107.56, 1215, 765
2025/03/15 08:58:19.375, 0, 93, 106.14, 1215, 765
2025/03/15 08:58:20.378, 0, 94, 111.34, 1215, 765
2025/03/15 08:58:21.380, 0, 93, 105.01, 1215, 765
2025/03/15 08:58:22.385, 0, 94, 109.36, 1215, 765
2025/03/15 08:58:23.392, 0, 94, 106.84, 1215, 765
2025/03/15 08:58:24.395, 0, 95, 107.48, 1215, 765
2025/03/15 08:58:25.402, 0, 94, 107.41, 1215, 765
2025/03/15 08:58:26.407, 0, 95, 105.04, 1215, 765
2025/03/15 08:58:27.410, 0, 93, 105.29, 1215, 765
2025/03/15 08:58:28.413, 0, 94, 106.47, 1215, 765
2025/03/15 08:58:29.417, 0, 93, 106.12, 1215, 765
2025/03/15 08:58:30.420, 0, 94, 107.77, 1215, 765
2025/03/15 08:58:31.424, 0, 94, 108.27, 1215, 765
2025/03/15 08:58:32.427, 0, 94, 105.87, 1215, 765
2025/03/15 08:58:33.431, 0, 93, 106.10, 1215, 765
2025/03/15 08:58:34.436, 0, 94, 108.46, 1215, 765
2025/03/15 08:58:35.439, 0, 93, 108.95, 1215, 765
2025/03/15 08:58:36.444, 0, 94, 106.54, 1215, 765
2025/03/15 08:58:37.449, 0, 93, 104.92, 1215, 765
2025/03/15 08:58:38.452, 0, 94, 107.40, 1215, 765
2025/03/15 08:58:39.455, 0, 94, 108.86, 1215, 765
2025/03/15 08:58:40.458, 0, 94, 106.40, 1215, 765
2025/03/15 08:58:41.462, 0, 94, 105.78, 1215, 765
2025/03/15 08:58:42.468, 0, 95, 108.09, 1215, 765
2025/03/15 08:58:43.473, 0, 93, 105.19, 1215, 765
2025/03/15 08:58:44.484, 0, 95, 109.29, 1215, 765
2025/03/15 08:58:45.487, 0, 93, 107.59, 1215, 765
2025/03/15 08:58:46.492, 0, 94, 109.16, 1215, 765
2025/03/15 08:58:47.497, 0, 93, 107.76, 1215, 765
2025/03/15 08:58:48.504, 0, 94, 100.13, 1215, 765
2025/03/15 08:58:49.507, 0, 93, 102.83, 1215, 765
2025/03/15 08:58:50.511, 0, 95, 108.16, 1215, 765
2025/03/15 08:58:51.514, 0, 94, 106.58, 1215, 765
2025/03/15 08:58:52.517, 0, 95, 110.47, 1215, 765
2025/03/15 08:58:53.523, 0, 92, 108.00, 1215, 765
2025/03/15 08:58:54.528, 0, 94, 111.05, 1215, 765
2025/03/15 08:58:55.531, 0, 93, 102.44, 1215, 765
2025/03/15 08:58:56.536, 0, 94, 107.04, 1215, 765
2025/03/15 08:58:57.541, 0, 93, 107.50, 1215, 765
2025/03/15 08:58:58.546, 0, 94, 110.94, 1215, 765
2025/03/15 08:58:59.549, 0, 93, 110.67, 1215, 765
2025/03/15 08:59:00.554, 0, 94, 106.60, 1215, 765
2025/03/15 08:59:01.559, 0, 93, 107.33, 1215, 765
2025/03/15 08:59:02.567, 0, 94, 109.42, 1215, 765
2025/03/15 08:59:03.570, 0, 94, 108.58, 1215, 765
2025/03/15 08:59:04.573, 0, 94, 104.87, 1215, 765
2025/03/15 08:59:05.576, 0, 92, 102.81, 1215, 765
2025/03/15 08:59:06.581, 0, 93, 105.03, 1215, 765
2025/03/15 08:59:07.584, 0, 94, 109.25, 1215, 765
2025/03/15 08:59:08.587, 0, 94, 108.49, 1215, 765
2025/03/15 08:59:09.590, 0, 94, 103.60, 1215, 765
2025/03/15 08:59:10.593, 0, 92, 105.80, 1215, 765
2025/03/15 08:59:11.598, 0, 94, 105.85, 1215, 765
2025/03/15 08:59:12.602, 0, 0, 39.99, 1215, 765
2025/03/15 08:59:13.606, 0, 0, 39.78, 1215, 765
2025/03/15 08:59:14.610, 0, 0, 39.59, 1215, 765
2025/03/15 08:59:15.614, 0, 0, 39.68, 1215, 765
2025/03/15 08:59:16.618, 0, 0, 39.48, 1215, 765
2025/03/15 08:59:17.622, 0, 0, 39.49, 1215, 765
2025/03/15 08:59:18.627, 0, 0, 39.37, 1215, 765
2025/03/15 08:59:19.630, 0, 0, 39.28, 1215, 765
2025/03/15 08:59:20.634, 0, 0, 39.18, 1215, 765
2025/03/15 08:59:21.638, 0, 0, 39.18, 1215, 765
2025/03/15 08:59:22.643, 0, 0, 39.19, 1215, 765
2025/03/15 08:59:23.648, 0, 0, 39.08, 1215, 765
2025/03/15 08:59:24.653, 0, 0, 39.17, 1215, 765
2025/03/15 08:59:25.657, 0, 0, 38.99, 1215, 765
2025/03/15 08:59:26.661, 0, 0, 38.89, 1215, 765
2025/03/15 08:59:27.666, 0, 0, 38.98, 1215, 765
2025/03/15 08:59:28.669, 0, 0, 38.88, 1215, 765
2025/03/15 08:59:29.673, 0, 0, 38.89, 1215, 765
2025/03/15 08:59:30.680, 0, 0, 38.79, 1215, 765
2025/03/15 08:59:31.684, 0, 0, 38.69, 1215, 765
2025/03/15 08:59:32.688, 0, 0, 38.67, 1215, 765
2025/03/15 08:59:33.692, 0, 0, 38.78, 1215, 765
2025/03/15 08:59:34.697, 0, 0, 38.68, 1215, 765
2025/03/15 08:59:35.700, 0, 0, 38.59, 1215, 765
2025/03/15 08:59:36.704, 0, 0, 38.50, 1215, 765
2025/03/15 08:59:37.709, 0, 0, 38.50, 1215, 765
2025/03/15 08:59:38.714, 0, 0, 38.40, 1215, 765
2025/03/15 08:59:39.718, 0, 0, 38.40, 1215, 765
2025/03/15 08:59:40.725, 0, 0, 38.29, 1215, 765
2025/03/15 08:59:41.730, 0, 0, 38.19, 1215, 765
2025/03/15 08:59:42.733, 0, 0, 38.19, 1215, 765
2025/03/15 08:59:43.737, 0, 0, 38.19, 1215, 765
2025/03/15 08:59:44.741, 0, 0, 38.08, 1215, 765
2025/03/15 08:59:45.745, 0, 0, 37.99, 1215, 765
2025/03/15 08:59:46.749, 0, 0, 37.99, 1215, 765
2025/03/15 08:59:47.754, 0, 0, 38.19, 1215, 765
2025/03/15 08:59:48.757, 0, 0, 38.29, 1215, 765
2025/03/15 08:59:49.761, 0, 0, 37.99, 1215, 765
2025/03/15 08:59:50.763, 0, 0, 37.99, 1215, 765
2025/03/15 08:59:51.766, 0, 0, 38.19, 1215, 765
2025/03/15 08:59:52.770, 0, 0, 38.18, 1215, 765
2025/03/15 08:59:53.773, 0, 0, 37.90, 1215, 765
2025/03/15 08:59:54.777, 0, 0, 38.40, 1215, 765
2025/03/15 08:59:55.780, 0, 0, 37.80, 1215, 765
2025/03/15 08:59:56.786, 0, 0, 38.09, 1215, 765
2025/03/15 08:59:57.789, 0, 0, 38.29, 1215, 765
2025/03/15 08:59:58.794, 0, 0, 37.99, 1215, 765
2025/03/15 08:59:59.797, 0, 0, 37.99, 1215, 765
2025/03/15 09:00:00.800, 0, 0, 37.89, 1215, 765
2025/03/15 09:00:01.804, 0, 0, 37.98, 1215, 765
2025/03/15 09:00:02.810, 0, 0, 37.98, 1215, 765
2025/03/15 09:00:03.812, 0, 0, 37.99, 1215, 765
2025/03/15 09:00:04.816, 0, 0, 37.99, 1215, 765
2025/03/15 09:00:05.822, 0, 0, 37.99, 1215, 765
2025/03/15 09:00:06.826, 0, 0, 38.09, 1215, 765
2025/03/15 09:00:07.830, 0, 0, 37.90, 1215, 765
2025/03/15 09:00:08.833, 0, 0, 37.90, 1215, 765
2025/03/15 09:00:09.838, 0, 0, 37.98, 1215, 765
2025/03/15 09:00:10.843, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:11.846, 0, 0, 37.49, 1215, 765
2025/03/15 09:00:12.849, 0, 0, 37.90, 1215, 765
2025/03/15 09:00:13.852, 0, 0, 37.90, 1215, 765
2025/03/15 09:00:14.857, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:15.860, 0, 0, 37.90, 1215, 765
2025/03/15 09:00:16.864, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:17.868, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:18.872, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:19.876, 0, 0, 37.50, 1215, 765
2025/03/15 09:00:20.880, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:21.886, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:22.890, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:23.895, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:24.898, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:25.901, 0, 0, 37.69, 1215, 765
2025/03/15 09:00:26.905, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:27.909, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:28.913, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:29.917, 0, 0, 37.69, 1215, 765
2025/03/15 09:00:30.922, 0, 0, 37.80, 1215, 765
2025/03/15 09:00:31.928, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:32.933, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:33.938, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:34.944, 0, 0, 37.50, 1215, 765
2025/03/15 09:00:35.947, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:36.950, 0, 0, 37.70, 1215, 765
2025/03/15 09:00:37.957, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:38.961, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:39.964, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:40.971, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:41.976, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:42.979, 0, 0, 37.50, 1215, 765
2025/03/15 09:00:43.985, 0, 0, 37.60, 1215, 765
2025/03/15 09:00:44.989, 0, 0, 37.52, 1215, 765
2025/03/15 09:00:45.992, 0, 0, 37.52, 1215, 765
2025/03/15 09:00:46.995, 0, 0, 37.52, 1215, 765
2025/03/15 09:00:48.000, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:49.004, 0, 0, 37.52, 1215, 765
2025/03/15 09:00:50.011, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:51.015, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:52.019, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:53.026, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:54.029, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:55.033, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:56.042, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:57.046, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:58.050, 0, 0, 37.32, 1215, 765
2025/03/15 09:00:59.054, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:00.057, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:01.061, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:02.068, 0, 0, 37.42, 1215, 765
2025/03/15 09:01:03.071, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:04.075, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:05.082, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:06.086, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:07.091, 0, 0, 37.01, 1215, 765
2025/03/15 09:01:08.094, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:09.098, 0, 0, 37.23, 1215, 765
2025/03/15 09:01:10.102, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:11.108, 0, 0, 37.21, 1215, 765
2025/03/15 09:01:12.112, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:13.116, 0, 0, 37.23, 1215, 765
2025/03/15 09:01:14.122, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:15.127, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:16.129, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:17.135, 0, 0, 37.32, 1215, 765
2025/03/15 09:01:18.140, 0, 0, 37.21, 1215, 765
2025/03/15 09:01:19.144, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:20.147, 0, 0, 37.31, 1215, 765
2025/03/15 09:01:21.151, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:22.155, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:23.164, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:24.168, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:25.172, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:26.177, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:27.180, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:28.184, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:29.187, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:30.191, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:31.196, 0, 0, 37.21, 1215, 765
2025/03/15 09:01:32.201, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:33.206, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:34.210, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:35.214, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:36.217, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:37.221, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:38.228, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:39.233, 0, 0, 37.11, 1215, 765
2025/03/15 09:01:40.237, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:41.243, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:42.246, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:43.250, 0, 0, 37.21, 1215, 765
2025/03/15 09:01:44.256, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:45.259, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:46.263, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:47.271, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:48.274, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:49.278, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:50.284, 0, 0, 37.22, 1215, 765
2025/03/15 09:01:51.290, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:52.293, 0, 0, 37.12, 1215, 765
2025/03/15 09:01:53.299, 0, 0, 36.82, 1215, 765
2025/03/15 09:01:54.303, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:55.306, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:56.312, 0, 0, 37.03, 1215, 765
2025/03/15 09:01:57.315, 0, 0, 36.71, 1215, 765
2025/03/15 09:01:58.318, 0, 0, 36.92, 1215, 765
2025/03/15 09:01:59.325, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:00.330, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:01.334, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:02.340, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:03.344, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:04.347, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:05.352, 0, 0, 36.61, 1215, 765
2025/03/15 09:02:06.356, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:07.360, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:08.363, 0, 0, 36.71, 1215, 765
2025/03/15 09:02:09.368, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:10.371, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:11.377, 0, 0, 36.61, 1215, 765
2025/03/15 09:02:12.382, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:13.386, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:14.392, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:15.395, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:16.399, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:17.401, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:18.406, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:19.410, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:20.415, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:21.420, 0, 0, 36.90, 1215, 765
2025/03/15 09:02:22.423, 0, 0, 36.61, 1215, 765
2025/03/15 09:02:23.426, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:24.431, 0, 0, 36.71, 1215, 765
2025/03/15 09:02:25.434, 0, 0, 36.61, 1215, 765
2025/03/15 09:02:26.438, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:27.443, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:28.447, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:29.451, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:30.454, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:31.458, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:32.462, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:33.466, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:34.469, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:35.473, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:36.478, 0, 0, 37.00, 1215, 765
2025/03/15 09:02:37.481, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:38.485, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:39.490, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:40.493, 0, 0, 36.83, 1215, 765
2025/03/15 09:02:41.497, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:42.502, 0, 0, 36.99, 1215, 765
2025/03/15 09:02:43.507, 0, 0, 36.82, 1215, 765
2025/03/15 09:02:44.511, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:45.514, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:46.517, 0, 0, 37.12, 1215, 765
2025/03/15 09:02:47.521, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:48.526, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:49.531, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:50.535, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:51.540, 0, 0, 37.01, 1215, 765
2025/03/15 09:02:52.543, 0, 0, 37.22, 1215, 765
2025/03/15 09:02:53.548, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:54.552, 0, 0, 37.03, 1215, 765
2025/03/15 09:02:55.556, 0, 0, 37.22, 1215, 765
2025/03/15 09:02:56.563, 0, 0, 37.00, 1215, 765
2025/03/15 09:02:57.568, 0, 0, 36.92, 1215, 765
2025/03/15 09:02:58.572, 0, 0, 37.12, 1215, 765
2025/03/15 09:02:59.577, 0, 0, 36.92, 1215, 765
2025/03/15 09:03:00.582, 0, 0, 36.92, 1215, 765
2025/03/15 09:03:01.586, 0, 0, 36.51, 1215, 765
2025/03/15 09:03:02.592, 0, 0, 36.82, 1215, 765
2025/03/15 09:03:03.596, 0, 0, 37.01, 1215, 765
2025/03/15 09:03:04.600, 0, 0, 36.71, 1215, 765
2025/03/15 09:03:05.603, 0, 0, 36.72, 1215, 765
2025/03/15 09:03:06.608, 0, 0, 36.71, 1215, 765
2025/03/15 09:03:07.612, 0, 0, 36.82, 1215, 765
2025/03/15 09:03:08.996, 0, 0, 36.82, 1215, 765
2025/03/15 09:03:10.000, 0, 0, 36.82, 1215, 765
