timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:40:31.323, 0, 92, 110.48, 1215, 765
2025/03/15 10:40:32.326, 0, 94, 103.78, 1215, 765
2025/03/15 10:40:33.330, 0, 92, 106.30, 1215, 765
2025/03/15 10:40:34.334, 0, 94, 106.80, 1215, 765
2025/03/15 10:40:35.337, 0, 94, 108.36, 1215, 765
2025/03/15 10:40:36.344, 0, 93, 107.97, 1215, 765
2025/03/15 10:40:37.347, 0, 93, 105.18, 1215, 765
2025/03/15 10:40:38.350, 0, 94, 109.69, 1215, 765
2025/03/15 10:40:39.353, 0, 93, 107.09, 1215, 765
2025/03/15 10:40:40.356, 0, 94, 105.04, 1215, 765
2025/03/15 10:40:41.361, 0, 93, 103.57, 1215, 765
2025/03/15 10:40:42.370, 0, 94, 106.88, 1215, 765
2025/03/15 10:40:43.376, 0, 93, 105.72, 1215, 765
2025/03/15 10:40:44.380, 0, 94, 108.96, 1215, 765
2025/03/15 10:40:45.382, 0, 93, 107.17, 1215, 765
2025/03/15 10:40:46.386, 0, 94, 103.53, 1215, 765
2025/03/15 10:40:47.389, 0, 92, 104.74, 1215, 765
2025/03/15 10:40:48.392, 0, 94, 107.11, 1215, 765
2025/03/15 10:40:49.398, 0, 92, 104.90, 1215, 765
2025/03/15 10:40:50.403, 0, 93, 107.47, 1215, 765
2025/03/15 10:40:51.407, 0, 93, 106.98, 1215, 765
2025/03/15 10:40:52.410, 0, 94, 110.95, 1215, 765
2025/03/15 10:40:53.414, 0, 93, 102.93, 1215, 765
2025/03/15 10:40:54.420, 0, 94, 104.15, 1215, 765
2025/03/15 10:40:55.422, 0, 93, 103.93, 1215, 765
2025/03/15 10:40:56.428, 0, 93, 105.03, 1215, 765
2025/03/15 10:40:57.432, 0, 93, 105.28, 1215, 765
2025/03/15 10:40:58.440, 0, 94, 108.10, 1215, 765
2025/03/15 10:40:59.443, 0, 93, 107.09, 1215, 765
2025/03/15 10:41:00.449, 0, 94, 107.30, 1215, 765
2025/03/15 10:41:01.454, 0, 93, 106.36, 1215, 765
2025/03/15 10:41:02.459, 0, 93, 110.91, 1215, 765
2025/03/15 10:41:03.462, 0, 93, 106.71, 1215, 765
2025/03/15 10:41:04.467, 0, 94, 105.20, 1215, 765
2025/03/15 10:41:05.472, 0, 93, 102.01, 1215, 765
2025/03/15 10:41:06.475, 0, 94, 106.57, 1215, 765
2025/03/15 10:41:07.480, 0, 93, 107.41, 1215, 765
2025/03/15 10:41:08.485, 0, 94, 108.37, 1215, 765
2025/03/15 10:41:09.495, 0, 93, 107.50, 1215, 765
2025/03/15 10:41:10.500, 0, 94, 108.75, 1215, 765
2025/03/15 10:41:11.503, 0, 93, 107.37, 1215, 765
2025/03/15 10:41:12.506, 0, 93, 109.84, 1215, 765
2025/03/15 10:41:13.509, 0, 93, 110.91, 1215, 765
2025/03/15 10:41:14.514, 0, 94, 107.10, 1215, 765
2025/03/15 10:41:15.518, 0, 93, 105.62, 1215, 765
2025/03/15 10:41:16.523, 0, 94, 107.67, 1215, 765
2025/03/15 10:41:17.527, 0, 93, 105.60, 1215, 765
2025/03/15 10:41:18.530, 0, 95, 109.17, 1215, 765
2025/03/15 10:41:19.535, 0, 92, 107.08, 1215, 765
2025/03/15 10:41:20.537, 0, 93, 106.72, 1215, 765
2025/03/15 10:41:21.541, 0, 93, 108.76, 1215, 765
2025/03/15 10:41:22.546, 0, 93, 107.51, 1215, 765
2025/03/15 10:41:23.550, 0, 94, 111.77, 1215, 765
2025/03/15 10:41:24.559, 0, 94, 107.47, 1215, 765
2025/03/15 10:41:25.563, 0, 93, 108.62, 1215, 765
2025/03/15 10:41:26.566, 0, 92, 106.88, 1215, 765
2025/03/15 10:41:27.569, 0, 94, 103.78, 1215, 765
2025/03/15 10:41:28.573, 0, 92, 108.90, 1215, 765
2025/03/15 10:41:29.576, 0, 94, 101.14, 1215, 765
2025/03/15 10:41:30.580, 0, 93, 103.86, 1215, 765
2025/03/15 10:41:31.586, 0, 93, 108.87, 1215, 765
2025/03/15 10:41:32.590, 0, 94, 113.28, 1215, 765
2025/03/15 10:41:33.594, 0, 92, 107.17, 1215, 765
2025/03/15 10:41:34.598, 0, 93, 105.88, 1215, 765
2025/03/15 10:41:35.601, 0, 92, 102.22, 1215, 765
2025/03/15 10:41:36.606, 0, 93, 102.32, 1215, 765
2025/03/15 10:41:37.612, 0, 94, 109.35, 1215, 765
2025/03/15 10:41:38.620, 0, 93, 104.55, 1215, 765
2025/03/15 10:41:39.623, 0, 94, 107.98, 1215, 765
2025/03/15 10:41:40.626, 0, 92, 102.21, 1215, 765
2025/03/15 10:41:41.629, 0, 93, 101.05, 1215, 765
2025/03/15 10:41:42.632, 0, 93, 103.04, 1215, 765
2025/03/15 10:41:43.637, 0, 92, 102.63, 1215, 765
2025/03/15 10:41:44.640, 0, 94, 105.94, 1215, 765
2025/03/15 10:41:45.643, 0, 93, 103.74, 1215, 765
2025/03/15 10:41:46.649, 0, 94, 107.57, 1215, 765
2025/03/15 10:41:47.652, 0, 92, 103.02, 1215, 765
2025/03/15 10:41:48.657, 0, 93, 107.30, 1215, 765
2025/03/15 10:41:49.663, 0, 93, 105.78, 1215, 765
2025/03/15 10:41:50.672, 0, 92, 103.28, 1215, 765
2025/03/15 10:41:51.677, 0, 94, 104.75, 1215, 765
2025/03/15 10:41:52.683, 0, 93, 106.23, 1215, 765
2025/03/15 10:41:53.686, 0, 93, 109.09, 1215, 765
2025/03/15 10:41:54.689, 0, 93, 107.43, 1215, 765
2025/03/15 10:41:55.692, 0, 94, 105.48, 1215, 765
2025/03/15 10:41:56.695, 0, 94, 106.02, 1215, 765
2025/03/15 10:41:57.699, 0, 93, 107.53, 1215, 765
2025/03/15 10:41:58.703, 0, 94, 108.10, 1215, 765
2025/03/15 10:41:59.710, 0, 92, 94.15, 1215, 765
2025/03/15 10:42:00.713, 0, 94, 107.26, 1215, 765
2025/03/15 10:42:01.719, 0, 92, 103.40, 1215, 765
2025/03/15 10:42:02.724, 0, 93, 108.09, 1215, 765
2025/03/15 10:42:03.729, 0, 92, 105.90, 1215, 765
2025/03/15 10:42:04.732, 0, 94, 108.11, 1215, 765
2025/03/15 10:42:05.735, 0, 92, 103.36, 1215, 765
2025/03/15 10:42:06.740, 0, 93, 106.74, 1215, 765
2025/03/15 10:42:07.745, 0, 0, 40.08, 1215, 765
2025/03/15 10:42:08.750, 0, 0, 39.79, 1215, 765
2025/03/15 10:42:09.754, 0, 0, 39.68, 1215, 765
2025/03/15 10:42:10.758, 0, 0, 39.68, 1215, 765
2025/03/15 10:42:11.761, 0, 0, 39.46, 1215, 765
2025/03/15 10:42:12.766, 0, 0, 39.47, 1215, 765
2025/03/15 10:42:13.769, 0, 0, 39.48, 1215, 765
2025/03/15 10:42:14.775, 0, 0, 39.28, 1215, 765
2025/03/15 10:42:15.779, 0, 0, 39.27, 1215, 765
2025/03/15 10:42:16.783, 0, 0, 39.17, 1215, 765
2025/03/15 10:42:17.786, 0, 0, 39.07, 1215, 765
2025/03/15 10:42:18.790, 0, 0, 39.09, 1215, 765
2025/03/15 10:42:19.794, 0, 0, 39.08, 1215, 765
2025/03/15 10:42:20.800, 0, 0, 38.98, 1215, 765
2025/03/15 10:42:21.804, 0, 0, 38.89, 1215, 765
2025/03/15 10:42:22.807, 0, 0, 38.88, 1215, 765
2025/03/15 10:42:23.814, 0, 0, 38.98, 1215, 765
2025/03/15 10:42:24.819, 0, 0, 38.78, 1215, 765
2025/03/15 10:42:25.822, 0, 0, 38.79, 1215, 765
2025/03/15 10:42:26.828, 0, 0, 38.89, 1215, 765
2025/03/15 10:42:27.833, 0, 0, 38.79, 1215, 765
2025/03/15 10:42:28.836, 0, 0, 38.59, 1215, 765
2025/03/15 10:42:29.842, 0, 0, 38.39, 1215, 765
2025/03/15 10:42:30.845, 0, 0, 38.49, 1215, 765
2025/03/15 10:42:31.850, 0, 0, 38.38, 1215, 765
2025/03/15 10:42:32.856, 0, 0, 38.39, 1215, 765
2025/03/15 10:42:33.860, 0, 0, 38.29, 1215, 765
2025/03/15 10:42:34.863, 0, 0, 38.30, 1215, 765
2025/03/15 10:42:35.868, 0, 0, 38.29, 1215, 765
2025/03/15 10:42:36.873, 0, 0, 38.19, 1215, 765
2025/03/15 10:42:37.879, 0, 0, 38.19, 1215, 765
2025/03/15 10:42:38.883, 0, 0, 38.19, 1215, 765
2025/03/15 10:42:39.886, 0, 0, 38.08, 1215, 765
2025/03/15 10:42:40.893, 0, 0, 37.99, 1215, 765
2025/03/15 10:42:41.899, 0, 0, 38.08, 1215, 765
2025/03/15 10:42:42.904, 0, 0, 38.29, 1215, 765
2025/03/15 10:42:43.907, 0, 0, 38.39, 1215, 765
2025/03/15 10:42:44.911, 0, 0, 38.39, 1215, 765
2025/03/15 10:42:45.915, 0, 0, 38.40, 1215, 765
2025/03/15 10:42:46.918, 0, 0, 37.90, 1215, 765
2025/03/15 10:42:47.921, 0, 0, 38.19, 1215, 765
2025/03/15 10:42:48.925, 0, 0, 38.19, 1215, 765
2025/03/15 10:42:49.931, 0, 0, 37.90, 1215, 765
2025/03/15 10:42:50.936, 0, 0, 38.18, 1215, 765
2025/03/15 10:42:51.939, 0, 0, 37.89, 1215, 765
2025/03/15 10:42:52.945, 0, 0, 38.08, 1215, 765
2025/03/15 10:42:53.950, 0, 0, 38.08, 1215, 765
2025/03/15 10:42:54.952, 0, 0, 38.09, 1215, 765
2025/03/15 10:42:55.955, 0, 0, 38.09, 1215, 765
2025/03/15 10:42:56.958, 0, 0, 37.70, 1215, 765
2025/03/15 10:42:57.961, 0, 0, 37.69, 1215, 765
2025/03/15 10:42:58.964, 0, 0, 38.08, 1215, 765
2025/03/15 10:42:59.969, 0, 0, 37.89, 1215, 765
2025/03/15 10:43:00.974, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:01.978, 0, 0, 38.19, 1215, 765
2025/03/15 10:43:02.981, 0, 0, 37.61, 1215, 765
2025/03/15 10:43:03.992, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:04.997, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:06.001, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:07.007, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:08.010, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:09.013, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:10.016, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:11.020, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:12.024, 0, 0, 37.79, 1215, 765
2025/03/15 10:43:13.030, 0, 0, 37.90, 1215, 765
2025/03/15 10:43:14.033, 0, 0, 37.89, 1215, 765
2025/03/15 10:43:15.037, 0, 0, 37.80, 1215, 765
2025/03/15 10:43:16.043, 0, 0, 37.49, 1215, 765
2025/03/15 10:43:17.046, 0, 0, 37.69, 1215, 765
2025/03/15 10:43:18.050, 0, 0, 37.80, 1215, 765
2025/03/15 10:43:19.053, 0, 0, 37.80, 1215, 765
2025/03/15 10:43:20.058, 0, 0, 37.70, 1215, 765
2025/03/15 10:43:21.061, 0, 0, 37.79, 1215, 765
2025/03/15 10:43:22.065, 0, 0, 37.80, 1215, 765
2025/03/15 10:43:23.069, 0, 0, 37.69, 1215, 765
2025/03/15 10:43:24.072, 0, 0, 37.70, 1215, 765
2025/03/15 10:43:25.078, 0, 0, 37.70, 1215, 765
2025/03/15 10:43:26.083, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:27.086, 0, 0, 37.70, 1215, 765
2025/03/15 10:43:28.092, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:29.096, 0, 0, 37.60, 1215, 765
2025/03/15 10:43:30.099, 0, 0, 37.69, 1215, 765
2025/03/15 10:43:31.107, 0, 0, 37.60, 1215, 765
2025/03/15 10:43:32.110, 0, 0, 37.70, 1215, 765
2025/03/15 10:43:33.115, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:34.119, 0, 0, 37.69, 1215, 765
2025/03/15 10:43:35.123, 0, 0, 37.69, 1215, 765
2025/03/15 10:43:36.127, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:37.130, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:38.133, 0, 0, 37.50, 1215, 765
2025/03/15 10:43:39.137, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:40.142, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:41.146, 0, 0, 37.50, 1215, 765
2025/03/15 10:43:42.151, 0, 0, 37.40, 1215, 765
2025/03/15 10:43:43.154, 0, 0, 37.11, 1215, 765
2025/03/15 10:43:44.158, 0, 0, 37.11, 1215, 765
2025/03/15 10:43:45.161, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:46.167, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:47.172, 0, 0, 37.11, 1215, 765
2025/03/15 10:43:48.179, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:49.182, 0, 0, 37.21, 1215, 765
2025/03/15 10:43:50.185, 0, 0, 37.50, 1215, 765
2025/03/15 10:43:51.193, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:52.196, 0, 0, 37.30, 1215, 765
2025/03/15 10:43:53.200, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:54.203, 0, 0, 37.21, 1215, 765
2025/03/15 10:43:55.209, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:56.215, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:57.220, 0, 0, 37.31, 1215, 765
2025/03/15 10:43:58.224, 0, 0, 37.21, 1215, 765
2025/03/15 10:43:59.228, 0, 0, 37.11, 1215, 765
2025/03/15 10:44:00.234, 0, 0, 37.25, 1215, 765
2025/03/15 10:44:01.238, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:02.242, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:03.247, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:04.253, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:05.257, 0, 0, 37.10, 1215, 765
2025/03/15 10:44:06.263, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:07.269, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:08.273, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:09.279, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:10.283, 0, 0, 37.20, 1215, 765
2025/03/15 10:44:11.287, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:12.290, 0, 0, 37.20, 1215, 765
2025/03/15 10:44:13.294, 0, 0, 37.01, 1215, 765
2025/03/15 10:44:14.298, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:15.304, 0, 0, 36.89, 1215, 765
2025/03/15 10:44:16.308, 0, 0, 37.20, 1215, 765
2025/03/15 10:44:17.311, 0, 0, 36.79, 1215, 765
2025/03/15 10:44:18.317, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:19.323, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:20.327, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:21.333, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:22.338, 0, 0, 36.89, 1215, 765
2025/03/15 10:44:23.342, 0, 0, 37.30, 1215, 765
2025/03/15 10:44:24.345, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:25.348, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:26.352, 0, 0, 37.31, 1215, 765
2025/03/15 10:44:27.358, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:28.361, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:29.365, 0, 0, 37.40, 1215, 765
2025/03/15 10:44:30.369, 0, 0, 37.20, 1215, 765
2025/03/15 10:44:31.372, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:32.375, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:33.379, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:34.383, 0, 0, 37.11, 1215, 765
2025/03/15 10:44:35.386, 0, 0, 36.79, 1215, 765
2025/03/15 10:44:36.389, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:37.393, 0, 0, 37.11, 1215, 765
2025/03/15 10:44:38.396, 0, 0, 36.80, 1215, 765
2025/03/15 10:44:39.399, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:40.405, 0, 0, 37.21, 1215, 765
2025/03/15 10:44:41.409, 0, 0, 36.80, 1215, 765
2025/03/15 10:44:42.412, 0, 0, 36.80, 1215, 765
2025/03/15 10:44:43.420, 0, 0, 37.10, 1215, 765
2025/03/15 10:44:44.423, 0, 0, 37.01, 1215, 765
2025/03/15 10:44:45.427, 0, 0, 36.69, 1215, 765
2025/03/15 10:44:46.430, 0, 0, 36.69, 1215, 765
2025/03/15 10:44:47.434, 0, 0, 36.70, 1215, 765
2025/03/15 10:44:48.437, 0, 0, 36.69, 1215, 765
2025/03/15 10:44:49.443, 0, 0, 36.58, 1215, 765
2025/03/15 10:44:50.446, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:51.450, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:52.456, 0, 0, 36.69, 1215, 765
2025/03/15 10:44:53.462, 0, 0, 36.59, 1215, 765
2025/03/15 10:44:54.465, 0, 0, 36.59, 1215, 765
2025/03/15 10:44:55.472, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:56.476, 0, 0, 37.00, 1215, 765
2025/03/15 10:44:57.482, 0, 0, 36.90, 1215, 765
2025/03/15 10:44:58.485, 0, 0, 36.69, 1215, 765
2025/03/15 10:44:59.488, 0, 0, 37.00, 1215, 765
2025/03/15 10:45:00.490, 0, 0, 36.59, 1215, 765
2025/03/15 10:45:01.493, 0, 0, 36.69, 1215, 765
2025/03/15 10:45:02.496, 0, 0, 36.68, 1215, 765
2025/03/15 10:45:03.499, 0, 0, 36.59, 1215, 765
2025/03/15 10:45:04.506, 0, 0, 36.90, 1215, 765
2025/03/15 10:45:05.509, 0, 0, 36.70, 1215, 765
