timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:31:25.586, 0, 93, 103.70, 1215, 765
2025/03/15 09:31:26.590, 0, 95, 103.92, 1215, 765
2025/03/15 09:31:27.593, 0, 93, 102.97, 1215, 765
2025/03/15 09:31:28.596, 0, 95, 109.72, 1215, 765
2025/03/15 09:31:29.599, 0, 93, 105.80, 1215, 765
2025/03/15 09:31:30.604, 0, 95, 102.60, 1215, 765
2025/03/15 09:31:31.609, 0, 94, 106.45, 1215, 765
2025/03/15 09:31:32.616, 0, 95, 106.37, 1215, 765
2025/03/15 09:31:33.619, 0, 93, 107.39, 1215, 765
2025/03/15 09:31:34.623, 0, 95, 104.42, 1215, 765
2025/03/15 09:31:35.626, 0, 93, 104.90, 1215, 765
2025/03/15 09:31:36.634, 0, 95, 103.08, 1215, 765
2025/03/15 09:31:37.637, 0, 94, 106.81, 1215, 765
2025/03/15 09:31:38.640, 0, 95, 105.96, 1215, 765
2025/03/15 09:31:39.645, 0, 94, 107.36, 1215, 765
2025/03/15 09:31:40.650, 0, 94, 107.27, 1215, 765
2025/03/15 09:31:41.659, 0, 93, 102.51, 1215, 765
2025/03/15 09:31:42.663, 0, 94, 106.63, 1215, 765
2025/03/15 09:31:43.666, 0, 95, 103.78, 1215, 765
2025/03/15 09:31:44.671, 0, 94, 107.53, 1215, 765
2025/03/15 09:31:45.674, 0, 95, 105.54, 1215, 765
2025/03/15 09:31:46.677, 0, 94, 108.04, 1215, 765
2025/03/15 09:31:47.680, 0, 94, 106.10, 1215, 765
2025/03/15 09:31:48.683, 0, 94, 107.71, 1215, 765
2025/03/15 09:31:49.690, 0, 95, 104.38, 1215, 765
2025/03/15 09:31:50.693, 0, 94, 107.07, 1215, 765
2025/03/15 09:31:51.700, 0, 94, 105.11, 1215, 765
2025/03/15 09:31:52.703, 0, 94, 106.28, 1215, 765
2025/03/15 09:31:53.707, 0, 95, 105.68, 1215, 765
2025/03/15 09:31:54.711, 0, 94, 107.80, 1215, 765
2025/03/15 09:31:55.714, 0, 95, 103.41, 1215, 765
2025/03/15 09:31:56.719, 0, 94, 105.77, 1215, 765
2025/03/15 09:31:57.724, 0, 94, 107.17, 1215, 765
2025/03/15 09:31:58.734, 0, 95, 108.33, 1215, 765
2025/03/15 09:31:59.739, 0, 94, 108.79, 1215, 765
2025/03/15 09:32:00.748, 0, 95, 108.36, 1215, 765
2025/03/15 09:32:01.751, 0, 94, 108.82, 1215, 765
2025/03/15 09:32:02.755, 0, 94, 108.27, 1215, 765
2025/03/15 09:32:03.760, 0, 94, 102.32, 1215, 765
2025/03/15 09:32:04.763, 0, 95, 109.26, 1215, 765
2025/03/15 09:32:05.767, 0, 94, 112.25, 1215, 765
2025/03/15 09:32:06.771, 0, 95, 109.25, 1215, 765
2025/03/15 09:32:07.774, 0, 94, 102.73, 1215, 765
2025/03/15 09:32:08.781, 0, 96, 108.07, 1215, 765
2025/03/15 09:32:09.784, 0, 94, 104.40, 1215, 765
2025/03/15 09:32:10.790, 0, 94, 108.30, 1215, 765
2025/03/15 09:32:11.793, 0, 94, 105.00, 1215, 765
2025/03/15 09:32:12.796, 0, 95, 109.32, 1215, 765
2025/03/15 09:32:13.799, 0, 94, 106.39, 1215, 765
2025/03/15 09:32:14.802, 0, 95, 105.20, 1215, 765
2025/03/15 09:32:15.805, 0, 93, 106.66, 1215, 765
2025/03/15 09:32:16.810, 0, 94, 106.35, 1215, 765
2025/03/15 09:32:17.815, 0, 94, 105.84, 1215, 765
2025/03/15 09:32:18.821, 0, 95, 103.61, 1215, 765
2025/03/15 09:32:19.824, 0, 93, 106.64, 1215, 765
2025/03/15 09:32:20.829, 0, 94, 103.26, 1215, 765
2025/03/15 09:32:21.834, 0, 93, 107.81, 1215, 765
2025/03/15 09:32:22.839, 0, 95, 104.00, 1215, 765
2025/03/15 09:32:23.842, 0, 94, 105.86, 1215, 765
2025/03/15 09:32:24.845, 0, 95, 105.72, 1215, 765
2025/03/15 09:32:25.852, 0, 94, 107.20, 1215, 765
2025/03/15 09:32:26.855, 0, 95, 106.29, 1215, 765
2025/03/15 09:32:27.859, 0, 93, 107.76, 1215, 765
2025/03/15 09:32:28.862, 0, 95, 107.46, 1215, 765
2025/03/15 09:32:29.865, 0, 94, 108.37, 1215, 765
2025/03/15 09:32:30.868, 0, 95, 108.66, 1215, 765
2025/03/15 09:32:31.872, 0, 93, 107.54, 1215, 765
2025/03/15 09:32:32.877, 0, 95, 107.88, 1215, 765
2025/03/15 09:32:33.880, 0, 94, 119.24, 1215, 765
2025/03/15 09:32:34.886, 0, 94, 101.80, 1215, 765
2025/03/15 09:32:35.890, 0, 94, 108.76, 1215, 765
2025/03/15 09:32:36.896, 0, 93, 101.70, 1215, 765
2025/03/15 09:32:37.900, 0, 96, 103.68, 1215, 765
2025/03/15 09:32:38.902, 0, 93, 105.29, 1215, 765
2025/03/15 09:32:39.906, 0, 95, 102.60, 1215, 765
2025/03/15 09:32:40.913, 0, 93, 104.58, 1215, 765
2025/03/15 09:32:41.916, 0, 95, 104.53, 1215, 765
2025/03/15 09:32:42.921, 0, 93, 105.49, 1215, 765
2025/03/15 09:32:43.924, 0, 94, 102.53, 1215, 765
2025/03/15 09:32:44.927, 0, 93, 104.41, 1215, 765
2025/03/15 09:32:45.930, 0, 93, 107.39, 1215, 765
2025/03/15 09:32:46.933, 0, 95, 105.63, 1215, 765
2025/03/15 09:32:47.939, 0, 93, 108.50, 1215, 765
2025/03/15 09:32:48.943, 0, 94, 108.09, 1215, 765
2025/03/15 09:32:49.951, 0, 93, 107.56, 1215, 765
2025/03/15 09:32:50.954, 0, 95, 108.32, 1215, 765
2025/03/15 09:32:51.961, 0, 93, 106.78, 1215, 765
2025/03/15 09:32:52.966, 0, 95, 107.87, 1215, 765
2025/03/15 09:32:53.970, 0, 94, 110.61, 1215, 765
2025/03/15 09:32:54.973, 0, 95, 107.56, 1215, 765
2025/03/15 09:32:55.977, 0, 93, 110.65, 1215, 765
2025/03/15 09:32:56.982, 0, 93, 108.57, 1215, 765
2025/03/15 09:32:57.987, 0, 94, 104.17, 1215, 765
2025/03/15 09:32:58.990, 0, 95, 108.66, 1215, 765
2025/03/15 09:32:59.994, 0, 93, 102.52, 1215, 765
2025/03/15 09:33:00.997, 0, 95, 110.22, 1215, 765
2025/03/15 09:33:02.000, 0, 94, 105.70, 1215, 765
2025/03/15 09:33:03.003, 0, 94, 108.93, 1215, 765
2025/03/15 09:33:04.006, 0, 93, 102.46, 1215, 765
2025/03/15 09:33:05.009, 0, 94, 109.76, 1215, 765
2025/03/15 09:33:06.015, 0, 94, 106.27, 1215, 765
2025/03/15 09:33:07.019, 0, 94, 106.23, 1215, 765
2025/03/15 09:33:08.022, 0, 92, 105.61, 1215, 765
2025/03/15 09:33:09.027, 0, 95, 104.87, 1215, 765
2025/03/15 09:33:10.031, 0, 93, 105.70, 1215, 765
2025/03/15 09:33:11.036, 0, 94, 103.11, 1215, 765
2025/03/15 09:33:12.041, 0, 93, 105.35, 1215, 765
2025/03/15 09:33:13.046, 0, 94, 105.93, 1215, 765
2025/03/15 09:33:14.052, 0, 94, 106.19, 1215, 765
2025/03/15 09:33:15.055, 0, 95, 103.10, 1215, 765
2025/03/15 09:33:16.058, 0, 93, 104.99, 1215, 765
2025/03/15 09:33:17.061, 0, 95, 106.00, 1215, 765
2025/03/15 09:33:18.064, 0, 94, 107.71, 1215, 765
2025/03/15 09:33:19.067, 0, 94, 104.55, 1215, 765
2025/03/15 09:33:20.070, 0, 93, 108.79, 1215, 765
2025/03/15 09:33:21.076, 0, 95, 106.71, 1215, 765
2025/03/15 09:33:22.079, 0, 93, 108.69, 1215, 765
2025/03/15 09:33:23.084, 0, 95, 106.08, 1215, 765
2025/03/15 09:33:24.089, 0, 96, 106.42, 1215, 765
2025/03/15 09:33:25.096, 0, 94, 107.58, 1215, 765
2025/03/15 09:33:26.101, 0, 94, 105.04, 1215, 765
2025/03/15 09:33:27.104, 0, 94, 108.64, 1215, 765
2025/03/15 09:33:28.109, 0, 93, 108.84, 1215, 765
2025/03/15 09:33:29.114, 0, 95, 109.57, 1215, 765
2025/03/15 09:33:30.117, 0, 93, 103.09, 1215, 765
2025/03/15 09:33:31.120, 0, 94, 108.82, 1215, 765
2025/03/15 09:33:32.123, 0, 93, 108.51, 1215, 765
2025/03/15 09:33:33.126, 0, 94, 107.30, 1215, 765
2025/03/15 09:33:34.130, 0, 92, 106.97, 1215, 765
2025/03/15 09:33:35.134, 0, 95, 106.98, 1215, 765
2025/03/15 09:33:36.143, 0, 93, 108.50, 1215, 765
2025/03/15 09:33:37.148, 0, 94, 104.29, 1215, 765
2025/03/15 09:33:38.151, 0, 94, 108.46, 1215, 765
2025/03/15 09:33:39.154, 0, 95, 108.59, 1215, 765
2025/03/15 09:33:40.157, 0, 93, 110.55, 1215, 765
2025/03/15 09:33:41.160, 0, 95, 108.30, 1215, 765
2025/03/15 09:33:42.165, 0, 93, 108.07, 1215, 765
2025/03/15 09:33:43.172, 0, 94, 105.95, 1215, 765
2025/03/15 09:33:44.175, 0, 92, 108.59, 1215, 765
2025/03/15 09:33:45.178, 0, 95, 107.67, 1215, 765
2025/03/15 09:33:46.185, 0, 93, 110.95, 1215, 765
2025/03/15 09:33:47.188, 0, 95, 108.33, 1215, 765
2025/03/15 09:33:48.191, 0, 93, 108.98, 1215, 765
2025/03/15 09:33:49.194, 0, 94, 108.20, 1215, 765
2025/03/15 09:33:50.199, 0, 93, 107.67, 1215, 765
2025/03/15 09:33:51.205, 0, 95, 107.67, 1215, 765
2025/03/15 09:33:52.212, 0, 93, 106.76, 1215, 765
2025/03/15 09:33:53.217, 0, 92, 107.90, 1215, 765
2025/03/15 09:33:54.222, 0, 95, 108.17, 1215, 765
2025/03/15 09:33:55.225, 0, 92, 107.30, 1215, 765
2025/03/15 09:33:56.232, 0, 95, 102.33, 1215, 765
2025/03/15 09:33:57.235, 0, 94, 107.38, 1215, 765
2025/03/15 09:33:58.240, 0, 95, 104.40, 1215, 765
2025/03/15 09:33:59.243, 0, 93, 107.68, 1215, 765
2025/03/15 09:34:00.247, 0, 93, 100.72, 1215, 765
2025/03/15 09:34:01.251, 0, 94, 106.01, 1215, 765
2025/03/15 09:34:02.254, 0, 95, 110.67, 1215, 765
2025/03/15 09:34:03.265, 0, 93, 106.33, 1215, 765
2025/03/15 09:34:04.268, 0, 94, 108.86, 1215, 765
2025/03/15 09:34:05.275, 0, 93, 104.74, 1215, 765
2025/03/15 09:34:06.280, 0, 95, 110.05, 1215, 765
2025/03/15 09:34:07.284, 0, 93, 106.29, 1215, 765
2025/03/15 09:34:08.287, 0, 94, 108.86, 1215, 765
2025/03/15 09:34:09.291, 0, 92, 108.69, 1215, 765
2025/03/15 09:34:10.294, 0, 93, 104.12, 1215, 765
2025/03/15 09:34:11.297, 0, 95, 111.26, 1215, 765
2025/03/15 09:34:12.300, 0, 93, 106.23, 1215, 765
2025/03/15 09:34:13.305, 0, 94, 113.23, 1215, 765
2025/03/15 09:34:14.308, 0, 93, 104.54, 1215, 765
2025/03/15 09:34:15.313, 0, 95, 110.95, 1215, 765
2025/03/15 09:34:16.321, 0, 93, 106.04, 1215, 765
2025/03/15 09:34:17.324, 0, 94, 109.26, 1215, 765
2025/03/15 09:34:18.332, 0, 93, 103.75, 1215, 765
2025/03/15 09:34:19.335, 0, 94, 108.59, 1215, 765
2025/03/15 09:34:20.340, 0, 93, 107.36, 1215, 765
2025/03/15 09:34:21.344, 0, 94, 106.77, 1215, 765
2025/03/15 09:34:22.347, 0, 93, 107.27, 1215, 765
2025/03/15 09:34:23.350, 0, 93, 106.54, 1215, 765
2025/03/15 09:34:24.357, 0, 93, 107.26, 1215, 765
2025/03/15 09:34:25.360, 0, 94, 106.41, 1215, 765
2025/03/15 09:34:26.363, 0, 93, 106.11, 1215, 765
2025/03/15 09:34:27.370, 0, 94, 104.05, 1215, 765
2025/03/15 09:34:28.374, 0, 92, 105.32, 1215, 765
2025/03/15 09:34:29.378, 0, 95, 106.12, 1215, 765
2025/03/15 09:34:30.383, 0, 93, 102.18, 1215, 765
2025/03/15 09:34:31.387, 0, 94, 109.05, 1215, 765
2025/03/15 09:34:32.390, 0, 93, 106.33, 1215, 765
2025/03/15 09:34:33.395, 0, 94, 107.47, 1215, 765
2025/03/15 09:34:34.398, 0, 92, 110.39, 1215, 765
2025/03/15 09:34:35.403, 0, 94, 107.46, 1215, 765
2025/03/15 09:34:36.411, 0, 93, 108.40, 1215, 765
2025/03/15 09:34:37.416, 0, 94, 106.01, 1215, 765
2025/03/15 09:34:38.419, 0, 93, 107.01, 1215, 765
2025/03/15 09:34:39.422, 0, 94, 103.61, 1215, 765
2025/03/15 09:34:40.427, 0, 93, 111.02, 1215, 765
2025/03/15 09:34:41.430, 0, 94, 105.18, 1215, 765
2025/03/15 09:34:42.433, 0, 93, 106.52, 1215, 765
2025/03/15 09:34:43.436, 0, 94, 112.03, 1215, 765
2025/03/15 09:34:44.440, 0, 92, 102.31, 1215, 765
2025/03/15 09:34:45.445, 0, 94, 108.26, 1215, 765
2025/03/15 09:34:46.448, 0, 92, 103.95, 1215, 765
2025/03/15 09:34:47.453, 0, 94, 108.26, 1215, 765
2025/03/15 09:34:48.460, 0, 92, 105.51, 1215, 765
2025/03/15 09:34:49.463, 0, 94, 109.10, 1215, 765
2025/03/15 09:34:50.466, 0, 93, 105.28, 1215, 765
2025/03/15 09:34:51.469, 0, 95, 109.75, 1215, 765
2025/03/15 09:34:52.472, 0, 93, 103.11, 1215, 765
2025/03/15 09:34:53.479, 0, 94, 107.87, 1215, 765
2025/03/15 09:34:54.484, 0, 93, 108.37, 1215, 765
2025/03/15 09:34:55.487, 0, 94, 108.27, 1215, 765
2025/03/15 09:34:56.492, 0, 93, 108.20, 1215, 765
2025/03/15 09:34:57.497, 0, 94, 106.16, 1215, 765
2025/03/15 09:34:58.500, 0, 94, 108.99, 1215, 765
2025/03/15 09:34:59.504, 0, 95, 107.57, 1215, 765
2025/03/15 09:35:00.510, 0, 93, 107.07, 1215, 765
2025/03/15 09:35:01.513, 0, 94, 105.98, 1215, 765
2025/03/15 09:35:02.518, 0, 94, 107.18, 1215, 765
2025/03/15 09:35:03.522, 0, 95, 109.20, 1215, 765
2025/03/15 09:35:04.525, 0, 94, 105.15, 1215, 765
2025/03/15 09:35:05.528, 0, 95, 105.72, 1215, 765
2025/03/15 09:35:06.535, 0, 93, 105.68, 1215, 765
2025/03/15 09:35:07.540, 0, 94, 114.73, 1215, 765
2025/03/15 09:35:08.543, 0, 93, 105.72, 1215, 765
2025/03/15 09:35:09.546, 0, 93, 108.35, 1215, 765
2025/03/15 09:35:10.551, 0, 94, 104.19, 1215, 765
2025/03/15 09:35:11.554, 0, 93, 105.57, 1215, 765
2025/03/15 09:35:12.559, 0, 94, 103.00, 1215, 765
2025/03/15 09:35:13.564, 0, 92, 104.70, 1215, 765
2025/03/15 09:35:14.568, 0, 95, 105.11, 1215, 765
2025/03/15 09:35:15.571, 0, 93, 103.68, 1215, 765
2025/03/15 09:35:16.574, 0, 94, 111.95, 1215, 765
2025/03/15 09:35:17.577, 0, 93, 101.91, 1215, 765
2025/03/15 09:35:18.580, 0, 94, 104.42, 1215, 765
2025/03/15 09:35:19.587, 0, 93, 112.63, 1215, 765
2025/03/15 09:35:20.590, 0, 94, 109.05, 1215, 765
2025/03/15 09:35:21.593, 0, 93, 108.86, 1215, 765
2025/03/15 09:35:22.598, 0, 94, 107.69, 1215, 765
2025/03/15 09:35:23.601, 0, 93, 108.93, 1215, 765
2025/03/15 09:35:24.604, 0, 94, 107.87, 1215, 765
2025/03/15 09:35:25.609, 0, 93, 107.67, 1215, 765
2025/03/15 09:35:26.617, 0, 94, 106.90, 1215, 765
2025/03/15 09:35:27.620, 0, 93, 107.18, 1215, 765
2025/03/15 09:35:28.623, 0, 93, 108.10, 1215, 765
2025/03/15 09:35:29.626, 0, 95, 108.98, 1215, 765
2025/03/15 09:35:30.629, 0, 93, 107.76, 1215, 765
2025/03/15 09:35:31.633, 0, 93, 108.45, 1215, 765
2025/03/15 09:35:32.635, 0, 93, 102.72, 1215, 765
2025/03/15 09:35:33.640, 0, 94, 108.12, 1215, 765
2025/03/15 09:35:34.643, 0, 93, 109.68, 1215, 765
2025/03/15 09:35:35.646, 0, 93, 105.83, 1215, 765
2025/03/15 09:35:36.650, 0, 94, 114.00, 1215, 765
2025/03/15 09:35:37.653, 0, 92, 106.66, 1215, 765
2025/03/15 09:35:38.657, 0, 94, 108.87, 1215, 765
2025/03/15 09:35:39.660, 0, 93, 107.37, 1215, 765
2025/03/15 09:35:40.663, 0, 94, 106.39, 1215, 765
2025/03/15 09:35:41.668, 0, 93, 107.11, 1215, 765
2025/03/15 09:35:42.672, 0, 92, 107.96, 1215, 765
2025/03/15 09:35:43.677, 0, 93, 107.80, 1215, 765
2025/03/15 09:35:44.681, 0, 93, 107.56, 1215, 765
2025/03/15 09:35:45.684, 0, 92, 107.39, 1215, 765
2025/03/15 09:35:46.687, 0, 93, 107.73, 1215, 765
2025/03/15 09:35:47.689, 0, 94, 105.88, 1215, 765
2025/03/15 09:35:48.694, 0, 93, 106.67, 1215, 765
2025/03/15 09:35:49.697, 0, 94, 105.53, 1215, 765
2025/03/15 09:35:50.701, 0, 93, 103.28, 1215, 765
2025/03/15 09:35:51.705, 0, 94, 110.55, 1215, 765
2025/03/15 09:35:52.709, 0, 94, 102.92, 1215, 765
2025/03/15 09:35:53.712, 0, 93, 108.79, 1215, 765
2025/03/15 09:35:54.717, 0, 92, 106.20, 1215, 765
2025/03/15 09:35:55.720, 0, 94, 105.92, 1215, 765
2025/03/15 09:35:56.725, 0, 93, 106.39, 1215, 765
2025/03/15 09:35:57.730, 0, 94, 106.02, 1215, 765
2025/03/15 09:35:58.735, 0, 92, 102.11, 1215, 765
2025/03/15 09:35:59.739, 0, 93, 107.76, 1215, 765
2025/03/15 09:36:00.744, 0, 92, 107.29, 1215, 765
2025/03/15 09:36:01.747, 0, 94, 104.29, 1215, 765
2025/03/15 09:36:02.751, 0, 93, 108.20, 1215, 765
2025/03/15 09:36:03.755, 0, 94, 108.86, 1215, 765
2025/03/15 09:36:04.758, 0, 92, 108.70, 1215, 765
2025/03/15 09:36:05.763, 0, 94, 106.11, 1215, 765
2025/03/15 09:36:06.767, 0, 93, 107.61, 1215, 765
2025/03/15 09:36:07.772, 0, 94, 103.51, 1215, 765
2025/03/15 09:36:08.775, 0, 93, 107.80, 1215, 765
2025/03/15 09:36:09.781, 0, 94, 111.50, 1215, 765
2025/03/15 09:36:10.785, 0, 93, 107.50, 1215, 765
2025/03/15 09:36:11.788, 0, 94, 108.96, 1215, 765
2025/03/15 09:36:12.793, 0, 92, 105.90, 1215, 765
2025/03/15 09:36:13.799, 0, 94, 101.70, 1215, 765
2025/03/15 09:36:14.805, 0, 93, 105.92, 1215, 765
2025/03/15 09:36:15.808, 0, 93, 107.67, 1215, 765
2025/03/15 09:36:16.811, 0, 93, 110.41, 1215, 765
2025/03/15 09:36:17.814, 0, 93, 106.29, 1215, 765
2025/03/15 09:36:18.820, 0, 93, 107.00, 1215, 765
2025/03/15 09:36:19.823, 0, 94, 105.77, 1215, 765
2025/03/15 09:36:20.826, 0, 92, 105.69, 1215, 765
2025/03/15 09:36:21.831, 0, 94, 109.65, 1215, 765
2025/03/15 09:36:22.834, 0, 93, 103.33, 1215, 765
2025/03/15 09:36:23.839, 0, 94, 107.96, 1215, 765
2025/03/15 09:36:24.847, 0, 92, 107.57, 1215, 765
2025/03/15 09:36:25.850, 0, 94, 105.64, 1215, 765
2025/03/15 09:36:26.853, 0, 92, 101.90, 1215, 765
2025/03/15 09:36:27.859, 0, 94, 104.42, 1215, 765
2025/03/15 09:36:28.865, 0, 93, 102.54, 1215, 765
2025/03/15 09:36:29.868, 0, 94, 107.96, 1215, 765
2025/03/15 09:36:30.871, 0, 92, 94.81, 1215, 765
2025/03/15 09:36:31.877, 0, 93, 104.96, 1215, 765
2025/03/15 09:36:32.880, 0, 93, 105.72, 1215, 765
2025/03/15 09:36:33.883, 0, 94, 109.17, 1215, 765
2025/03/15 09:36:34.887, 0, 92, 108.19, 1215, 765
2025/03/15 09:36:35.891, 0, 94, 106.47, 1215, 765
2025/03/15 09:36:36.895, 0, 93, 107.51, 1215, 765
2025/03/15 09:36:37.902, 0, 94, 110.66, 1215, 765
2025/03/15 09:36:38.905, 0, 93, 106.11, 1215, 765
2025/03/15 09:36:39.911, 0, 94, 108.13, 1215, 765
2025/03/15 09:36:40.916, 0, 92, 107.27, 1215, 765
2025/03/15 09:36:41.921, 0, 94, 105.48, 1215, 765
2025/03/15 09:36:42.924, 0, 92, 104.10, 1215, 765
2025/03/15 09:36:43.927, 0, 94, 109.61, 1215, 765
2025/03/15 09:36:44.933, 0, 92, 110.00, 1215, 765
2025/03/15 09:36:45.936, 0, 94, 108.65, 1215, 765
2025/03/15 09:36:46.942, 0, 93, 105.39, 1215, 765
2025/03/15 09:36:47.947, 0, 94, 103.11, 1215, 765
2025/03/15 09:36:48.950, 0, 92, 102.11, 1215, 765
2025/03/15 09:36:49.953, 0, 94, 107.01, 1215, 765
2025/03/15 09:36:50.960, 0, 93, 105.68, 1215, 765
2025/03/15 09:36:51.965, 0, 94, 94.38, 1215, 765
2025/03/15 09:36:52.973, 0, 92, 108.14, 1215, 765
2025/03/15 09:36:53.976, 0, 94, 106.83, 1215, 765
2025/03/15 09:36:54.981, 0, 92, 106.17, 1215, 765
2025/03/15 09:36:55.984, 0, 94, 113.68, 1215, 765
2025/03/15 09:36:56.987, 0, 92, 106.98, 1215, 765
2025/03/15 09:36:57.992, 0, 95, 109.64, 1215, 765
2025/03/15 09:36:58.995, 0, 92, 109.66, 1215, 765
2025/03/15 09:36:59.999, 0, 94, 106.77, 1215, 765
2025/03/15 09:37:01.003, 0, 93, 107.13, 1215, 765
2025/03/15 09:37:02.010, 0, 94, 102.86, 1215, 765
2025/03/15 09:37:03.013, 0, 93, 102.43, 1215, 765
2025/03/15 09:37:04.016, 0, 94, 108.59, 1215, 765
2025/03/15 09:37:05.021, 0, 92, 107.38, 1215, 765
2025/03/15 09:37:06.024, 0, 93, 106.41, 1215, 765
2025/03/15 09:37:07.029, 0, 93, 105.41, 1215, 765
2025/03/15 09:37:08.033, 0, 94, 108.19, 1215, 765
2025/03/15 09:37:09.036, 0, 95, 104.25, 1215, 765
2025/03/15 09:37:10.039, 0, 93, 105.29, 1215, 765
2025/03/15 09:37:11.044, 0, 94, 109.42, 1215, 765
2025/03/15 09:37:12.047, 0, 92, 106.01, 1215, 765
2025/03/15 09:37:13.050, 0, 94, 108.50, 1215, 765
