timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:31:31.346, 0, 95, 105.52, 1215, 765
2025/03/15 07:31:32.349, 0, 95, 105.89, 1215, 765
2025/03/15 07:31:33.354, 0, 95, 106.26, 1215, 765
2025/03/15 07:31:34.357, 0, 95, 110.44, 1215, 765
2025/03/15 07:31:35.360, 0, 95, 108.74, 1215, 765
2025/03/15 07:31:36.363, 0, 95, 106.08, 1215, 765
2025/03/15 07:31:37.373, 0, 95, 106.77, 1215, 765
2025/03/15 07:31:38.376, 0, 95, 108.54, 1215, 765
2025/03/15 07:31:39.379, 0, 95, 108.46, 1215, 765
2025/03/15 07:31:40.386, 0, 95, 106.77, 1215, 765
2025/03/15 07:31:41.391, 0, 95, 111.61, 1215, 765
2025/03/15 07:31:42.396, 0, 95, 107.97, 1215, 765
2025/03/15 07:31:43.401, 0, 94, 106.78, 1215, 765
2025/03/15 07:31:44.404, 0, 86, 108.86, 1215, 765
2025/03/15 07:31:45.407, 0, 94, 109.73, 1215, 765
2025/03/15 07:31:46.415, 0, 94, 107.57, 1215, 765
2025/03/15 07:31:47.418, 0, 95, 106.08, 1215, 765
2025/03/15 07:31:48.423, 0, 94, 108.83, 1215, 765
2025/03/15 07:31:49.428, 0, 95, 109.34, 1215, 765
2025/03/15 07:31:50.431, 0, 95, 107.94, 1215, 765
2025/03/15 07:31:51.434, 0, 94, 107.47, 1215, 765
2025/03/15 07:31:52.439, 0, 93, 111.28, 1215, 765
2025/03/15 07:31:53.446, 0, 94, 108.25, 1215, 765
2025/03/15 07:31:54.453, 0, 94, 108.66, 1215, 765
2025/03/15 07:31:55.460, 0, 93, 108.04, 1215, 765
2025/03/15 07:31:56.463, 0, 95, 106.36, 1215, 765
2025/03/15 07:31:57.469, 0, 94, 107.58, 1215, 765
2025/03/15 07:31:58.472, 0, 95, 103.57, 1215, 765
2025/03/15 07:31:59.477, 0, 94, 108.85, 1215, 765
2025/03/15 07:32:00.479, 0, 95, 105.88, 1215, 765
2025/03/15 07:32:01.484, 0, 95, 108.74, 1215, 765
2025/03/15 07:32:02.490, 0, 94, 109.13, 1215, 765
2025/03/15 07:32:03.496, 0, 95, 109.49, 1215, 765
2025/03/15 07:32:04.500, 0, 94, 102.78, 1215, 765
2025/03/15 07:32:05.503, 0, 95, 108.36, 1215, 765
2025/03/15 07:32:06.507, 0, 95, 106.48, 1215, 765
2025/03/15 07:32:07.514, 0, 94, 111.51, 1215, 765
2025/03/15 07:32:08.520, 0, 95, 109.13, 1215, 765
2025/03/15 07:32:09.523, 0, 95, 106.32, 1215, 765
2025/03/15 07:32:10.526, 0, 95, 104.35, 1215, 765
2025/03/15 07:32:11.531, 0, 95, 107.67, 1215, 765
2025/03/15 07:32:12.535, 0, 95, 106.55, 1215, 765
2025/03/15 07:32:13.539, 0, 94, 113.15, 1215, 765
2025/03/15 07:32:14.544, 0, 95, 109.34, 1215, 765
2025/03/15 07:32:15.547, 0, 95, 109.56, 1215, 765
2025/03/15 07:32:16.552, 0, 95, 107.63, 1215, 765
2025/03/15 07:32:17.555, 0, 95, 106.28, 1215, 765
2025/03/15 07:32:18.559, 0, 96, 110.85, 1215, 765
2025/03/15 07:32:19.562, 0, 93, 107.59, 1215, 765
2025/03/15 07:32:20.569, 0, 95, 103.99, 1215, 765
2025/03/15 07:32:21.578, 0, 95, 109.59, 1215, 765
2025/03/15 07:32:22.581, 0, 95, 109.36, 1215, 765
2025/03/15 07:32:23.584, 0, 95, 107.65, 1215, 765
2025/03/15 07:32:24.590, 0, 94, 107.01, 1215, 765
2025/03/15 07:32:25.593, 0, 95, 110.15, 1215, 765
2025/03/15 07:32:26.598, 0, 95, 110.15, 1215, 765
2025/03/15 07:32:27.605, 0, 95, 106.00, 1215, 765
2025/03/15 07:32:28.608, 0, 95, 106.51, 1215, 765
2025/03/15 07:32:29.611, 0, 95, 104.83, 1215, 765
2025/03/15 07:32:30.616, 0, 95, 104.52, 1215, 765
2025/03/15 07:32:31.625, 0, 95, 108.56, 1215, 765
2025/03/15 07:32:32.632, 0, 94, 104.61, 1215, 765
2025/03/15 07:32:33.635, 0, 95, 109.39, 1215, 765
2025/03/15 07:32:34.641, 0, 95, 107.00, 1215, 765
2025/03/15 07:32:35.644, 0, 95, 94.88, 1215, 765
2025/03/15 07:32:36.650, 0, 95, 108.57, 1215, 765
2025/03/15 07:32:37.654, 0, 95, 106.59, 1215, 765
2025/03/15 07:32:38.657, 0, 96, 102.90, 1215, 765
2025/03/15 07:32:39.662, 0, 95, 114.04, 1215, 765
2025/03/15 07:32:40.665, 0, 95, 109.65, 1215, 765
2025/03/15 07:32:41.670, 0, 95, 106.51, 1215, 765
2025/03/15 07:32:42.675, 0, 96, 105.60, 1215, 765
2025/03/15 07:32:43.678, 0, 95, 109.35, 1215, 765
2025/03/15 07:32:44.681, 0, 95, 108.19, 1215, 765
2025/03/15 07:32:45.684, 0, 95, 95.73, 1215, 765
2025/03/15 07:32:46.688, 0, 95, 110.66, 1215, 765
2025/03/15 07:32:47.690, 0, 95, 106.68, 1215, 765
2025/03/15 07:32:48.695, 0, 96, 104.95, 1215, 765
2025/03/15 07:32:49.698, 0, 95, 109.49, 1215, 765
2025/03/15 07:32:50.701, 0, 95, 107.29, 1215, 765
2025/03/15 07:32:51.704, 0, 95, 106.49, 1215, 765
2025/03/15 07:32:52.709, 0, 94, 111.15, 1215, 765
2025/03/15 07:32:53.715, 0, 94, 107.69, 1215, 765
2025/03/15 07:32:54.718, 0, 95, 106.37, 1215, 765
2025/03/15 07:32:55.723, 0, 95, 103.23, 1215, 765
2025/03/15 07:32:56.728, 0, 95, 108.32, 1215, 765
2025/03/15 07:32:57.732, 0, 95, 107.89, 1215, 765
2025/03/15 07:32:58.735, 0, 96, 104.04, 1215, 765
2025/03/15 07:32:59.740, 0, 95, 107.66, 1215, 765
2025/03/15 07:33:00.749, 0, 95, 107.93, 1215, 765
2025/03/15 07:33:01.754, 0, 95, 106.61, 1215, 765
2025/03/15 07:33:02.757, 0, 95, 110.67, 1215, 765
2025/03/15 07:33:03.762, 0, 95, 108.18, 1215, 765
2025/03/15 07:33:04.765, 0, 94, 108.12, 1215, 765
2025/03/15 07:33:05.768, 0, 95, 106.59, 1215, 765
2025/03/15 07:33:06.773, 0, 95, 109.96, 1215, 765
2025/03/15 07:33:07.778, 0, 95, 103.81, 1215, 765
2025/03/15 07:33:08.781, 0, 95, 109.65, 1215, 765
2025/03/15 07:33:09.786, 0, 94, 108.06, 1215, 765
2025/03/15 07:33:10.791, 0, 95, 108.57, 1215, 765
2025/03/15 07:33:11.794, 0, 95, 106.89, 1215, 765
2025/03/15 07:33:12.798, 0, 95, 104.34, 1215, 765
2025/03/15 07:33:13.805, 0, 95, 109.36, 1215, 765
2025/03/15 07:33:14.808, 0, 96, 106.38, 1215, 765
2025/03/15 07:33:15.811, 0, 95, 103.31, 1215, 765
2025/03/15 07:33:16.814, 0, 95, 108.93, 1215, 765
2025/03/15 07:33:17.818, 0, 95, 106.57, 1215, 765
2025/03/15 07:33:18.823, 0, 94, 110.25, 1215, 765
2025/03/15 07:33:19.826, 0, 95, 108.56, 1215, 765
2025/03/15 07:33:20.829, 0, 95, 107.17, 1215, 765
2025/03/15 07:33:21.834, 0, 95, 103.42, 1215, 765
2025/03/15 07:33:22.837, 0, 95, 109.68, 1215, 765
2025/03/15 07:33:23.840, 0, 95, 108.29, 1215, 765
2025/03/15 07:33:24.843, 0, 95, 103.45, 1215, 765
2025/03/15 07:33:25.846, 0, 95, 111.79, 1215, 765
2025/03/15 07:33:26.854, 0, 95, 109.29, 1215, 765
2025/03/15 07:33:27.859, 0, 95, 104.00, 1215, 765
2025/03/15 07:33:28.866, 0, 94, 108.86, 1215, 765
2025/03/15 07:33:29.869, 0, 95, 108.39, 1215, 765
2025/03/15 07:33:30.874, 0, 95, 108.00, 1215, 765
2025/03/15 07:33:31.877, 0, 95, 106.77, 1215, 765
2025/03/15 07:33:32.882, 0, 94, 108.66, 1215, 765
2025/03/15 07:33:33.885, 0, 95, 106.66, 1215, 765
2025/03/15 07:33:34.890, 0, 94, 105.82, 1215, 765
2025/03/15 07:33:35.893, 0, 94, 108.37, 1215, 765
2025/03/15 07:33:36.896, 0, 93, 112.62, 1215, 765
2025/03/15 07:33:37.903, 0, 95, 109.19, 1215, 765
2025/03/15 07:33:38.906, 0, 94, 103.86, 1215, 765
2025/03/15 07:33:39.909, 0, 95, 110.45, 1215, 765
2025/03/15 07:33:40.914, 0, 94, 105.91, 1215, 765
2025/03/15 07:33:41.917, 0, 95, 106.57, 1215, 765
2025/03/15 07:33:42.921, 0, 94, 107.86, 1215, 765
2025/03/15 07:33:43.927, 0, 95, 104.98, 1215, 765
2025/03/15 07:33:44.937, 0, 95, 110.39, 1215, 765
2025/03/15 07:33:45.942, 0, 95, 107.47, 1215, 765
2025/03/15 07:33:46.945, 0, 94, 108.66, 1215, 765
2025/03/15 07:33:47.948, 0, 95, 106.68, 1215, 765
2025/03/15 07:33:48.952, 0, 95, 106.47, 1215, 765
2025/03/15 07:33:49.955, 0, 95, 104.61, 1215, 765
2025/03/15 07:33:50.959, 0, 95, 107.70, 1215, 765
2025/03/15 07:33:51.963, 0, 95, 106.08, 1215, 765
2025/03/15 07:33:52.966, 0, 95, 104.44, 1215, 765
2025/03/15 07:33:53.971, 0, 95, 109.76, 1215, 765
2025/03/15 07:33:54.974, 0, 95, 109.36, 1215, 765
2025/03/15 07:33:55.981, 0, 95, 97.73, 1215, 765
2025/03/15 07:33:56.986, 0, 94, 109.92, 1215, 765
2025/03/15 07:33:57.991, 0, 95, 109.68, 1215, 765
2025/03/15 07:33:58.996, 0, 93, 104.33, 1215, 765
2025/03/15 07:34:00.001, 0, 95, 108.66, 1215, 765
