timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:56:25.471, 0, 94, 105.80, 1215, 765
2025/03/15 09:56:26.476, 0, 95, 101.71, 1215, 765
2025/03/15 09:56:27.479, 0, 95, 106.35, 1215, 765
2025/03/15 09:56:28.484, 0, 95, 105.78, 1215, 765
2025/03/15 09:56:29.488, 0, 95, 105.84, 1215, 765
2025/03/15 09:56:30.494, 0, 96, 106.44, 1215, 765
2025/03/15 09:56:31.497, 0, 95, 110.26, 1215, 765
2025/03/15 09:56:32.500, 0, 94, 108.13, 1215, 765
2025/03/15 09:56:33.506, 0, 95, 105.42, 1215, 765
2025/03/15 09:56:34.509, 0, 95, 109.11, 1215, 765
2025/03/15 09:56:35.511, 0, 95, 107.19, 1215, 765
2025/03/15 09:56:36.516, 0, 95, 103.88, 1215, 765
2025/03/15 09:56:37.521, 0, 95, 108.42, 1215, 765
2025/03/15 09:56:38.524, 0, 95, 106.57, 1215, 765
2025/03/15 09:56:39.527, 0, 95, 105.02, 1215, 765
2025/03/15 09:56:40.531, 0, 95, 106.65, 1215, 765
2025/03/15 09:56:41.534, 0, 95, 104.98, 1215, 765
2025/03/15 09:56:42.537, 0, 96, 108.69, 1215, 765
2025/03/15 09:56:43.542, 0, 95, 105.65, 1215, 765
2025/03/15 09:56:44.547, 0, 95, 102.21, 1215, 765
2025/03/15 09:56:45.552, 0, 93, 107.47, 1215, 765
2025/03/15 09:56:46.557, 0, 95, 106.00, 1215, 765
2025/03/15 09:56:47.561, 0, 96, 108.46, 1215, 765
2025/03/15 09:56:48.564, 0, 95, 106.15, 1215, 765
2025/03/15 09:56:49.570, 0, 95, 105.30, 1215, 765
2025/03/15 09:56:50.575, 0, 95, 111.31, 1215, 765
2025/03/15 09:56:51.578, 0, 94, 106.07, 1215, 765
2025/03/15 09:56:52.585, 0, 95, 105.71, 1215, 765
2025/03/15 09:56:53.588, 0, 96, 108.06, 1215, 765
2025/03/15 09:56:54.591, 0, 95, 105.63, 1215, 765
2025/03/15 09:56:55.596, 0, 95, 109.06, 1215, 765
2025/03/15 09:56:56.601, 0, 96, 109.17, 1215, 765
2025/03/15 09:56:57.604, 0, 94, 103.12, 1215, 765
2025/03/15 09:56:58.609, 0, 95, 105.23, 1215, 765
2025/03/15 09:56:59.612, 0, 96, 108.74, 1215, 765
2025/03/15 09:57:00.617, 0, 95, 106.57, 1215, 765
2025/03/15 09:57:01.620, 0, 95, 107.54, 1215, 765
2025/03/15 09:57:02.625, 0, 95, 108.58, 1215, 765
2025/03/15 09:57:03.628, 0, 95, 106.58, 1215, 765
2025/03/15 09:57:04.632, 0, 95, 105.90, 1215, 765
2025/03/15 09:57:05.635, 0, 95, 108.33, 1215, 765
2025/03/15 09:57:06.640, 0, 95, 109.17, 1215, 765
2025/03/15 09:57:07.643, 0, 95, 105.10, 1215, 765
2025/03/15 09:57:08.646, 0, 95, 103.80, 1215, 765
2025/03/15 09:57:09.650, 0, 95, 108.06, 1215, 765
2025/03/15 09:57:10.654, 0, 95, 106.87, 1215, 765
2025/03/15 09:57:11.661, 0, 95, 107.77, 1215, 765
2025/03/15 09:57:12.665, 0, 93, 106.39, 1215, 765
2025/03/15 09:57:13.668, 0, 96, 108.37, 1215, 765
2025/03/15 09:57:14.671, 0, 95, 108.08, 1215, 765
2025/03/15 09:57:15.674, 0, 95, 105.93, 1215, 765
2025/03/15 09:57:16.677, 0, 95, 106.58, 1215, 765
2025/03/15 09:57:17.681, 0, 95, 112.36, 1215, 765
2025/03/15 09:57:18.684, 0, 95, 109.75, 1215, 765
2025/03/15 09:57:19.689, 0, 95, 106.15, 1215, 765
2025/03/15 09:57:20.692, 0, 95, 106.74, 1215, 765
2025/03/15 09:57:21.696, 0, 96, 104.52, 1215, 765
2025/03/15 09:57:22.699, 0, 95, 109.52, 1215, 765
2025/03/15 09:57:23.702, 0, 93, 108.25, 1215, 765
2025/03/15 09:57:24.711, 0, 95, 103.79, 1215, 765
2025/03/15 09:57:25.714, 0, 96, 103.47, 1215, 765
2025/03/15 09:57:26.723, 0, 95, 107.67, 1215, 765
2025/03/15 09:57:27.726, 0, 95, 106.54, 1215, 765
2025/03/15 09:57:28.731, 0, 96, 103.39, 1215, 765
2025/03/15 09:57:29.735, 0, 95, 109.65, 1215, 765
2025/03/15 09:57:30.739, 0, 94, 103.48, 1215, 765
2025/03/15 09:57:31.742, 0, 95, 106.37, 1215, 765
2025/03/15 09:57:32.745, 0, 96, 104.50, 1215, 765
2025/03/15 09:57:33.748, 0, 95, 109.57, 1215, 765
2025/03/15 09:57:34.751, 0, 95, 108.16, 1215, 765
2025/03/15 09:57:35.758, 0, 96, 103.40, 1215, 765
2025/03/15 09:57:36.761, 0, 95, 109.50, 1215, 765
2025/03/15 09:57:37.764, 0, 95, 109.66, 1215, 765
2025/03/15 09:57:38.769, 0, 95, 109.14, 1215, 765
2025/03/15 09:57:39.773, 0, 95, 108.27, 1215, 765
2025/03/15 09:57:40.777, 0, 95, 104.39, 1215, 765
2025/03/15 09:57:41.782, 0, 95, 108.96, 1215, 765
2025/03/15 09:57:42.787, 0, 95, 109.65, 1215, 765
2025/03/15 09:57:43.791, 0, 95, 108.72, 1215, 765
2025/03/15 09:57:44.794, 0, 95, 109.15, 1215, 765
2025/03/15 09:57:45.799, 0, 96, 107.06, 1215, 765
2025/03/15 09:57:46.805, 0, 95, 110.35, 1215, 765
2025/03/15 09:57:47.810, 0, 95, 109.04, 1215, 765
2025/03/15 09:57:48.813, 0, 95, 108.95, 1215, 765
2025/03/15 09:57:49.820, 0, 94, 106.92, 1215, 765
2025/03/15 09:57:50.823, 0, 96, 104.84, 1215, 765
2025/03/15 09:57:51.826, 0, 95, 108.57, 1215, 765
2025/03/15 09:57:52.831, 0, 95, 108.45, 1215, 765
2025/03/15 09:57:53.834, 0, 95, 107.67, 1215, 765
2025/03/15 09:57:54.837, 0, 95, 104.81, 1215, 765
2025/03/15 09:57:55.842, 0, 95, 108.55, 1215, 765
2025/03/15 09:57:56.845, 0, 94, 108.17, 1215, 765
2025/03/15 09:57:57.850, 0, 95, 107.80, 1215, 765
2025/03/15 09:57:58.853, 0, 95, 105.89, 1215, 765
2025/03/15 09:57:59.857, 0, 96, 104.91, 1215, 765
2025/03/15 09:58:00.860, 0, 95, 108.86, 1215, 765
2025/03/15 09:58:01.863, 0, 95, 107.53, 1215, 765
2025/03/15 09:58:02.866, 0, 96, 106.74, 1215, 765
2025/03/15 09:58:03.869, 0, 95, 103.70, 1215, 765
2025/03/15 09:58:04.875, 0, 94, 111.21, 1215, 765
2025/03/15 09:58:05.880, 0, 95, 108.24, 1215, 765
2025/03/15 09:58:06.884, 0, 94, 108.17, 1215, 765
2025/03/15 09:58:07.889, 0, 93, 106.50, 1215, 765
2025/03/15 09:58:08.892, 0, 95, 105.78, 1215, 765
2025/03/15 09:58:09.897, 0, 94, 108.85, 1215, 765
2025/03/15 09:58:10.902, 0, 94, 105.26, 1215, 765
2025/03/15 09:58:11.905, 0, 96, 106.89, 1215, 765
2025/03/15 09:58:12.908, 0, 96, 106.07, 1215, 765
2025/03/15 09:58:13.913, 0, 95, 112.76, 1215, 765
2025/03/15 09:58:14.918, 0, 95, 107.62, 1215, 765
2025/03/15 09:58:15.924, 0, 95, 106.27, 1215, 765
2025/03/15 09:58:16.928, 0, 96, 106.03, 1215, 765
2025/03/15 09:58:17.931, 0, 94, 107.97, 1215, 765
2025/03/15 09:58:18.936, 0, 94, 109.44, 1215, 765
2025/03/15 09:58:19.939, 0, 96, 107.96, 1215, 765
2025/03/15 09:58:20.942, 0, 95, 106.71, 1215, 765
2025/03/15 09:58:21.946, 0, 95, 105.98, 1215, 765
2025/03/15 09:58:22.952, 0, 95, 105.72, 1215, 765
2025/03/15 09:58:23.958, 0, 95, 112.11, 1215, 765
2025/03/15 09:58:24.962, 0, 95, 107.72, 1215, 765
2025/03/15 09:58:25.965, 0, 95, 108.14, 1215, 765
2025/03/15 09:58:26.968, 0, 95, 106.36, 1215, 765
2025/03/15 09:58:27.971, 0, 95, 103.92, 1215, 765
2025/03/15 09:58:28.975, 0, 94, 107.24, 1215, 765
2025/03/15 09:58:29.978, 0, 94, 107.75, 1215, 765
2025/03/15 09:58:30.981, 0, 96, 108.14, 1215, 765
2025/03/15 09:58:31.984, 0, 95, 106.23, 1215, 765
2025/03/15 09:58:32.989, 0, 95, 107.00, 1215, 765
2025/03/15 09:58:33.992, 0, 94, 108.56, 1215, 765
2025/03/15 09:58:34.995, 0, 94, 106.83, 1215, 765
2025/03/15 09:58:35.998, 0, 96, 106.79, 1215, 765
2025/03/15 09:58:37.001, 0, 96, 106.57, 1215, 765
2025/03/15 09:58:38.006, 0, 95, 107.92, 1215, 765
2025/03/15 09:58:39.011, 0, 95, 108.27, 1215, 765
2025/03/15 09:58:40.014, 0, 95, 107.66, 1215, 765
2025/03/15 09:58:41.018, 0, 94, 105.45, 1215, 765
2025/03/15 09:58:42.025, 0, 95, 103.50, 1215, 765
2025/03/15 09:58:43.030, 0, 94, 109.36, 1215, 765
2025/03/15 09:58:44.033, 0, 95, 105.79, 1215, 765
2025/03/15 09:58:45.036, 0, 96, 106.58, 1215, 765
2025/03/15 09:58:46.040, 0, 95, 103.47, 1215, 765
2025/03/15 09:58:47.043, 0, 95, 109.36, 1215, 765
2025/03/15 09:58:48.046, 0, 95, 108.51, 1215, 765
2025/03/15 09:58:49.049, 0, 94, 108.16, 1215, 765
2025/03/15 09:58:50.052, 0, 95, 107.10, 1215, 765
2025/03/15 09:58:51.056, 0, 94, 98.65, 1215, 765
2025/03/15 09:58:52.058, 0, 95, 103.72, 1215, 765
2025/03/15 09:58:53.061, 0, 95, 112.16, 1215, 765
2025/03/15 09:58:54.066, 0, 95, 108.66, 1215, 765
2025/03/15 09:58:55.069, 0, 95, 106.66, 1215, 765
2025/03/15 09:58:56.072, 0, 95, 107.10, 1215, 765
2025/03/15 09:58:57.077, 0, 95, 105.61, 1215, 765
2025/03/15 09:58:58.081, 0, 94, 109.26, 1215, 765
2025/03/15 09:58:59.084, 0, 95, 107.06, 1215, 765
2025/03/15 09:59:00.088, 0, 95, 107.28, 1215, 765
2025/03/15 09:59:01.095, 0, 95, 103.84, 1215, 765
2025/03/15 09:59:02.098, 0, 95, 106.05, 1215, 765
2025/03/15 09:59:03.102, 0, 95, 105.41, 1215, 765
2025/03/15 09:59:04.105, 0, 95, 104.29, 1215, 765
2025/03/15 09:59:05.112, 0, 95, 109.43, 1215, 765
2025/03/15 09:59:06.115, 0, 95, 108.03, 1215, 765
2025/03/15 09:59:07.118, 0, 95, 108.09, 1215, 765
2025/03/15 09:59:08.121, 0, 95, 105.55, 1215, 765
2025/03/15 09:59:09.125, 0, 94, 104.68, 1215, 765
2025/03/15 09:59:10.128, 0, 95, 110.12, 1215, 765
2025/03/15 09:59:11.133, 0, 95, 109.16, 1215, 765
2025/03/15 09:59:12.139, 0, 96, 108.43, 1215, 765
2025/03/15 09:59:13.143, 0, 96, 108.66, 1215, 765
2025/03/15 09:59:14.148, 0, 95, 106.91, 1215, 765
2025/03/15 09:59:15.152, 0, 95, 106.69, 1215, 765
2025/03/15 09:59:16.156, 0, 96, 109.92, 1215, 765
2025/03/15 09:59:17.159, 0, 95, 109.53, 1215, 765
2025/03/15 09:59:18.165, 0, 95, 108.19, 1215, 765
2025/03/15 09:59:19.170, 0, 96, 108.68, 1215, 765
2025/03/15 09:59:20.175, 0, 95, 106.20, 1215, 765
2025/03/15 09:59:21.178, 0, 94, 105.61, 1215, 765
2025/03/15 09:59:22.182, 0, 95, 111.94, 1215, 765
2025/03/15 09:59:23.188, 0, 95, 109.17, 1215, 765
2025/03/15 09:59:24.192, 0, 95, 111.79, 1215, 765
2025/03/15 09:59:25.195, 0, 95, 108.03, 1215, 765
2025/03/15 09:59:26.199, 0, 95, 108.23, 1215, 765
2025/03/15 09:59:27.202, 0, 95, 106.37, 1215, 765
2025/03/15 09:59:28.205, 0, 94, 106.61, 1215, 765
2025/03/15 09:59:29.208, 0, 95, 107.21, 1215, 765
2025/03/15 09:59:30.213, 0, 95, 106.74, 1215, 765
2025/03/15 09:59:31.216, 0, 94, 110.62, 1215, 765
2025/03/15 09:59:32.219, 0, 96, 109.13, 1215, 765
2025/03/15 09:59:33.224, 0, 96, 109.44, 1215, 765
2025/03/15 09:59:34.229, 0, 96, 108.24, 1215, 765
2025/03/15 09:59:35.232, 0, 95, 109.15, 1215, 765
2025/03/15 09:59:36.237, 0, 94, 102.63, 1215, 765
2025/03/15 09:59:37.241, 0, 95, 104.62, 1215, 765
2025/03/15 09:59:38.244, 0, 95, 109.06, 1215, 765
2025/03/15 09:59:39.249, 0, 96, 109.72, 1215, 765
2025/03/15 09:59:40.252, 0, 96, 114.20, 1215, 765
2025/03/15 09:59:41.256, 0, 95, 108.16, 1215, 765
2025/03/15 09:59:42.260, 0, 94, 95.15, 1215, 765
2025/03/15 09:59:43.265, 0, 94, 110.05, 1215, 765
2025/03/15 09:59:44.270, 0, 96, 109.26, 1215, 765
2025/03/15 09:59:45.273, 0, 96, 109.12, 1215, 765
2025/03/15 09:59:46.276, 0, 95, 108.49, 1215, 765
2025/03/15 09:59:47.282, 0, 94, 105.78, 1215, 765
2025/03/15 09:59:48.285, 0, 95, 105.70, 1215, 765
2025/03/15 09:59:49.290, 0, 95, 106.40, 1215, 765
2025/03/15 09:59:50.295, 0, 95, 94.48, 1215, 765
2025/03/15 09:59:51.298, 0, 95, 107.77, 1215, 765
2025/03/15 09:59:52.303, 0, 94, 109.02, 1215, 765
2025/03/15 09:59:53.308, 0, 94, 107.97, 1215, 765
2025/03/15 09:59:54.311, 0, 95, 107.57, 1215, 765
2025/03/15 09:59:55.314, 0, 95, 104.88, 1215, 765
2025/03/15 09:59:56.318, 0, 94, 105.75, 1215, 765
2025/03/15 09:59:57.321, 0, 95, 109.64, 1215, 765
2025/03/15 09:59:58.324, 0, 94, 107.76, 1215, 765
2025/03/15 09:59:59.328, 0, 95, 107.47, 1215, 765
2025/03/15 10:00:00.334, 0, 89, 100.76, 1215, 765
2025/03/15 10:00:01.338, 0, 95, 108.86, 1215, 765
2025/03/15 10:00:02.343, 0, 95, 108.01, 1215, 765
2025/03/15 10:00:03.348, 0, 94, 104.85, 1215, 765
2025/03/15 10:00:04.354, 0, 94, 104.49, 1215, 765
2025/03/15 10:00:05.358, 0, 95, 103.52, 1215, 765
2025/03/15 10:00:06.364, 0, 95, 110.48, 1215, 765
2025/03/15 10:00:07.369, 0, 95, 114.52, 1215, 765
2025/03/15 10:00:08.376, 0, 93, 109.25, 1215, 765
2025/03/15 10:00:09.379, 0, 95, 107.08, 1215, 765
2025/03/15 10:00:10.382, 0, 95, 108.79, 1215, 765
2025/03/15 10:00:11.385, 0, 94, 110.44, 1215, 765
2025/03/15 10:00:12.388, 0, 95, 105.68, 1215, 765
2025/03/15 10:00:13.393, 0, 95, 104.79, 1215, 765
2025/03/15 10:00:14.398, 0, 94, 109.52, 1215, 765
2025/03/15 10:00:15.401, 0, 94, 109.16, 1215, 765
2025/03/15 10:00:16.405, 0, 95, 108.37, 1215, 765
2025/03/15 10:00:17.412, 0, 94, 106.88, 1215, 765
2025/03/15 10:00:18.417, 0, 95, 106.33, 1215, 765
2025/03/15 10:00:19.426, 0, 93, 106.86, 1215, 765
2025/03/15 10:00:20.434, 0, 96, 106.66, 1215, 765
2025/03/15 10:00:21.437, 0, 96, 114.68, 1215, 765
2025/03/15 10:00:22.440, 0, 95, 109.28, 1215, 765
2025/03/15 10:00:23.445, 0, 95, 103.57, 1215, 765
2025/03/15 10:00:24.448, 0, 94, 106.83, 1215, 765
2025/03/15 10:00:25.452, 0, 95, 109.32, 1215, 765
2025/03/15 10:00:26.460, 0, 94, 106.64, 1215, 765
2025/03/15 10:00:27.465, 0, 94, 104.04, 1215, 765
2025/03/15 10:00:28.468, 0, 95, 99.22, 1215, 765
2025/03/15 10:00:29.474, 0, 95, 103.41, 1215, 765
2025/03/15 10:00:30.478, 0, 93, 105.02, 1215, 765
2025/03/15 10:00:31.486, 0, 94, 108.53, 1215, 765
2025/03/15 10:00:32.489, 0, 94, 109.94, 1215, 765
2025/03/15 10:00:33.495, 0, 95, 108.67, 1215, 765
2025/03/15 10:00:34.499, 0, 95, 109.52, 1215, 765
2025/03/15 10:00:35.502, 0, 95, 108.16, 1215, 765
2025/03/15 10:00:36.507, 0, 95, 107.47, 1215, 765
2025/03/15 10:00:37.513, 0, 95, 103.06, 1215, 765
2025/03/15 10:00:38.518, 0, 95, 110.14, 1215, 765
2025/03/15 10:00:39.522, 0, 95, 113.37, 1215, 765
2025/03/15 10:00:40.527, 0, 95, 108.96, 1215, 765
2025/03/15 10:00:41.531, 0, 93, 108.17, 1215, 765
2025/03/15 10:00:42.538, 0, 94, 106.78, 1215, 765
2025/03/15 10:00:43.541, 0, 94, 106.29, 1215, 765
2025/03/15 10:00:44.546, 0, 95, 106.86, 1215, 765
2025/03/15 10:00:45.550, 0, 94, 103.80, 1215, 765
2025/03/15 10:00:46.554, 0, 96, 105.38, 1215, 765
2025/03/15 10:00:47.557, 0, 95, 110.83, 1215, 765
2025/03/15 10:00:48.560, 0, 95, 109.65, 1215, 765
2025/03/15 10:00:49.563, 0, 95, 109.25, 1215, 765
2025/03/15 10:00:50.571, 0, 95, 109.26, 1215, 765
2025/03/15 10:00:51.578, 0, 95, 108.47, 1215, 765
2025/03/15 10:00:52.582, 0, 95, 106.99, 1215, 765
2025/03/15 10:00:53.587, 0, 95, 106.92, 1215, 765
2025/03/15 10:00:54.591, 0, 95, 106.72, 1215, 765
2025/03/15 10:00:55.596, 0, 94, 109.45, 1215, 765
2025/03/15 10:00:56.599, 0, 94, 109.62, 1215, 765
2025/03/15 10:00:57.602, 0, 95, 108.13, 1215, 765
2025/03/15 10:00:58.605, 0, 95, 113.37, 1215, 765
2025/03/15 10:00:59.612, 0, 95, 109.34, 1215, 765
2025/03/15 10:01:00.615, 0, 94, 108.86, 1215, 765
2025/03/15 10:01:01.618, 0, 94, 106.27, 1215, 765
2025/03/15 10:01:02.623, 0, 95, 100.79, 1215, 765
2025/03/15 10:01:03.628, 0, 96, 103.31, 1215, 765
2025/03/15 10:01:04.631, 0, 94, 109.39, 1215, 765
2025/03/15 10:01:05.635, 0, 95, 109.75, 1215, 765
2025/03/15 10:01:06.640, 0, 95, 108.66, 1215, 765
2025/03/15 10:01:07.645, 0, 95, 108.32, 1215, 765
2025/03/15 10:01:08.648, 0, 95, 108.40, 1215, 765
2025/03/15 10:01:09.651, 0, 95, 108.47, 1215, 765
2025/03/15 10:01:10.654, 0, 95, 103.79, 1215, 765
2025/03/15 10:01:11.657, 0, 95, 111.35, 1215, 765
2025/03/15 10:01:12.661, 0, 94, 109.65, 1215, 765
2025/03/15 10:01:13.664, 0, 95, 109.91, 1215, 765
2025/03/15 10:01:14.670, 0, 95, 108.98, 1215, 765
2025/03/15 10:01:15.675, 0, 95, 106.00, 1215, 765
2025/03/15 10:01:16.678, 0, 94, 113.14, 1215, 765
2025/03/15 10:01:17.683, 0, 95, 109.12, 1215, 765
2025/03/15 10:01:18.688, 0, 95, 108.23, 1215, 765
2025/03/15 10:01:19.691, 0, 95, 107.37, 1215, 765
2025/03/15 10:01:20.694, 0, 95, 106.87, 1215, 765
2025/03/15 10:01:21.703, 0, 95, 109.05, 1215, 765
2025/03/15 10:01:22.706, 0, 94, 109.31, 1215, 765
2025/03/15 10:01:23.709, 0, 95, 108.96, 1215, 765
2025/03/15 10:01:24.712, 0, 96, 108.26, 1215, 765
2025/03/15 10:01:25.719, 0, 96, 106.08, 1215, 765
2025/03/15 10:01:26.724, 0, 96, 108.36, 1215, 765
2025/03/15 10:01:27.736, 0, 95, 106.86, 1215, 765
2025/03/15 10:01:28.739, 0, 94, 109.15, 1215, 765
2025/03/15 10:01:29.744, 0, 94, 109.49, 1215, 765
2025/03/15 10:01:30.749, 0, 94, 108.46, 1215, 765
2025/03/15 10:01:31.753, 0, 95, 106.25, 1215, 765
2025/03/15 10:01:32.756, 0, 94, 106.06, 1215, 765
2025/03/15 10:01:33.759, 0, 95, 109.55, 1215, 765
2025/03/15 10:01:34.763, 0, 95, 109.57, 1215, 765
2025/03/15 10:01:35.766, 0, 95, 109.12, 1215, 765
2025/03/15 10:01:36.769, 0, 96, 109.34, 1215, 765
2025/03/15 10:01:37.772, 0, 96, 107.56, 1215, 765
2025/03/15 10:01:38.775, 0, 91, 111.21, 1215, 765
2025/03/15 10:01:39.780, 0, 95, 109.25, 1215, 765
2025/03/15 10:01:40.783, 0, 95, 109.44, 1215, 765
2025/03/15 10:01:41.786, 0, 94, 108.86, 1215, 765
2025/03/15 10:01:42.791, 0, 96, 108.42, 1215, 765
2025/03/15 10:01:43.796, 0, 94, 103.31, 1215, 765
2025/03/15 10:01:44.799, 0, 95, 109.57, 1215, 765
2025/03/15 10:01:45.804, 0, 95, 108.61, 1215, 765
2025/03/15 10:01:46.809, 0, 95, 111.31, 1215, 765
2025/03/15 10:01:47.812, 0, 95, 107.58, 1215, 765
2025/03/15 10:01:48.817, 0, 94, 109.77, 1215, 765
2025/03/15 10:01:49.825, 0, 93, 101.77, 1215, 765
2025/03/15 10:01:50.828, 0, 94, 107.19, 1215, 765
2025/03/15 10:01:51.831, 0, 93, 108.44, 1215, 765
2025/03/15 10:01:52.835, 0, 96, 110.05, 1215, 765
2025/03/15 10:01:53.839, 0, 96, 108.33, 1215, 765
2025/03/15 10:01:54.842, 0, 95, 108.66, 1215, 765
2025/03/15 10:01:55.846, 0, 95, 107.36, 1215, 765
2025/03/15 10:01:56.849, 0, 95, 108.17, 1215, 765
2025/03/15 10:01:57.852, 0, 95, 108.67, 1215, 765
2025/03/15 10:01:58.857, 0, 94, 107.08, 1215, 765
2025/03/15 10:01:59.862, 0, 95, 105.16, 1215, 765
2025/03/15 10:02:00.865, 0, 95, 109.23, 1215, 765
2025/03/15 10:02:01.869, 0, 95, 110.65, 1215, 765
2025/03/15 10:02:02.874, 0, 95, 109.12, 1215, 765
2025/03/15 10:02:03.878, 0, 94, 104.29, 1215, 765
2025/03/15 10:02:04.885, 0, 95, 107.05, 1215, 765
2025/03/15 10:02:05.888, 0, 94, 106.28, 1215, 765
2025/03/15 10:02:06.892, 0, 95, 109.03, 1215, 765
2025/03/15 10:02:07.895, 0, 95, 104.84, 1215, 765
2025/03/15 10:02:08.899, 0, 95, 106.25, 1215, 765
2025/03/15 10:02:09.904, 0, 95, 106.97, 1215, 765
2025/03/15 10:02:10.907, 0, 94, 101.57, 1215, 765
2025/03/15 10:02:11.911, 0, 95, 113.07, 1215, 765
2025/03/15 10:02:12.915, 0, 95, 109.06, 1215, 765
2025/03/15 10:02:13.918, 0, 96, 109.66, 1215, 765
2025/03/15 10:02:14.923, 0, 96, 109.36, 1215, 765
2025/03/15 10:02:15.929, 0, 95, 108.46, 1215, 765
2025/03/15 10:02:16.934, 0, 95, 108.74, 1215, 765
2025/03/15 10:02:17.938, 0, 95, 108.56, 1215, 765
2025/03/15 10:02:18.943, 0, 95, 107.26, 1215, 765
2025/03/15 10:02:19.947, 0, 95, 106.77, 1215, 765
2025/03/15 10:02:20.950, 0, 95, 100.26, 1215, 765
2025/03/15 10:02:21.956, 0, 95, 104.64, 1215, 765
2025/03/15 10:02:22.959, 0, 95, 103.93, 1215, 765
2025/03/15 10:02:23.962, 0, 96, 110.13, 1215, 765
2025/03/15 10:02:24.969, 0, 95, 105.01, 1215, 765
2025/03/15 10:02:25.974, 0, 96, 109.86, 1215, 765
2025/03/15 10:02:26.977, 0, 95, 108.25, 1215, 765
2025/03/15 10:02:27.982, 0, 95, 107.87, 1215, 765
2025/03/15 10:02:28.987, 0, 94, 108.17, 1215, 765
2025/03/15 10:02:29.990, 0, 95, 108.77, 1215, 765
2025/03/15 10:02:30.995, 0, 95, 108.46, 1215, 765
2025/03/15 10:02:31.999, 0, 95, 103.21, 1215, 765
2025/03/15 10:02:33.006, 0, 95, 106.65, 1215, 765
2025/03/15 10:02:34.009, 0, 95, 105.00, 1215, 765
2025/03/15 10:02:35.012, 0, 94, 110.05, 1215, 765
2025/03/15 10:02:36.016, 0, 95, 103.36, 1215, 765
2025/03/15 10:02:37.018, 0, 95, 109.76, 1215, 765
2025/03/15 10:02:38.025, 0, 95, 107.99, 1215, 765
