timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:18:57.876, 0, 95, 109.00, 1215, 765
2025/03/15 09:18:58.879, 0, 95, 105.96, 1215, 765
2025/03/15 09:18:59.886, 0, 96, 105.48, 1215, 765
2025/03/15 09:19:00.891, 0, 95, 107.12, 1215, 765
2025/03/15 09:19:01.894, 0, 94, 107.16, 1215, 765
2025/03/15 09:19:02.897, 0, 96, 103.50, 1215, 765
2025/03/15 09:19:03.902, 0, 95, 108.35, 1215, 765
2025/03/15 09:19:04.905, 0, 95, 108.25, 1215, 765
2025/03/15 09:19:05.908, 0, 95, 104.07, 1215, 765
2025/03/15 09:19:06.913, 0, 95, 108.88, 1215, 765
2025/03/15 09:19:07.917, 0, 95, 107.72, 1215, 765
2025/03/15 09:19:08.922, 0, 95, 104.63, 1215, 765
2025/03/15 09:19:09.926, 0, 95, 108.87, 1215, 765
2025/03/15 09:19:10.932, 0, 95, 107.93, 1215, 765
2025/03/15 09:19:11.935, 0, 96, 105.97, 1215, 765
2025/03/15 09:19:12.941, 0, 95, 113.63, 1215, 765
2025/03/15 09:19:13.948, 0, 94, 107.98, 1215, 765
2025/03/15 09:19:14.951, 0, 95, 106.97, 1215, 765
2025/03/15 09:19:15.954, 0, 95, 107.10, 1215, 765
2025/03/15 09:19:16.959, 0, 95, 108.83, 1215, 765
2025/03/15 09:19:17.962, 0, 95, 106.57, 1215, 765
2025/03/15 09:19:18.966, 0, 96, 107.00, 1215, 765
2025/03/15 09:19:19.969, 0, 95, 109.05, 1215, 765
2025/03/15 09:19:20.972, 0, 95, 109.17, 1215, 765
2025/03/15 09:19:21.977, 0, 96, 106.71, 1215, 765
2025/03/15 09:19:22.982, 0, 95, 104.18, 1215, 765
2025/03/15 09:19:23.985, 0, 95, 109.36, 1215, 765
2025/03/15 09:19:24.988, 0, 95, 109.16, 1215, 765
2025/03/15 09:19:25.995, 0, 96, 108.50, 1215, 765
2025/03/15 09:19:26.999, 0, 95, 104.98, 1215, 765
2025/03/15 09:19:28.002, 0, 95, 109.49, 1215, 765
2025/03/15 09:19:29.005, 0, 95, 107.64, 1215, 765
2025/03/15 09:19:30.008, 0, 96, 108.06, 1215, 765
2025/03/15 09:19:31.013, 0, 95, 104.78, 1215, 765
2025/03/15 09:19:32.016, 0, 94, 108.73, 1215, 765
2025/03/15 09:19:33.019, 0, 96, 108.22, 1215, 765
2025/03/15 09:19:34.024, 0, 95, 106.78, 1215, 765
2025/03/15 09:19:35.030, 0, 93, 110.45, 1215, 765
2025/03/15 09:19:36.033, 0, 95, 108.85, 1215, 765
2025/03/15 09:19:37.040, 0, 96, 106.67, 1215, 765
2025/03/15 09:19:38.044, 0, 95, 103.89, 1215, 765
2025/03/15 09:19:39.050, 0, 95, 109.84, 1215, 765
2025/03/15 09:19:40.053, 0, 95, 109.46, 1215, 765
2025/03/15 09:19:41.057, 0, 94, 102.64, 1215, 765
2025/03/15 09:19:42.063, 0, 95, 106.19, 1215, 765
2025/03/15 09:19:43.066, 0, 95, 109.46, 1215, 765
2025/03/15 09:19:44.069, 0, 96, 108.73, 1215, 765
2025/03/15 09:19:45.072, 0, 95, 106.41, 1215, 765
2025/03/15 09:19:46.075, 0, 95, 105.61, 1215, 765
2025/03/15 09:19:47.078, 0, 95, 112.69, 1215, 765
2025/03/15 09:19:48.083, 0, 96, 107.66, 1215, 765
2025/03/15 09:19:49.088, 0, 95, 105.29, 1215, 765
2025/03/15 09:19:50.091, 0, 95, 104.42, 1215, 765
2025/03/15 09:19:51.094, 0, 95, 108.57, 1215, 765
2025/03/15 09:19:52.104, 0, 95, 105.92, 1215, 765
2025/03/15 09:19:53.109, 0, 96, 104.90, 1215, 765
2025/03/15 09:19:54.112, 0, 95, 113.28, 1215, 765
2025/03/15 09:19:55.117, 0, 95, 108.07, 1215, 765
2025/03/15 09:19:56.122, 0, 95, 105.48, 1215, 765
2025/03/15 09:19:57.128, 0, 94, 100.06, 1215, 765
2025/03/15 09:19:58.131, 0, 95, 104.53, 1215, 765
2025/03/15 09:19:59.134, 0, 95, 108.49, 1215, 765
2025/03/15 09:20:00.139, 0, 95, 107.43, 1215, 765
2025/03/15 09:20:01.142, 0, 95, 105.35, 1215, 765
2025/03/15 09:20:02.145, 0, 95, 103.62, 1215, 765
2025/03/15 09:20:03.152, 0, 96, 108.97, 1215, 765
2025/03/15 09:20:04.157, 0, 95, 107.06, 1215, 765
2025/03/15 09:20:05.160, 0, 95, 104.44, 1215, 765
2025/03/15 09:20:06.165, 0, 95, 108.42, 1215, 765
2025/03/15 09:20:07.170, 0, 96, 107.86, 1215, 765
2025/03/15 09:20:08.175, 0, 95, 107.39, 1215, 765
2025/03/15 09:20:09.179, 0, 95, 106.09, 1215, 765
2025/03/15 09:20:10.182, 0, 95, 110.35, 1215, 765
2025/03/15 09:20:11.187, 0, 95, 108.95, 1215, 765
2025/03/15 09:20:12.190, 0, 94, 106.26, 1215, 765
2025/03/15 09:20:13.195, 0, 96, 104.72, 1215, 765
2025/03/15 09:20:14.198, 0, 95, 105.10, 1215, 765
2025/03/15 09:20:15.201, 0, 95, 108.86, 1215, 765
2025/03/15 09:20:16.206, 0, 96, 107.87, 1215, 765
2025/03/15 09:20:17.209, 0, 95, 107.80, 1215, 765
2025/03/15 09:20:18.212, 0, 95, 104.92, 1215, 765
2025/03/15 09:20:19.215, 0, 95, 103.78, 1215, 765
2025/03/15 09:20:20.220, 0, 95, 108.10, 1215, 765
2025/03/15 09:20:21.223, 0, 95, 108.35, 1215, 765
2025/03/15 09:20:22.226, 0, 95, 107.91, 1215, 765
2025/03/15 09:20:23.231, 0, 95, 105.57, 1215, 765
2025/03/15 09:20:24.235, 0, 95, 111.95, 1215, 765
2025/03/15 09:20:25.240, 0, 96, 109.35, 1215, 765
2025/03/15 09:20:26.244, 0, 95, 108.16, 1215, 765
2025/03/15 09:20:27.253, 0, 95, 105.22, 1215, 765
2025/03/15 09:20:28.258, 0, 95, 103.01, 1215, 765
2025/03/15 09:20:29.261, 0, 95, 111.67, 1215, 765
2025/03/15 09:20:30.266, 0, 95, 107.96, 1215, 765
2025/03/15 09:20:31.271, 0, 95, 107.86, 1215, 765
2025/03/15 09:20:32.276, 0, 95, 106.29, 1215, 765
2025/03/15 09:20:33.279, 0, 95, 106.15, 1215, 765
2025/03/15 09:20:34.284, 0, 96, 109.33, 1215, 765
2025/03/15 09:20:35.289, 0, 95, 107.10, 1215, 765
2025/03/15 09:20:36.296, 0, 95, 106.18, 1215, 765
2025/03/15 09:20:37.299, 0, 95, 109.10, 1215, 765
2025/03/15 09:20:38.302, 0, 95, 108.40, 1215, 765
2025/03/15 09:20:39.306, 0, 95, 106.79, 1215, 765
2025/03/15 09:20:40.309, 0, 95, 113.29, 1215, 765
2025/03/15 09:20:41.312, 0, 96, 108.63, 1215, 765
2025/03/15 09:20:42.315, 0, 95, 107.51, 1215, 765
2025/03/15 09:20:43.321, 0, 95, 106.51, 1215, 765
2025/03/15 09:20:44.324, 0, 95, 105.62, 1215, 765
2025/03/15 09:20:45.327, 0, 95, 109.08, 1215, 765
2025/03/15 09:20:46.331, 0, 95, 109.09, 1215, 765
2025/03/15 09:20:47.337, 0, 95, 106.86, 1215, 765
2025/03/15 09:20:48.341, 0, 95, 106.40, 1215, 765
2025/03/15 09:20:49.344, 0, 96, 104.75, 1215, 765
2025/03/15 09:20:50.347, 0, 95, 109.65, 1215, 765
2025/03/15 09:20:51.351, 0, 95, 108.82, 1215, 765
2025/03/15 09:20:52.354, 0, 95, 108.79, 1215, 765
2025/03/15 09:20:53.363, 0, 95, 105.99, 1215, 765
2025/03/15 09:20:54.368, 0, 95, 117.49, 1215, 765
2025/03/15 09:20:55.371, 0, 96, 108.98, 1215, 765
2025/03/15 09:20:56.374, 0, 95, 106.62, 1215, 765
2025/03/15 09:20:57.379, 0, 95, 106.27, 1215, 765
2025/03/15 09:20:58.384, 0, 95, 103.82, 1215, 765
2025/03/15 09:20:59.387, 0, 96, 110.63, 1215, 765
2025/03/15 09:21:00.393, 0, 95, 109.36, 1215, 765
2025/03/15 09:21:01.397, 0, 96, 109.41, 1215, 765
2025/03/15 09:21:02.402, 0, 94, 109.63, 1215, 765
2025/03/15 09:21:03.405, 0, 96, 108.93, 1215, 765
2025/03/15 09:21:04.408, 0, 95, 106.56, 1215, 765
2025/03/15 09:21:05.413, 0, 95, 106.69, 1215, 765
2025/03/15 09:21:06.423, 0, 95, 108.94, 1215, 765
2025/03/15 09:21:07.428, 0, 96, 108.69, 1215, 765
2025/03/15 09:21:08.431, 0, 95, 108.23, 1215, 765
2025/03/15 09:21:09.436, 0, 95, 106.67, 1215, 765
2025/03/15 09:21:10.441, 0, 95, 106.75, 1215, 765
2025/03/15 09:21:11.444, 0, 95, 113.09, 1215, 765
2025/03/15 09:21:12.447, 0, 95, 109.45, 1215, 765
2025/03/15 09:21:13.450, 0, 95, 108.56, 1215, 765
2025/03/15 09:21:14.455, 0, 95, 107.68, 1215, 765
2025/03/15 09:21:15.458, 0, 95, 108.36, 1215, 765
2025/03/15 09:21:16.463, 0, 90, 89.94, 1215, 765
2025/03/15 09:21:17.466, 0, 95, 103.11, 1215, 765
2025/03/15 09:21:18.470, 0, 95, 111.27, 1215, 765
2025/03/15 09:21:19.480, 0, 95, 109.03, 1215, 765
2025/03/15 09:21:20.485, 0, 95, 107.42, 1215, 765
2025/03/15 09:21:21.488, 0, 95, 108.56, 1215, 765
2025/03/15 09:21:22.493, 0, 95, 108.88, 1215, 765
2025/03/15 09:21:23.497, 0, 95, 106.10, 1215, 765
2025/03/15 09:21:24.500, 0, 95, 108.82, 1215, 765
2025/03/15 09:21:25.505, 0, 95, 109.17, 1215, 765
2025/03/15 09:21:26.510, 0, 95, 108.10, 1215, 765
2025/03/15 09:21:27.516, 0, 95, 105.18, 1215, 765
2025/03/15 09:21:28.519, 0, 96, 105.31, 1215, 765
2025/03/15 09:21:29.523, 0, 96, 103.39, 1215, 765
2025/03/15 09:21:30.531, 0, 95, 109.17, 1215, 765
2025/03/15 09:21:31.534, 0, 95, 108.28, 1215, 765
2025/03/15 09:21:32.537, 0, 95, 106.84, 1215, 765
2025/03/15 09:21:33.542, 0, 95, 106.25, 1215, 765
2025/03/15 09:21:34.550, 0, 96, 97.30, 1215, 765
2025/03/15 09:21:35.553, 0, 95, 107.75, 1215, 765
2025/03/15 09:21:36.557, 0, 95, 109.07, 1215, 765
2025/03/15 09:21:37.563, 0, 95, 107.36, 1215, 765
2025/03/15 09:21:38.567, 0, 95, 107.07, 1215, 765
2025/03/15 09:21:39.572, 0, 96, 105.57, 1215, 765
2025/03/15 09:21:40.577, 0, 94, 112.02, 1215, 765
2025/03/15 09:21:41.584, 0, 95, 108.92, 1215, 765
2025/03/15 09:21:42.590, 0, 95, 108.25, 1215, 765
2025/03/15 09:21:43.593, 0, 95, 107.87, 1215, 765
2025/03/15 09:21:44.596, 0, 94, 102.92, 1215, 765
2025/03/15 09:21:45.599, 0, 94, 106.67, 1215, 765
2025/03/15 09:21:46.604, 0, 95, 109.63, 1215, 765
2025/03/15 09:21:47.608, 0, 95, 109.04, 1215, 765
2025/03/15 09:21:48.611, 0, 94, 108.17, 1215, 765
2025/03/15 09:21:49.615, 0, 95, 107.58, 1215, 765
2025/03/15 09:21:50.618, 0, 95, 105.37, 1215, 765
2025/03/15 09:21:51.622, 0, 95, 103.29, 1215, 765
2025/03/15 09:21:52.625, 0, 95, 106.67, 1215, 765
2025/03/15 09:21:53.629, 0, 95, 110.31, 1215, 765
2025/03/15 09:21:54.636, 0, 94, 107.63, 1215, 765
2025/03/15 09:21:55.639, 0, 95, 106.74, 1215, 765
2025/03/15 09:21:56.642, 0, 95, 104.77, 1215, 765
2025/03/15 09:21:57.647, 0, 95, 103.59, 1215, 765
2025/03/15 09:21:58.651, 0, 94, 109.06, 1215, 765
2025/03/15 09:21:59.657, 0, 95, 110.05, 1215, 765
2025/03/15 09:22:00.660, 0, 88, 90.23, 1215, 765
2025/03/15 09:22:01.663, 0, 95, 108.36, 1215, 765
2025/03/15 09:22:02.668, 0, 95, 108.26, 1215, 765
2025/03/15 09:22:03.671, 0, 95, 104.19, 1215, 765
2025/03/15 09:22:04.674, 0, 95, 106.28, 1215, 765
2025/03/15 09:22:05.680, 0, 95, 113.56, 1215, 765
2025/03/15 09:22:06.684, 0, 95, 109.13, 1215, 765
2025/03/15 09:22:07.690, 0, 95, 109.48, 1215, 765
2025/03/15 09:22:08.694, 0, 95, 107.94, 1215, 765
2025/03/15 09:22:09.701, 0, 95, 107.97, 1215, 765
2025/03/15 09:22:10.707, 0, 94, 104.51, 1215, 765
2025/03/15 09:22:11.710, 0, 95, 106.71, 1215, 765
2025/03/15 09:22:12.713, 0, 95, 109.32, 1215, 765
2025/03/15 09:22:13.716, 0, 95, 111.79, 1215, 765
2025/03/15 09:22:14.720, 0, 95, 108.54, 1215, 765
2025/03/15 09:22:15.724, 0, 94, 108.47, 1215, 765
2025/03/15 09:22:16.732, 0, 95, 106.48, 1215, 765
2025/03/15 09:22:17.735, 0, 96, 107.97, 1215, 765
2025/03/15 09:22:18.740, 0, 95, 105.60, 1215, 765
2025/03/15 09:22:19.745, 0, 95, 108.59, 1215, 765
2025/03/15 09:22:20.748, 0, 95, 104.56, 1215, 765
2025/03/15 09:22:21.751, 0, 95, 104.97, 1215, 765
2025/03/15 09:22:22.755, 0, 94, 109.95, 1215, 765
2025/03/15 09:22:23.758, 0, 95, 114.06, 1215, 765
2025/03/15 09:22:24.764, 0, 95, 109.07, 1215, 765
2025/03/15 09:22:25.769, 0, 95, 108.39, 1215, 765
2025/03/15 09:22:26.773, 0, 95, 106.77, 1215, 765
2025/03/15 09:22:27.778, 0, 94, 110.49, 1215, 765
2025/03/15 09:22:28.781, 0, 95, 110.31, 1215, 765
2025/03/15 09:22:29.783, 0, 95, 108.44, 1215, 765
2025/03/15 09:22:30.788, 0, 95, 109.16, 1215, 765
2025/03/15 09:22:31.794, 0, 95, 106.66, 1215, 765
2025/03/15 09:22:32.797, 0, 96, 104.98, 1215, 765
2025/03/15 09:22:33.802, 0, 95, 105.60, 1215, 765
2025/03/15 09:22:34.806, 0, 95, 104.88, 1215, 765
2025/03/15 09:22:35.812, 0, 95, 109.49, 1215, 765
2025/03/15 09:22:36.815, 0, 91, 106.28, 1215, 765
2025/03/15 09:22:37.818, 0, 88, 108.03, 1215, 765
2025/03/15 09:22:38.821, 0, 95, 109.04, 1215, 765
2025/03/15 09:22:39.824, 0, 95, 105.94, 1215, 765
2025/03/15 09:22:40.830, 0, 95, 107.08, 1215, 765
2025/03/15 09:22:41.833, 0, 94, 109.03, 1215, 765
2025/03/15 09:22:42.836, 0, 95, 101.54, 1215, 765
2025/03/15 09:22:43.840, 0, 94, 113.69, 1215, 765
2025/03/15 09:22:44.845, 0, 95, 108.98, 1215, 765
2025/03/15 09:22:45.848, 0, 96, 108.35, 1215, 765
2025/03/15 09:22:46.851, 0, 95, 106.87, 1215, 765
2025/03/15 09:22:47.856, 0, 95, 105.88, 1215, 765
2025/03/15 09:22:48.861, 0, 95, 103.91, 1215, 765
2025/03/15 09:22:49.866, 0, 95, 109.74, 1215, 765
2025/03/15 09:22:50.869, 0, 95, 109.56, 1215, 765
2025/03/15 09:22:51.875, 0, 95, 106.96, 1215, 765
2025/03/15 09:22:52.879, 0, 94, 105.49, 1215, 765
2025/03/15 09:22:53.885, 0, 95, 109.66, 1215, 765
2025/03/15 09:22:54.889, 0, 95, 109.16, 1215, 765
2025/03/15 09:22:55.893, 0, 95, 109.16, 1215, 765
2025/03/15 09:22:56.896, 0, 95, 106.48, 1215, 765
2025/03/15 09:22:57.899, 0, 95, 104.07, 1215, 765
2025/03/15 09:22:58.904, 0, 95, 108.15, 1215, 765
2025/03/15 09:22:59.907, 0, 96, 108.14, 1215, 765
2025/03/15 09:23:00.910, 0, 95, 105.94, 1215, 765
2025/03/15 09:23:01.913, 0, 95, 106.98, 1215, 765
2025/03/15 09:23:02.919, 0, 95, 109.96, 1215, 765
2025/03/15 09:23:03.922, 0, 96, 109.96, 1215, 765
2025/03/15 09:23:04.925, 0, 95, 107.47, 1215, 765
2025/03/15 09:23:05.929, 0, 95, 108.36, 1215, 765
2025/03/15 09:23:06.933, 0, 95, 103.89, 1215, 765
2025/03/15 09:23:07.937, 0, 95, 104.97, 1215, 765
2025/03/15 09:23:08.940, 0, 95, 108.36, 1215, 765
2025/03/15 09:23:09.947, 0, 95, 107.66, 1215, 765
2025/03/15 09:23:10.956, 0, 94, 103.93, 1215, 765
2025/03/15 09:23:11.960, 0, 94, 109.43, 1215, 765
2025/03/15 09:23:12.963, 0, 95, 109.66, 1215, 765
2025/03/15 09:23:13.966, 0, 92, 104.88, 1215, 765
2025/03/15 09:23:14.969, 0, 92, 106.82, 1215, 765
2025/03/15 09:23:15.972, 0, 91, 102.50, 1215, 765
2025/03/15 09:23:16.975, 0, 94, 101.62, 1215, 765
2025/03/15 09:23:17.978, 0, 94, 108.68, 1215, 765
2025/03/15 09:23:18.981, 0, 85, 100.54, 1215, 765
2025/03/15 09:23:19.985, 0, 88, 105.78, 1215, 765
2025/03/15 09:23:20.988, 0, 94, 106.58, 1215, 765
2025/03/15 09:23:21.991, 0, 88, 105.29, 1215, 765
2025/03/15 09:23:22.995, 0, 94, 107.58, 1215, 765
2025/03/15 09:23:23.998, 0, 91, 108.00, 1215, 765
2025/03/15 09:23:25.002, 0, 89, 102.75, 1215, 765
2025/03/15 09:23:26.007, 0, 90, 104.79, 1215, 765
2025/03/15 09:23:27.010, 0, 93, 97.96, 1215, 765
2025/03/15 09:23:28.016, 0, 92, 107.59, 1215, 765
2025/03/15 09:23:29.020, 0, 94, 108.88, 1215, 765
2025/03/15 09:23:30.023, 0, 95, 109.13, 1215, 765
2025/03/15 09:23:31.026, 0, 93, 103.90, 1215, 765
2025/03/15 09:23:32.029, 0, 93, 105.67, 1215, 765
2025/03/15 09:23:33.032, 0, 92, 105.82, 1215, 765
2025/03/15 09:23:34.035, 0, 95, 105.18, 1215, 765
2025/03/15 09:23:35.040, 0, 95, 107.87, 1215, 765
2025/03/15 09:23:36.044, 0, 94, 106.47, 1215, 765
2025/03/15 09:23:37.047, 0, 95, 110.39, 1215, 765
2025/03/15 09:23:38.051, 0, 95, 107.34, 1215, 765
2025/03/15 09:23:39.054, 0, 94, 107.86, 1215, 765
2025/03/15 09:23:40.057, 0, 94, 106.28, 1215, 765
2025/03/15 09:23:41.064, 0, 95, 107.22, 1215, 765
2025/03/15 09:23:42.069, 0, 95, 104.50, 1215, 765
2025/03/15 09:23:43.078, 0, 95, 109.46, 1215, 765
2025/03/15 09:23:44.081, 0, 95, 108.85, 1215, 765
2025/03/15 09:23:45.084, 0, 93, 112.45, 1215, 765
2025/03/15 09:23:46.090, 0, 95, 109.79, 1215, 765
2025/03/15 09:23:47.093, 0, 95, 101.65, 1215, 765
2025/03/15 09:23:48.098, 0, 94, 106.51, 1215, 765
2025/03/15 09:23:49.103, 0, 95, 106.34, 1215, 765
2025/03/15 09:23:50.106, 0, 94, 108.07, 1215, 765
2025/03/15 09:23:51.109, 0, 95, 108.26, 1215, 765
2025/03/15 09:23:52.117, 0, 95, 106.21, 1215, 765
2025/03/15 09:23:53.122, 0, 95, 105.08, 1215, 765
2025/03/15 09:23:54.124, 0, 95, 108.76, 1215, 765
2025/03/15 09:23:55.130, 0, 95, 109.75, 1215, 765
2025/03/15 09:23:56.133, 0, 95, 107.76, 1215, 765
2025/03/15 09:23:57.138, 0, 95, 106.89, 1215, 765
2025/03/15 09:23:58.143, 0, 95, 108.70, 1215, 765
2025/03/15 09:23:59.146, 0, 94, 108.56, 1215, 765
2025/03/15 09:24:00.149, 0, 94, 108.09, 1215, 765
2025/03/15 09:24:01.155, 0, 95, 96.42, 1215, 765
2025/03/15 09:24:02.158, 0, 94, 109.27, 1215, 765
2025/03/15 09:24:03.165, 0, 95, 108.16, 1215, 765
2025/03/15 09:24:04.170, 0, 95, 103.49, 1215, 765
2025/03/15 09:24:05.174, 0, 96, 104.82, 1215, 765
2025/03/15 09:24:06.177, 0, 95, 109.84, 1215, 765
2025/03/15 09:24:07.182, 0, 95, 108.07, 1215, 765
2025/03/15 09:24:08.186, 0, 95, 106.48, 1215, 765
2025/03/15 09:24:09.189, 0, 95, 105.29, 1215, 765
2025/03/15 09:24:10.194, 0, 95, 109.55, 1215, 765
2025/03/15 09:24:11.197, 0, 94, 109.06, 1215, 765
2025/03/15 09:24:12.203, 0, 95, 106.50, 1215, 765
2025/03/15 09:24:13.207, 0, 96, 105.90, 1215, 765
2025/03/15 09:24:14.210, 0, 94, 108.76, 1215, 765
2025/03/15 09:24:15.215, 0, 95, 108.26, 1215, 765
2025/03/15 09:24:16.219, 0, 95, 106.68, 1215, 765
2025/03/15 09:24:17.223, 0, 95, 99.71, 1215, 765
2025/03/15 09:24:18.227, 0, 95, 109.57, 1215, 765
2025/03/15 09:24:19.230, 0, 94, 109.10, 1215, 765
2025/03/15 09:24:20.234, 0, 94, 107.29, 1215, 765
2025/03/15 09:24:21.239, 0, 95, 103.34, 1215, 765
2025/03/15 09:24:22.242, 0, 95, 103.62, 1215, 765
2025/03/15 09:24:23.248, 0, 95, 109.15, 1215, 765
2025/03/15 09:24:24.252, 0, 95, 109.02, 1215, 765
2025/03/15 09:24:25.255, 0, 95, 106.31, 1215, 765
2025/03/15 09:24:26.259, 0, 96, 107.00, 1215, 765
2025/03/15 09:24:27.266, 0, 95, 112.06, 1215, 765
2025/03/15 09:24:28.271, 0, 94, 108.26, 1215, 765
2025/03/15 09:24:29.274, 0, 95, 106.83, 1215, 765
2025/03/15 09:24:30.279, 0, 95, 106.68, 1215, 765
2025/03/15 09:24:31.284, 0, 95, 112.18, 1215, 765
2025/03/15 09:24:32.290, 0, 95, 108.67, 1215, 765
2025/03/15 09:24:33.293, 0, 94, 108.19, 1215, 765
