timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:38:24.220, 0, 95, 106.37, 1215, 765
2025/03/15 05:38:25.223, 0, 94, 107.56, 1215, 765
2025/03/15 05:38:26.226, 0, 95, 108.80, 1215, 765
2025/03/15 05:38:27.229, 0, 94, 109.90, 1215, 765
2025/03/15 05:38:28.235, 0, 95, 109.94, 1215, 765
2025/03/15 05:38:29.238, 0, 94, 103.74, 1215, 765
2025/03/15 05:38:30.241, 0, 94, 110.14, 1215, 765
2025/03/15 05:38:31.246, 0, 94, 107.87, 1215, 765
2025/03/15 05:38:32.249, 0, 96, 112.25, 1215, 765
2025/03/15 05:38:33.253, 0, 94, 107.67, 1215, 765
2025/03/15 05:38:34.257, 0, 95, 104.82, 1215, 765
2025/03/15 05:38:35.260, 0, 94, 110.92, 1215, 765
2025/03/15 05:38:36.265, 0, 94, 107.93, 1215, 765
2025/03/15 05:38:37.269, 0, 94, 105.81, 1215, 765
2025/03/15 05:38:38.275, 0, 95, 103.53, 1215, 765
2025/03/15 05:38:39.278, 0, 94, 107.63, 1215, 765
2025/03/15 05:38:40.282, 0, 96, 106.75, 1215, 765
2025/03/15 05:38:41.285, 0, 93, 108.07, 1215, 765
2025/03/15 05:38:42.288, 0, 95, 109.34, 1215, 765
2025/03/15 05:38:43.293, 0, 94, 106.41, 1215, 765
2025/03/15 05:38:44.316, 0, 95, 103.02, 1215, 765
2025/03/15 05:38:45.319, 0, 92, 105.29, 1215, 765
2025/03/15 05:38:46.326, 0, 95, 106.20, 1215, 765
2025/03/15 05:38:47.329, 0, 93, 107.11, 1215, 765
2025/03/15 05:38:48.333, 0, 94, 109.19, 1215, 765
2025/03/15 05:38:49.336, 0, 94, 107.56, 1215, 765
2025/03/15 05:38:50.341, 0, 94, 108.28, 1215, 765
2025/03/15 05:38:51.344, 0, 94, 105.45, 1215, 765
2025/03/15 05:38:52.347, 0, 94, 106.98, 1215, 765
2025/03/15 05:38:53.350, 0, 95, 105.67, 1215, 765
2025/03/15 05:38:54.355, 0, 94, 102.11, 1215, 765
2025/03/15 05:38:55.358, 0, 95, 108.83, 1215, 765
2025/03/15 05:38:56.361, 0, 93, 101.70, 1215, 765
2025/03/15 05:38:57.368, 0, 94, 103.10, 1215, 765
2025/03/15 05:38:58.371, 0, 94, 106.29, 1215, 765
2025/03/15 05:38:59.377, 0, 95, 105.97, 1215, 765
2025/03/15 05:39:00.383, 0, 94, 107.01, 1215, 765
2025/03/15 05:39:01.387, 0, 95, 110.54, 1215, 765
2025/03/15 05:39:02.390, 0, 94, 111.16, 1215, 765
2025/03/15 05:39:03.394, 0, 94, 109.39, 1215, 765
2025/03/15 05:39:04.399, 0, 93, 102.04, 1215, 765
2025/03/15 05:39:05.402, 0, 95, 105.67, 1215, 765
2025/03/15 05:39:06.405, 0, 94, 107.90, 1215, 765
2025/03/15 05:39:07.410, 0, 95, 106.59, 1215, 765
2025/03/15 05:39:08.413, 0, 93, 106.67, 1215, 765
2025/03/15 05:39:09.417, 0, 95, 109.58, 1215, 765
2025/03/15 05:39:10.420, 0, 94, 105.64, 1215, 765
2025/03/15 05:39:11.425, 0, 94, 102.64, 1215, 765
2025/03/15 05:39:12.428, 0, 94, 107.46, 1215, 765
2025/03/15 05:39:13.433, 0, 96, 107.01, 1215, 765
2025/03/15 05:39:14.441, 0, 94, 102.95, 1215, 765
2025/03/15 05:39:15.446, 0, 94, 103.81, 1215, 765
2025/03/15 05:39:16.450, 0, 95, 105.61, 1215, 765
2025/03/15 05:39:17.453, 0, 94, 108.90, 1215, 765
2025/03/15 05:39:18.458, 0, 95, 109.34, 1215, 765
2025/03/15 05:39:19.463, 0, 93, 106.83, 1215, 765
2025/03/15 05:39:20.466, 0, 95, 108.56, 1215, 765
2025/03/15 05:39:21.471, 0, 94, 102.93, 1215, 765
2025/03/15 05:39:22.475, 0, 95, 109.36, 1215, 765
2025/03/15 05:39:23.478, 0, 93, 105.72, 1215, 765
2025/03/15 05:39:24.482, 0, 95, 106.60, 1215, 765
2025/03/15 05:39:25.488, 0, 94, 108.09, 1215, 765
2025/03/15 05:39:26.493, 0, 94, 107.59, 1215, 765
2025/03/15 05:39:27.497, 0, 94, 105.71, 1215, 765
2025/03/15 05:39:28.500, 0, 95, 108.67, 1215, 765
2025/03/15 05:39:29.503, 0, 93, 102.30, 1215, 765
2025/03/15 05:39:30.506, 0, 94, 110.71, 1215, 765
2025/03/15 05:39:31.511, 0, 95, 106.57, 1215, 765
2025/03/15 05:39:32.514, 0, 95, 107.09, 1215, 765
2025/03/15 05:39:33.518, 0, 94, 107.50, 1215, 765
2025/03/15 05:39:34.524, 0, 94, 106.88, 1215, 765
2025/03/15 05:39:35.527, 0, 94, 107.81, 1215, 765
2025/03/15 05:39:36.532, 0, 95, 108.78, 1215, 765
2025/03/15 05:39:37.536, 0, 94, 106.11, 1215, 765
2025/03/15 05:39:38.540, 0, 94, 104.13, 1215, 765
2025/03/15 05:39:39.544, 0, 94, 107.50, 1215, 765
2025/03/15 05:39:40.553, 0, 94, 104.10, 1215, 765
2025/03/15 05:39:41.556, 0, 93, 105.87, 1215, 765
2025/03/15 05:39:42.560, 0, 95, 106.77, 1215, 765
2025/03/15 05:39:43.563, 0, 94, 107.98, 1215, 765
2025/03/15 05:39:44.566, 0, 94, 107.38, 1215, 765
2025/03/15 05:39:45.570, 0, 93, 108.20, 1215, 765
2025/03/15 05:39:46.573, 0, 95, 109.88, 1215, 765
2025/03/15 05:39:47.576, 0, 93, 103.82, 1215, 765
2025/03/15 05:39:48.580, 0, 95, 108.66, 1215, 765
2025/03/15 05:39:49.587, 0, 94, 104.04, 1215, 765
2025/03/15 05:39:50.590, 0, 95, 103.63, 1215, 765
2025/03/15 05:39:51.597, 0, 93, 105.68, 1215, 765
2025/03/15 05:39:52.601, 0, 94, 103.39, 1215, 765
2025/03/15 05:39:53.606, 0, 94, 108.00, 1215, 765
2025/03/15 05:39:54.609, 0, 95, 106.28, 1215, 765
2025/03/15 05:39:55.614, 0, 93, 108.08, 1215, 765
2025/03/15 05:39:56.619, 0, 96, 107.39, 1215, 765
2025/03/15 05:39:57.622, 0, 93, 102.42, 1215, 765
2025/03/15 05:39:58.625, 0, 95, 108.84, 1215, 765
2025/03/15 05:39:59.628, 0, 94, 106.09, 1215, 765
2025/03/15 05:40:00.633, 0, 94, 106.24, 1215, 765
2025/03/15 05:40:01.637, 0, 93, 105.95, 1215, 765
2025/03/15 05:40:02.640, 0, 95, 108.40, 1215, 765
2025/03/15 05:40:03.643, 0, 93, 108.37, 1215, 765
2025/03/15 05:40:04.649, 0, 95, 108.79, 1215, 765
2025/03/15 05:40:05.654, 0, 93, 102.54, 1215, 765
2025/03/15 05:40:06.656, 0, 93, 105.51, 1215, 765
2025/03/15 05:40:07.660, 0, 94, 104.20, 1215, 765
2025/03/15 05:40:08.662, 0, 94, 107.48, 1215, 765
2025/03/15 05:40:09.666, 0, 95, 110.08, 1215, 765
2025/03/15 05:40:10.675, 0, 93, 102.71, 1215, 765
2025/03/15 05:40:11.680, 0, 95, 104.91, 1215, 765
2025/03/15 05:40:12.683, 0, 94, 106.15, 1215, 765
2025/03/15 05:40:13.686, 0, 95, 107.49, 1215, 765
2025/03/15 05:40:14.689, 0, 94, 107.34, 1215, 765
2025/03/15 05:40:15.692, 0, 95, 109.65, 1215, 765
2025/03/15 05:40:16.695, 0, 93, 104.35, 1215, 765
2025/03/15 05:40:17.698, 0, 94, 109.76, 1215, 765
2025/03/15 05:40:18.701, 0, 94, 108.10, 1215, 765
2025/03/15 05:40:19.705, 0, 95, 106.40, 1215, 765
2025/03/15 05:40:20.709, 0, 93, 108.16, 1215, 765
2025/03/15 05:40:21.712, 0, 94, 106.98, 1215, 765
2025/03/15 05:40:22.717, 0, 93, 113.82, 1215, 765
2025/03/15 05:40:23.723, 0, 94, 106.37, 1215, 765
2025/03/15 05:40:24.728, 0, 94, 106.00, 1215, 765
2025/03/15 05:40:25.732, 0, 93, 108.25, 1215, 765
2025/03/15 05:40:26.737, 0, 95, 106.08, 1215, 765
2025/03/15 05:40:27.741, 0, 95, 103.14, 1215, 765
2025/03/15 05:40:28.747, 0, 93, 103.99, 1215, 765
2025/03/15 05:40:29.750, 0, 95, 106.80, 1215, 765
2025/03/15 05:40:30.753, 0, 94, 107.04, 1215, 765
2025/03/15 05:40:31.756, 0, 95, 108.13, 1215, 765
2025/03/15 05:40:32.759, 0, 94, 107.86, 1215, 765
2025/03/15 05:40:33.762, 0, 94, 108.46, 1215, 765
2025/03/15 05:40:34.765, 0, 94, 106.30, 1215, 765
2025/03/15 05:40:35.770, 0, 94, 109.43, 1215, 765
2025/03/15 05:40:36.773, 0, 93, 105.72, 1215, 765
2025/03/15 05:40:37.776, 0, 95, 104.62, 1215, 765
2025/03/15 05:40:38.783, 0, 94, 109.06, 1215, 765
2025/03/15 05:40:39.788, 0, 95, 107.42, 1215, 765
2025/03/15 05:40:40.796, 0, 94, 108.67, 1215, 765
2025/03/15 05:40:41.799, 0, 94, 108.07, 1215, 765
2025/03/15 05:40:42.803, 0, 94, 106.49, 1215, 765
2025/03/15 05:40:43.806, 0, 94, 108.66, 1215, 765
2025/03/15 05:40:44.809, 0, 94, 105.99, 1215, 765
2025/03/15 05:40:45.814, 0, 94, 109.59, 1215, 765
2025/03/15 05:40:46.818, 0, 93, 104.79, 1215, 765
2025/03/15 05:40:47.825, 0, 94, 111.44, 1215, 765
2025/03/15 05:40:48.830, 0, 93, 104.11, 1215, 765
2025/03/15 05:40:49.833, 0, 95, 107.21, 1215, 765
2025/03/15 05:40:50.838, 0, 93, 105.57, 1215, 765
2025/03/15 05:40:51.843, 0, 95, 108.59, 1215, 765
2025/03/15 05:40:52.848, 0, 94, 107.77, 1215, 765
2025/03/15 05:40:53.851, 0, 93, 109.99, 1215, 765
2025/03/15 05:40:54.856, 0, 96, 96.04, 1215, 765
2025/03/15 05:40:55.863, 0, 94, 108.31, 1215, 765
2025/03/15 05:40:56.866, 0, 95, 105.60, 1215, 765
2025/03/15 05:40:57.869, 0, 93, 107.06, 1215, 765
2025/03/15 05:40:58.873, 0, 95, 108.50, 1215, 765
2025/03/15 05:40:59.878, 0, 93, 107.06, 1215, 765
2025/03/15 05:41:00.882, 0, 94, 109.56, 1215, 765
2025/03/15 05:41:01.887, 0, 94, 103.85, 1215, 765
2025/03/15 05:41:02.892, 0, 94, 103.70, 1215, 765
2025/03/15 05:41:03.897, 0, 94, 104.62, 1215, 765
2025/03/15 05:41:04.900, 0, 95, 106.48, 1215, 765
2025/03/15 05:41:05.906, 0, 93, 106.90, 1215, 765
2025/03/15 05:41:06.909, 0, 94, 106.38, 1215, 765
2025/03/15 05:41:07.912, 0, 93, 109.19, 1215, 765
2025/03/15 05:41:08.916, 0, 94, 107.76, 1215, 765
2025/03/15 05:41:09.925, 0, 94, 105.71, 1215, 765
2025/03/15 05:41:10.928, 0, 96, 109.26, 1215, 765
2025/03/15 05:41:11.931, 0, 94, 108.30, 1215, 765
2025/03/15 05:41:12.935, 0, 92, 107.80, 1215, 765
2025/03/15 05:41:13.938, 0, 94, 106.81, 1215, 765
2025/03/15 05:41:14.943, 0, 93, 107.83, 1215, 765
2025/03/15 05:41:15.946, 0, 93, 105.98, 1215, 765
2025/03/15 05:41:16.949, 0, 94, 108.87, 1215, 765
2025/03/15 05:41:17.954, 0, 95, 113.95, 1215, 765
2025/03/15 05:41:18.961, 0, 94, 103.85, 1215, 765
2025/03/15 05:41:19.966, 0, 94, 109.09, 1215, 765
2025/03/15 05:41:20.969, 0, 94, 106.28, 1215, 765
2025/03/15 05:41:21.974, 0, 96, 105.89, 1215, 765
2025/03/15 05:41:22.978, 0, 93, 107.46, 1215, 765
2025/03/15 05:41:23.981, 0, 95, 105.29, 1215, 765
2025/03/15 05:41:24.987, 0, 93, 107.61, 1215, 765
2025/03/15 05:41:25.990, 0, 95, 106.88, 1215, 765
2025/03/15 05:41:26.993, 0, 93, 107.66, 1215, 765
2025/03/15 05:41:27.999, 0, 95, 109.62, 1215, 765
2025/03/15 05:41:29.005, 0, 94, 106.18, 1215, 765
2025/03/15 05:41:30.008, 0, 94, 108.16, 1215, 765
2025/03/15 05:41:31.013, 0, 94, 102.56, 1215, 765
2025/03/15 05:41:32.016, 0, 94, 109.05, 1215, 765
2025/03/15 05:41:33.021, 0, 93, 105.72, 1215, 765
2025/03/15 05:41:34.026, 0, 94, 103.50, 1215, 765
2025/03/15 05:41:35.031, 0, 93, 106.59, 1215, 765
2025/03/15 05:41:36.034, 0, 96, 106.80, 1215, 765
2025/03/15 05:41:37.037, 0, 94, 109.18, 1215, 765
2025/03/15 05:41:38.044, 0, 94, 107.58, 1215, 765
2025/03/15 05:41:39.049, 0, 93, 108.60, 1215, 765
2025/03/15 05:41:40.052, 0, 94, 108.66, 1215, 765
2025/03/15 05:41:41.055, 0, 94, 105.35, 1215, 765
2025/03/15 05:41:42.060, 0, 94, 109.13, 1215, 765
2025/03/15 05:41:43.065, 0, 93, 103.23, 1215, 765
2025/03/15 05:41:44.070, 0, 94, 109.36, 1215, 765
2025/03/15 05:41:45.073, 0, 94, 107.97, 1215, 765
2025/03/15 05:41:46.078, 0, 92, 105.58, 1215, 765
2025/03/15 05:41:47.085, 0, 94, 108.37, 1215, 765
2025/03/15 05:41:48.092, 0, 94, 105.78, 1215, 765
2025/03/15 05:41:49.095, 0, 95, 110.28, 1215, 765
2025/03/15 05:41:50.098, 0, 93, 105.92, 1215, 765
2025/03/15 05:41:51.103, 0, 94, 103.73, 1215, 765
2025/03/15 05:41:52.106, 0, 93, 107.50, 1215, 765
2025/03/15 05:41:53.109, 0, 94, 105.68, 1215, 765
2025/03/15 05:41:54.115, 0, 94, 109.56, 1215, 765
2025/03/15 05:41:55.118, 0, 95, 109.54, 1215, 765
2025/03/15 05:41:56.123, 0, 93, 106.98, 1215, 765
2025/03/15 05:41:57.127, 0, 95, 109.22, 1215, 765
2025/03/15 05:41:58.134, 0, 93, 102.60, 1215, 765
2025/03/15 05:41:59.137, 0, 95, 105.40, 1215, 765
2025/03/15 05:42:00.142, 0, 94, 106.29, 1215, 765
2025/03/15 05:42:01.145, 0, 94, 106.06, 1215, 765
2025/03/15 05:42:02.149, 0, 93, 107.40, 1215, 765
2025/03/15 05:42:03.154, 0, 94, 106.69, 1215, 765
2025/03/15 05:42:04.158, 0, 93, 108.95, 1215, 765
2025/03/15 05:42:05.161, 0, 94, 106.81, 1215, 765
2025/03/15 05:42:06.166, 0, 95, 105.68, 1215, 765
2025/03/15 05:42:07.171, 0, 93, 106.11, 1215, 765
2025/03/15 05:42:08.174, 0, 95, 106.98, 1215, 765
2025/03/15 05:42:09.180, 0, 94, 108.04, 1215, 765
2025/03/15 05:42:10.183, 0, 95, 109.29, 1215, 765
2025/03/15 05:42:11.186, 0, 93, 108.56, 1215, 765
2025/03/15 05:42:12.189, 0, 94, 108.55, 1215, 765
2025/03/15 05:42:13.192, 0, 93, 112.15, 1215, 765
2025/03/15 05:42:14.195, 0, 95, 114.59, 1215, 765
2025/03/15 05:42:15.198, 0, 93, 105.53, 1215, 765
2025/03/15 05:42:16.202, 0, 95, 107.04, 1215, 765
2025/03/15 05:42:17.205, 0, 94, 108.00, 1215, 765
2025/03/15 05:42:18.208, 0, 94, 103.54, 1215, 765
2025/03/15 05:42:19.213, 0, 94, 108.06, 1215, 765
2025/03/15 05:42:20.220, 0, 95, 106.38, 1215, 765
2025/03/15 05:42:21.223, 0, 93, 107.46, 1215, 765
2025/03/15 05:42:22.229, 0, 95, 106.06, 1215, 765
2025/03/15 05:42:23.233, 0, 94, 108.50, 1215, 765
2025/03/15 05:42:24.236, 0, 95, 106.21, 1215, 765
2025/03/15 05:42:25.241, 0, 94, 112.44, 1215, 765
2025/03/15 05:42:26.244, 0, 94, 106.32, 1215, 765
2025/03/15 05:42:27.247, 0, 93, 107.38, 1215, 765
2025/03/15 05:42:28.254, 0, 94, 105.71, 1215, 765
2025/03/15 05:42:29.257, 0, 93, 106.27, 1215, 765
2025/03/15 05:42:30.260, 0, 94, 107.47, 1215, 765
2025/03/15 05:42:31.263, 0, 92, 107.86, 1215, 765
2025/03/15 05:42:32.268, 0, 95, 108.00, 1215, 765
2025/03/15 05:42:33.273, 0, 94, 108.29, 1215, 765
2025/03/15 05:42:34.277, 0, 95, 108.81, 1215, 765
2025/03/15 05:42:35.280, 0, 93, 107.57, 1215, 765
2025/03/15 05:42:36.286, 0, 95, 108.66, 1215, 765
2025/03/15 05:42:37.289, 0, 94, 108.50, 1215, 765
2025/03/15 05:42:38.293, 0, 95, 109.44, 1215, 765
2025/03/15 05:42:39.297, 0, 94, 103.73, 1215, 765
2025/03/15 05:42:40.301, 0, 94, 107.59, 1215, 765
2025/03/15 05:42:41.304, 0, 94, 112.68, 1215, 765
2025/03/15 05:42:42.310, 0, 94, 108.06, 1215, 765
2025/03/15 05:42:43.313, 0, 94, 104.18, 1215, 765
2025/03/15 05:42:44.317, 0, 94, 108.99, 1215, 765
2025/03/15 05:42:45.321, 0, 93, 104.43, 1215, 765
2025/03/15 05:42:46.325, 0, 95, 108.17, 1215, 765
2025/03/15 05:42:47.329, 0, 93, 103.42, 1215, 765
2025/03/15 05:42:48.334, 0, 94, 108.06, 1215, 765
2025/03/15 05:42:49.339, 0, 93, 110.75, 1215, 765
2025/03/15 05:42:50.342, 0, 96, 109.53, 1215, 765
2025/03/15 05:42:51.346, 0, 93, 105.04, 1215, 765
2025/03/15 05:42:52.353, 0, 94, 110.36, 1215, 765
2025/03/15 05:42:53.358, 0, 94, 108.48, 1215, 765
2025/03/15 05:42:54.367, 0, 95, 106.38, 1215, 765
2025/03/15 05:42:55.374, 0, 93, 105.88, 1215, 765
2025/03/15 05:42:56.377, 0, 95, 106.81, 1215, 765
2025/03/15 05:42:57.380, 0, 93, 108.00, 1215, 765
2025/03/15 05:42:58.384, 0, 94, 106.97, 1215, 765
2025/03/15 05:42:59.387, 0, 93, 107.50, 1215, 765
2025/03/15 05:43:00.391, 0, 94, 102.96, 1215, 765
2025/03/15 05:43:01.396, 0, 93, 105.59, 1215, 765
2025/03/15 05:43:02.399, 0, 94, 103.21, 1215, 765
2025/03/15 05:43:03.406, 0, 93, 106.60, 1215, 765
2025/03/15 05:43:04.409, 0, 95, 110.83, 1215, 765
2025/03/15 05:43:05.416, 0, 93, 105.18, 1215, 765
2025/03/15 05:43:06.421, 0, 94, 109.85, 1215, 765
2025/03/15 05:43:07.426, 0, 93, 105.48, 1215, 765
2025/03/15 05:43:08.430, 0, 95, 104.93, 1215, 765
2025/03/15 05:43:09.433, 0, 93, 106.05, 1215, 765
2025/03/15 05:43:10.436, 0, 95, 106.93, 1215, 765
2025/03/15 05:43:11.441, 0, 93, 106.57, 1215, 765
2025/03/15 05:43:12.444, 0, 95, 103.39, 1215, 765
2025/03/15 05:43:13.447, 0, 93, 108.09, 1215, 765
2025/03/15 05:43:14.453, 0, 95, 103.72, 1215, 765
2025/03/15 05:43:15.457, 0, 93, 112.63, 1215, 765
2025/03/15 05:43:16.460, 0, 94, 109.22, 1215, 765
2025/03/15 05:43:17.463, 0, 93, 105.75, 1215, 765
2025/03/15 05:43:18.469, 0, 96, 103.70, 1215, 765
2025/03/15 05:43:19.475, 0, 94, 108.21, 1215, 765
2025/03/15 05:43:20.481, 0, 94, 103.99, 1215, 765
2025/03/15 05:43:21.484, 0, 93, 105.01, 1215, 765
2025/03/15 05:43:22.488, 0, 95, 103.13, 1215, 765
2025/03/15 05:43:23.491, 0, 93, 105.89, 1215, 765
2025/03/15 05:43:24.494, 0, 94, 105.44, 1215, 765
2025/03/15 05:43:25.497, 0, 94, 108.06, 1215, 765
2025/03/15 05:43:26.502, 0, 94, 107.20, 1215, 765
2025/03/15 05:43:27.505, 0, 93, 108.76, 1215, 765
2025/03/15 05:43:28.510, 0, 93, 110.19, 1215, 765
2025/03/15 05:43:29.516, 0, 94, 108.97, 1215, 765
2025/03/15 05:43:30.519, 0, 93, 104.83, 1215, 765
2025/03/15 05:43:31.523, 0, 94, 108.82, 1215, 765
2025/03/15 05:43:32.527, 0, 93, 106.90, 1215, 765
2025/03/15 05:43:33.530, 0, 94, 109.66, 1215, 765
2025/03/15 05:43:34.535, 0, 94, 103.13, 1215, 765
2025/03/15 05:43:35.540, 0, 93, 105.67, 1215, 765
2025/03/15 05:43:36.543, 0, 94, 108.89, 1215, 765
2025/03/15 05:43:37.547, 0, 93, 104.59, 1215, 765
2025/03/15 05:43:38.553, 0, 94, 109.59, 1215, 765
2025/03/15 05:43:39.556, 0, 92, 103.00, 1215, 765
2025/03/15 05:43:40.559, 0, 94, 109.75, 1215, 765
2025/03/15 05:43:41.563, 0, 93, 106.41, 1215, 765
2025/03/15 05:43:42.570, 0, 94, 109.27, 1215, 765
2025/03/15 05:43:43.573, 0, 93, 104.25, 1215, 765
