timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:51:52.310, 0, 94, 108.86, 1215, 765
2025/03/15 05:51:53.318, 0, 95, 108.17, 1215, 765
2025/03/15 05:51:54.323, 0, 95, 104.20, 1215, 765
2025/03/15 05:51:55.326, 0, 95, 107.44, 1215, 765
2025/03/15 05:51:56.331, 0, 95, 106.74, 1215, 765
2025/03/15 05:51:57.336, 0, 95, 108.17, 1215, 765
2025/03/15 05:51:58.343, 0, 95, 107.46, 1215, 765
2025/03/15 05:51:59.346, 0, 95, 103.92, 1215, 765
2025/03/15 05:52:00.349, 0, 95, 106.97, 1215, 765
2025/03/15 05:52:01.353, 0, 95, 105.85, 1215, 765
2025/03/15 05:52:02.356, 0, 95, 113.74, 1215, 765
2025/03/15 05:52:03.359, 0, 95, 106.94, 1215, 765
2025/03/15 05:52:04.362, 0, 95, 107.98, 1215, 765
2025/03/15 05:52:05.365, 0, 95, 123.52, 1215, 765
2025/03/15 05:52:06.368, 0, 95, 107.40, 1215, 765
2025/03/15 05:52:07.372, 0, 95, 105.88, 1215, 765
2025/03/15 05:52:08.375, 0, 95, 108.93, 1215, 765
2025/03/15 05:52:09.378, 0, 95, 108.18, 1215, 765
2025/03/15 05:52:10.383, 0, 96, 104.15, 1215, 765
2025/03/15 05:52:11.388, 0, 94, 108.56, 1215, 765
2025/03/15 05:52:12.393, 0, 95, 108.01, 1215, 765
2025/03/15 05:52:13.397, 0, 94, 106.38, 1215, 765
2025/03/15 05:52:14.404, 0, 95, 110.15, 1215, 765
2025/03/15 05:52:15.409, 0, 95, 107.44, 1215, 765
2025/03/15 05:52:16.413, 0, 95, 106.28, 1215, 765
2025/03/15 05:52:17.416, 0, 95, 103.31, 1215, 765
2025/03/15 05:52:18.419, 0, 94, 107.74, 1215, 765
2025/03/15 05:52:19.423, 0, 95, 106.85, 1215, 765
2025/03/15 05:52:20.426, 0, 95, 105.37, 1215, 765
2025/03/15 05:52:21.431, 0, 95, 111.98, 1215, 765
2025/03/15 05:52:22.434, 0, 94, 105.88, 1215, 765
2025/03/15 05:52:23.440, 0, 96, 103.78, 1215, 765
2025/03/15 05:52:24.445, 0, 95, 112.68, 1215, 765
2025/03/15 05:52:25.453, 0, 95, 108.78, 1215, 765
2025/03/15 05:52:26.457, 0, 95, 103.28, 1215, 765
2025/03/15 05:52:27.460, 0, 94, 109.43, 1215, 765
2025/03/15 05:52:28.463, 0, 95, 108.77, 1215, 765
2025/03/15 05:52:29.467, 0, 95, 103.87, 1215, 765
2025/03/15 05:52:30.470, 0, 96, 105.60, 1215, 765
2025/03/15 05:52:31.473, 0, 94, 107.30, 1215, 765
2025/03/15 05:52:32.477, 0, 95, 105.96, 1215, 765
2025/03/15 05:52:33.480, 0, 96, 111.32, 1215, 765
2025/03/15 05:52:34.484, 0, 95, 113.06, 1215, 765
2025/03/15 05:52:35.491, 0, 95, 107.07, 1215, 765
2025/03/15 05:52:36.496, 0, 96, 105.01, 1215, 765
2025/03/15 05:52:37.501, 0, 94, 108.53, 1215, 765
2025/03/15 05:52:38.506, 0, 94, 107.47, 1215, 765
2025/03/15 05:52:39.509, 0, 95, 105.88, 1215, 765
2025/03/15 05:52:40.515, 0, 95, 102.71, 1215, 765
2025/03/15 05:52:41.520, 0, 95, 111.09, 1215, 765
2025/03/15 05:52:42.527, 0, 95, 105.88, 1215, 765
2025/03/15 05:52:43.530, 0, 95, 105.08, 1215, 765
2025/03/15 05:52:44.533, 0, 95, 109.63, 1215, 765
2025/03/15 05:52:45.539, 0, 95, 107.47, 1215, 765
2025/03/15 05:52:46.543, 0, 95, 106.18, 1215, 765
2025/03/15 05:52:47.549, 0, 95, 103.49, 1215, 765
2025/03/15 05:52:48.552, 0, 95, 103.60, 1215, 765
2025/03/15 05:52:49.557, 0, 95, 108.96, 1215, 765
2025/03/15 05:52:50.562, 0, 95, 106.76, 1215, 765
2025/03/15 05:52:51.568, 0, 95, 103.50, 1215, 765
2025/03/15 05:52:52.571, 0, 95, 105.00, 1215, 765
2025/03/15 05:52:53.578, 0, 95, 115.05, 1215, 765
2025/03/15 05:52:54.581, 0, 95, 105.39, 1215, 765
2025/03/15 05:52:55.585, 0, 95, 103.47, 1215, 765
2025/03/15 05:52:56.589, 0, 95, 107.14, 1215, 765
2025/03/15 05:52:57.592, 0, 96, 108.25, 1215, 765
2025/03/15 05:52:58.595, 0, 95, 106.18, 1215, 765
2025/03/15 05:52:59.600, 0, 95, 108.96, 1215, 765
2025/03/15 05:53:00.603, 0, 95, 105.57, 1215, 765
2025/03/15 05:53:01.607, 0, 95, 106.61, 1215, 765
2025/03/15 05:53:02.614, 0, 94, 108.64, 1215, 765
2025/03/15 05:53:03.617, 0, 94, 108.74, 1215, 765
2025/03/15 05:53:04.624, 0, 95, 106.95, 1215, 765
2025/03/15 05:53:05.629, 0, 95, 108.07, 1215, 765
2025/03/15 05:53:06.634, 0, 94, 109.26, 1215, 765
2025/03/15 05:53:07.642, 0, 95, 108.28, 1215, 765
2025/03/15 05:53:08.645, 0, 95, 105.00, 1215, 765
2025/03/15 05:53:09.650, 0, 95, 108.67, 1215, 765
2025/03/15 05:53:10.655, 0, 95, 107.70, 1215, 765
2025/03/15 05:53:11.658, 0, 95, 104.69, 1215, 765
2025/03/15 05:53:12.661, 0, 95, 108.83, 1215, 765
2025/03/15 05:53:13.668, 0, 96, 107.34, 1215, 765
2025/03/15 05:53:14.671, 0, 95, 105.37, 1215, 765
2025/03/15 05:53:15.675, 0, 95, 103.44, 1215, 765
2025/03/15 05:53:16.681, 0, 95, 109.26, 1215, 765
2025/03/15 05:53:17.684, 0, 95, 109.27, 1215, 765
2025/03/15 05:53:18.689, 0, 94, 104.92, 1215, 765
2025/03/15 05:53:19.694, 0, 95, 106.38, 1215, 765
2025/03/15 05:53:20.697, 0, 94, 108.15, 1215, 765
2025/03/15 05:53:21.700, 0, 96, 108.96, 1215, 765
2025/03/15 05:53:22.707, 0, 95, 104.41, 1215, 765
2025/03/15 05:53:23.710, 0, 95, 105.97, 1215, 765
2025/03/15 05:53:24.713, 0, 95, 112.92, 1215, 765
2025/03/15 05:53:25.716, 0, 95, 108.66, 1215, 765
2025/03/15 05:53:26.719, 0, 95, 107.94, 1215, 765
2025/03/15 05:53:27.722, 0, 95, 105.97, 1215, 765
2025/03/15 05:53:28.725, 0, 94, 102.50, 1215, 765
2025/03/15 05:53:29.731, 0, 95, 109.27, 1215, 765
2025/03/15 05:53:30.734, 0, 95, 107.17, 1215, 765
2025/03/15 05:53:31.739, 0, 95, 104.85, 1215, 765
2025/03/15 05:53:32.742, 0, 95, 106.28, 1215, 765
2025/03/15 05:53:33.745, 0, 95, 109.58, 1215, 765
2025/03/15 05:53:34.749, 0, 96, 108.77, 1215, 765
2025/03/15 05:53:35.754, 0, 94, 106.28, 1215, 765
2025/03/15 05:53:36.758, 0, 95, 105.49, 1215, 765
2025/03/15 05:53:37.765, 0, 94, 108.83, 1215, 765
2025/03/15 05:53:38.769, 0, 96, 107.52, 1215, 765
2025/03/15 05:53:39.772, 0, 94, 106.49, 1215, 765
2025/03/15 05:53:40.775, 0, 95, 110.44, 1215, 765
2025/03/15 05:53:41.779, 0, 95, 109.06, 1215, 765
2025/03/15 05:53:42.782, 0, 93, 101.53, 1215, 765
2025/03/15 05:53:43.786, 0, 95, 108.28, 1215, 765
2025/03/15 05:53:44.791, 0, 95, 107.08, 1215, 765
2025/03/15 05:53:45.795, 0, 95, 103.81, 1215, 765
2025/03/15 05:53:46.800, 0, 95, 113.71, 1215, 765
2025/03/15 05:53:47.805, 0, 95, 108.82, 1215, 765
2025/03/15 05:53:48.810, 0, 94, 107.27, 1215, 765
2025/03/15 05:53:49.813, 0, 95, 104.21, 1215, 765
2025/03/15 05:53:50.818, 0, 95, 114.14, 1215, 765
2025/03/15 05:53:51.823, 0, 94, 107.34, 1215, 765
2025/03/15 05:53:52.828, 0, 95, 108.17, 1215, 765
2025/03/15 05:53:53.831, 0, 94, 105.88, 1215, 765
2025/03/15 05:53:54.840, 0, 95, 106.57, 1215, 765
2025/03/15 05:53:55.844, 0, 94, 107.37, 1215, 765
2025/03/15 05:53:56.847, 0, 95, 106.17, 1215, 765
2025/03/15 05:53:57.852, 0, 94, 108.44, 1215, 765
2025/03/15 05:53:58.857, 0, 95, 109.22, 1215, 765
2025/03/15 05:53:59.860, 0, 95, 108.07, 1215, 765
2025/03/15 05:54:00.865, 0, 94, 111.61, 1215, 765
2025/03/15 05:54:01.871, 0, 96, 109.86, 1215, 765
2025/03/15 05:54:02.875, 0, 94, 107.75, 1215, 765
2025/03/15 05:54:03.881, 0, 94, 102.79, 1215, 765
2025/03/15 05:54:04.884, 0, 95, 106.28, 1215, 765
2025/03/15 05:54:05.889, 0, 94, 108.25, 1215, 765
2025/03/15 05:54:06.895, 0, 95, 106.28, 1215, 765
2025/03/15 05:54:07.898, 0, 95, 104.98, 1215, 765
2025/03/15 05:54:08.901, 0, 95, 108.77, 1215, 765
2025/03/15 05:54:09.905, 0, 95, 109.17, 1215, 765
2025/03/15 05:54:10.909, 0, 94, 105.60, 1215, 765
2025/03/15 05:54:11.912, 0, 95, 112.67, 1215, 765
2025/03/15 05:54:12.918, 0, 95, 109.03, 1215, 765
2025/03/15 05:54:13.922, 0, 95, 109.69, 1215, 765
2025/03/15 05:54:14.925, 0, 95, 104.17, 1215, 765
2025/03/15 05:54:15.928, 0, 92, 104.35, 1215, 765
2025/03/15 05:54:16.931, 0, 94, 108.40, 1215, 765
2025/03/15 05:54:17.936, 0, 94, 108.66, 1215, 765
2025/03/15 05:54:18.945, 0, 95, 108.36, 1215, 765
2025/03/15 05:54:19.948, 0, 94, 109.07, 1215, 765
2025/03/15 05:54:20.953, 0, 94, 107.34, 1215, 765
2025/03/15 05:54:21.956, 0, 95, 109.04, 1215, 765
2025/03/15 05:54:22.961, 0, 95, 108.14, 1215, 765
2025/03/15 05:54:23.966, 0, 94, 109.26, 1215, 765
2025/03/15 05:54:24.969, 0, 95, 109.66, 1215, 765
2025/03/15 05:54:25.974, 0, 94, 112.85, 1215, 765
2025/03/15 05:54:26.980, 0, 95, 108.38, 1215, 765
2025/03/15 05:54:27.984, 0, 95, 107.05, 1215, 765
2025/03/15 05:54:28.987, 0, 94, 111.04, 1215, 765
2025/03/15 05:54:29.992, 0, 96, 113.77, 1215, 765
2025/03/15 05:54:30.997, 0, 94, 106.26, 1215, 765
2025/03/15 05:54:32.000, 0, 95, 105.79, 1215, 765
2025/03/15 05:54:33.006, 0, 94, 108.15, 1215, 765
2025/03/15 05:54:34.009, 0, 95, 108.12, 1215, 765
2025/03/15 05:54:35.012, 0, 94, 106.12, 1215, 765
2025/03/15 05:54:36.015, 0, 95, 112.91, 1215, 765
2025/03/15 05:54:37.020, 0, 95, 107.68, 1215, 765
2025/03/15 05:54:38.025, 0, 94, 106.98, 1215, 765
2025/03/15 05:54:39.028, 0, 95, 109.63, 1215, 765
2025/03/15 05:54:40.034, 0, 95, 108.56, 1215, 765
2025/03/15 05:54:41.037, 0, 95, 108.30, 1215, 765
2025/03/15 05:54:42.042, 0, 95, 105.79, 1215, 765
2025/03/15 05:54:43.047, 0, 94, 109.04, 1215, 765
2025/03/15 05:54:44.050, 0, 94, 107.65, 1215, 765
2025/03/15 05:54:45.055, 0, 95, 103.24, 1215, 765
2025/03/15 05:54:46.064, 0, 95, 109.34, 1215, 765
2025/03/15 05:54:47.067, 0, 95, 106.17, 1215, 765
2025/03/15 05:54:48.070, 0, 95, 106.49, 1215, 765
2025/03/15 05:54:49.075, 0, 95, 109.37, 1215, 765
2025/03/15 05:54:50.080, 0, 95, 108.67, 1215, 765
2025/03/15 05:54:51.083, 0, 94, 103.99, 1215, 765
2025/03/15 05:54:52.088, 0, 95, 112.80, 1215, 765
2025/03/15 05:54:53.091, 0, 94, 107.66, 1215, 765
2025/03/15 05:54:54.095, 0, 87, 107.97, 1215, 765
2025/03/15 05:54:55.101, 0, 94, 112.10, 1215, 765
2025/03/15 05:54:56.109, 0, 95, 104.18, 1215, 765
2025/03/15 05:54:57.112, 0, 94, 107.76, 1215, 765
2025/03/15 05:54:58.115, 0, 95, 96.53, 1215, 765
2025/03/15 05:54:59.118, 0, 95, 100.34, 1215, 765
2025/03/15 05:55:00.121, 0, 95, 108.46, 1215, 765
2025/03/15 05:55:01.125, 0, 94, 105.10, 1215, 765
2025/03/15 05:55:02.128, 0, 70, 100.25, 1215, 765
2025/03/15 05:55:03.132, 0, 94, 109.45, 1215, 765
2025/03/15 05:55:04.135, 0, 93, 108.07, 1215, 765
2025/03/15 05:55:05.140, 0, 93, 106.67, 1215, 765
2025/03/15 05:55:06.145, 0, 86, 108.50, 1215, 765
2025/03/15 05:55:07.150, 0, 92, 111.61, 1215, 765
2025/03/15 05:55:08.153, 0, 93, 103.47, 1215, 765
2025/03/15 05:55:09.158, 0, 94, 102.71, 1215, 765
2025/03/15 05:55:10.164, 0, 95, 105.55, 1215, 765
2025/03/15 05:55:11.170, 0, 94, 107.88, 1215, 765
2025/03/15 05:55:12.173, 0, 93, 103.59, 1215, 765
2025/03/15 05:55:13.176, 0, 94, 103.91, 1215, 765
2025/03/15 05:55:14.179, 0, 92, 108.23, 1215, 765
2025/03/15 05:55:15.185, 0, 93, 102.52, 1215, 765
2025/03/15 05:55:16.188, 0, 95, 105.24, 1215, 765
2025/03/15 05:55:17.194, 0, 94, 107.97, 1215, 765
2025/03/15 05:55:18.197, 0, 96, 106.66, 1215, 765
2025/03/15 05:55:19.201, 0, 94, 113.35, 1215, 765
2025/03/15 05:55:20.204, 0, 95, 109.03, 1215, 765
2025/03/15 05:55:21.210, 0, 95, 105.97, 1215, 765
2025/03/15 05:55:22.215, 0, 95, 104.09, 1215, 765
2025/03/15 05:55:23.224, 0, 95, 110.26, 1215, 765
2025/03/15 05:55:24.227, 0, 95, 109.56, 1215, 765
2025/03/15 05:55:25.231, 0, 95, 107.26, 1215, 765
2025/03/15 05:55:26.234, 0, 95, 104.16, 1215, 765
2025/03/15 05:55:27.237, 0, 94, 111.76, 1215, 765
2025/03/15 05:55:28.242, 0, 94, 109.25, 1215, 765
2025/03/15 05:55:29.245, 0, 94, 107.71, 1215, 765
2025/03/15 05:55:30.251, 0, 96, 107.69, 1215, 765
2025/03/15 05:55:31.254, 0, 94, 104.41, 1215, 765
2025/03/15 05:55:32.259, 0, 95, 110.09, 1215, 765
2025/03/15 05:55:33.262, 0, 95, 109.79, 1215, 765
2025/03/15 05:55:34.267, 0, 95, 107.63, 1215, 765
2025/03/15 05:55:35.273, 0, 94, 106.10, 1215, 765
2025/03/15 05:55:36.276, 0, 95, 110.35, 1215, 765
2025/03/15 05:55:37.280, 0, 94, 108.89, 1215, 765
2025/03/15 05:55:38.288, 0, 95, 106.99, 1215, 765
2025/03/15 05:55:39.291, 0, 95, 106.41, 1215, 765
2025/03/15 05:55:40.297, 0, 95, 103.25, 1215, 765
2025/03/15 05:55:41.303, 0, 94, 108.66, 1215, 765
2025/03/15 05:55:42.307, 0, 95, 108.57, 1215, 765
2025/03/15 05:55:43.310, 0, 94, 106.40, 1215, 765
2025/03/15 05:55:44.315, 0, 95, 106.12, 1215, 765
2025/03/15 05:55:45.318, 0, 95, 108.75, 1215, 765
2025/03/15 05:55:46.321, 0, 96, 108.47, 1215, 765
2025/03/15 05:55:47.324, 0, 94, 103.90, 1215, 765
2025/03/15 05:55:48.327, 0, 95, 103.62, 1215, 765
2025/03/15 05:55:49.331, 0, 95, 109.29, 1215, 765
2025/03/15 05:55:50.334, 0, 96, 108.47, 1215, 765
2025/03/15 05:55:51.337, 0, 94, 106.11, 1215, 765
2025/03/15 05:55:52.340, 0, 95, 106.17, 1215, 765
2025/03/15 05:55:53.347, 0, 95, 106.86, 1215, 765
2025/03/15 05:55:54.352, 0, 95, 109.66, 1215, 765
2025/03/15 05:55:55.355, 0, 95, 107.37, 1215, 765
2025/03/15 05:55:56.360, 0, 95, 112.51, 1215, 765
2025/03/15 05:55:57.364, 0, 95, 108.85, 1215, 765
2025/03/15 05:55:58.369, 0, 95, 107.60, 1215, 765
2025/03/15 05:55:59.373, 0, 94, 103.32, 1215, 765
2025/03/15 05:56:00.378, 0, 95, 109.48, 1215, 765
2025/03/15 05:56:01.381, 0, 94, 107.50, 1215, 765
2025/03/15 05:56:02.384, 0, 95, 103.60, 1215, 765
2025/03/15 05:56:03.389, 0, 95, 104.22, 1215, 765
2025/03/15 05:56:04.397, 0, 95, 109.75, 1215, 765
2025/03/15 05:56:05.402, 0, 95, 105.71, 1215, 765
2025/03/15 05:56:06.407, 0, 95, 105.34, 1215, 765
2025/03/15 05:56:07.412, 0, 95, 107.97, 1215, 765
2025/03/15 05:56:08.415, 0, 95, 108.29, 1215, 765
2025/03/15 05:56:09.421, 0, 94, 110.39, 1215, 765
2025/03/15 05:56:10.424, 0, 95, 110.77, 1215, 765
2025/03/15 05:56:11.429, 0, 95, 108.31, 1215, 765
2025/03/15 05:56:12.433, 0, 95, 108.40, 1215, 765
2025/03/15 05:56:13.438, 0, 94, 105.00, 1215, 765
2025/03/15 05:56:14.441, 0, 95, 109.15, 1215, 765
2025/03/15 05:56:15.444, 0, 95, 109.06, 1215, 765
2025/03/15 05:56:16.447, 0, 95, 106.78, 1215, 765
2025/03/15 05:56:17.452, 0, 94, 106.01, 1215, 765
2025/03/15 05:56:18.455, 0, 95, 107.67, 1215, 765
2025/03/15 05:56:19.461, 0, 95, 108.26, 1215, 765
2025/03/15 05:56:20.464, 0, 94, 106.68, 1215, 765
2025/03/15 05:56:21.469, 0, 95, 109.08, 1215, 765
2025/03/15 05:56:22.472, 0, 95, 107.59, 1215, 765
2025/03/15 05:56:23.475, 0, 94, 112.88, 1215, 765
2025/03/15 05:56:24.481, 0, 96, 109.36, 1215, 765
2025/03/15 05:56:25.484, 0, 94, 105.91, 1215, 765
2025/03/15 05:56:26.489, 0, 95, 107.10, 1215, 765
2025/03/15 05:56:27.492, 0, 95, 108.97, 1215, 765
2025/03/15 05:56:28.495, 0, 95, 108.36, 1215, 765
2025/03/15 05:56:29.500, 0, 95, 107.40, 1215, 765
2025/03/15 05:56:30.505, 0, 95, 105.87, 1215, 765
2025/03/15 05:56:31.511, 0, 93, 108.17, 1215, 765
2025/03/15 05:56:32.514, 0, 95, 107.56, 1215, 765
2025/03/15 05:56:33.517, 0, 93, 106.47, 1215, 765
2025/03/15 05:56:34.521, 0, 96, 109.86, 1215, 765
2025/03/15 05:56:35.527, 0, 94, 108.69, 1215, 765
2025/03/15 05:56:36.530, 0, 94, 103.23, 1215, 765
2025/03/15 05:56:37.535, 0, 95, 105.64, 1215, 765
2025/03/15 05:56:38.538, 0, 94, 107.97, 1215, 765
2025/03/15 05:56:39.543, 0, 95, 108.47, 1215, 765
2025/03/15 05:56:40.548, 0, 94, 98.50, 1215, 765
2025/03/15 05:56:41.554, 0, 95, 108.86, 1215, 765
2025/03/15 05:56:42.559, 0, 95, 105.88, 1215, 765
2025/03/15 05:56:43.562, 0, 94, 108.10, 1215, 765
2025/03/15 05:56:44.565, 0, 94, 108.40, 1215, 765
2025/03/15 05:56:45.568, 0, 94, 105.18, 1215, 765
2025/03/15 05:56:46.571, 0, 95, 106.00, 1215, 765
2025/03/15 05:56:47.575, 0, 94, 108.67, 1215, 765
2025/03/15 05:56:48.580, 0, 95, 108.07, 1215, 765
2025/03/15 05:56:49.584, 0, 94, 104.90, 1215, 765
2025/03/15 05:56:50.591, 0, 95, 108.52, 1215, 765
2025/03/15 05:56:51.594, 0, 94, 109.75, 1215, 765
2025/03/15 05:56:52.601, 0, 95, 107.69, 1215, 765
2025/03/15 05:56:53.606, 0, 94, 105.51, 1215, 765
2025/03/15 05:56:54.610, 0, 95, 107.97, 1215, 765
2025/03/15 05:56:55.614, 0, 94, 104.22, 1215, 765
2025/03/15 05:56:56.617, 0, 95, 108.66, 1215, 765
2025/03/15 05:56:57.622, 0, 94, 101.86, 1215, 765
2025/03/15 05:56:58.625, 0, 94, 108.29, 1215, 765
2025/03/15 05:56:59.628, 0, 95, 109.15, 1215, 765
2025/03/15 05:57:00.631, 0, 94, 107.11, 1215, 765
2025/03/15 05:57:01.634, 0, 95, 106.40, 1215, 765
2025/03/15 05:57:02.637, 0, 94, 112.20, 1215, 765
2025/03/15 05:57:03.641, 0, 95, 109.46, 1215, 765
2025/03/15 05:57:04.646, 0, 94, 108.20, 1215, 765
2025/03/15 05:57:05.649, 0, 94, 104.14, 1215, 765
2025/03/15 05:57:06.652, 0, 94, 109.33, 1215, 765
2025/03/15 05:57:07.656, 0, 96, 109.39, 1215, 765
2025/03/15 05:57:08.660, 0, 94, 104.88, 1215, 765
2025/03/15 05:57:09.663, 0, 94, 106.54, 1215, 765
2025/03/15 05:57:10.668, 0, 94, 109.88, 1215, 765
2025/03/15 05:57:11.672, 0, 95, 109.36, 1215, 765
2025/03/15 05:57:12.675, 0, 94, 106.90, 1215, 765
2025/03/15 05:57:13.678, 0, 95, 104.61, 1215, 765
2025/03/15 05:57:14.684, 0, 94, 108.93, 1215, 765
2025/03/15 05:57:15.687, 0, 95, 109.17, 1215, 765
2025/03/15 05:57:16.693, 0, 94, 105.50, 1215, 765
2025/03/15 05:57:17.697, 0, 95, 103.37, 1215, 765
2025/03/15 05:57:18.703, 0, 94, 108.39, 1215, 765
2025/03/15 05:57:19.708, 0, 94, 107.87, 1215, 765
