timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 14:23:43.516, 0, 0, 37.12
2025/01/16 14:23:44.516, 0, 0, 37.24
2025/01/16 14:23:45.516, 0, 0, 36.93
2025/01/16 14:23:46.516, 0, 0, 36.92
2025/01/16 14:23:47.517, 0, 0, 36.81
2025/01/16 14:23:48.517, 0, 0, 36.71
2025/01/16 14:23:49.517, 0, 0, 37.00
2025/01/16 14:23:50.517, 0, 0, 36.72
2025/01/16 14:23:51.517, 0, 0, 37.01
2025/01/16 14:23:52.518, 0, 0, 37.31
2025/01/16 14:23:53.518, 0, 0, 37.31
2025/01/16 14:23:54.518, 0, 0, 36.51
2025/01/16 14:23:55.518, 0, 0, 36.71
2025/01/16 14:23:56.519, 0, 0, 36.41
2025/01/16 14:23:57.519, 0, 0, 36.71
2025/01/16 14:23:58.519, 0, 0, 38.11
2025/01/16 14:23:59.519, 0, 100, 180.50
2025/01/16 14:24:00.520, 0, 100, 172.39
2025/01/16 14:24:01.520, 0, 11, 130.90
2025/01/16 14:24:02.520, 0, 95, 96.64
2025/01/16 14:24:03.520, 0, 95, 113.32
2025/01/16 14:24:04.521, 0, 95, 122.78
2025/01/16 14:24:05.521, 0, 95, 126.05
2025/01/16 14:24:06.521, 0, 96, 119.90
2025/01/16 14:24:07.521, 0, 95, 99.03
2025/01/16 14:24:08.521, 0, 95, 117.54
2025/01/16 14:24:09.522, 0, 95, 133.50
2025/01/16 14:24:10.522, 0, 97, 131.62
2025/01/16 14:24:11.522, 0, 96, 110.82
2025/01/16 14:24:12.522, 0, 95, 132.61
2025/01/16 14:24:13.522, 0, 96, 127.63
2025/01/16 14:24:14.523, 0, 95, 134.00
2025/01/16 14:24:15.523, 0, 96, 127.44
2025/01/16 14:24:16.523, 0, 95, 134.86
2025/01/16 14:24:17.523, 0, 96, 120.44
2025/01/16 14:24:18.524, 0, 96, 133.31
2025/01/16 14:24:19.524, 0, 95, 134.40
2025/01/16 14:24:20.524, 0, 95, 99.93
2025/01/16 14:24:21.524, 0, 96, 123.85
2025/01/16 14:24:22.524, 0, 97, 130.73
2025/01/16 14:24:23.525, 0, 96, 135.87
2025/01/16 14:24:24.525, 0, 97, 133.90
2025/01/16 14:24:25.525, 0, 96, 133.21
2025/01/16 14:24:26.525, 0, 96, 135.49
2025/01/16 14:24:27.525, 0, 97, 134.16
2025/01/16 14:24:28.526, 0, 100, 166.49
2025/01/16 14:24:29.526, 0, 95, 126.11
2025/01/16 14:24:30.526, 0, 95, 129.08
2025/01/16 14:24:31.526, 0, 95, 105.53
2025/01/16 14:24:32.527, 0, 95, 106.25
2025/01/16 14:24:33.527, 0, 95, 119.80
2025/01/16 14:24:34.527, 0, 95, 123.57
2025/01/16 14:24:35.527, 0, 96, 122.76
2025/01/16 14:24:36.527, 0, 95, 113.50
2025/01/16 14:24:37.528, 0, 95, 98.66
2025/01/16 14:24:38.528, 0, 94, 130.29
2025/01/16 14:24:39.528, 0, 96, 131.51
2025/01/16 14:24:40.528, 0, 96, 120.24
2025/01/16 14:24:41.529, 0, 95, 127.59
2025/01/16 14:24:42.529, 0, 96, 128.49
2025/01/16 14:24:43.529, 0, 96, 125.54
2025/01/16 14:24:44.529, 0, 95, 132.36
2025/01/16 14:24:45.529, 0, 95, 133.00
2025/01/16 14:24:46.530, 0, 96, 98.74
2025/01/16 14:24:47.530, 0, 96, 109.14
2025/01/16 14:24:48.530, 0, 96, 119.30
2025/01/16 14:24:49.530, 0, 96, 125.86
2025/01/16 14:24:50.531, 0, 96, 115.67
2025/01/16 14:24:51.531, 0, 96, 99.03
2025/01/16 14:24:52.531, 0, 96, 133.21
2025/01/16 14:24:53.531, 0, 95, 180.19
2025/01/16 14:24:54.531, 0, 94, 130.87
2025/01/16 14:24:55.532, 0, 95, 128.48
2025/01/16 14:24:56.532, 0, 95, 106.17
2025/01/16 14:24:57.532, 0, 94, 129.64
2025/01/16 14:24:58.532, 0, 95, 104.77
2025/01/16 14:24:59.533, 0, 95, 130.48
2025/01/16 14:25:00.533, 0, 94, 130.87
2025/01/16 14:25:01.533, 0, 95, 132.51
2025/01/16 14:25:02.533, 0, 95, 130.61
2025/01/16 14:25:03.533, 0, 95, 131.31
2025/01/16 14:25:04.534, 0, 95, 132.79
2025/01/16 14:25:05.534, 0, 94, 132.62
2025/01/16 14:25:06.534, 0, 96, 130.57
2025/01/16 14:25:07.534, 0, 96, 109.64
2025/01/16 14:25:08.534, 0, 95, 129.29
2025/01/16 14:25:09.535, 0, 95, 126.91
2025/01/16 14:25:10.535, 0, 95, 132.90
2025/01/16 14:25:11.535, 0, 95, 122.76
2025/01/16 14:25:12.535, 0, 95, 132.80
2025/01/16 14:25:13.536, 0, 95, 133.90
2025/01/16 14:25:14.536, 0, 96, 94.79
2025/01/16 14:25:15.536, 0, 95, 123.95
2025/01/16 14:25:16.536, 0, 96, 128.39
2025/01/16 14:25:17.536, 0, 95, 131.56
2025/01/16 14:25:18.537, 0, 100, 170.39
2025/01/16 14:25:19.537, 0, 95, 100.62
2025/01/16 14:25:20.537, 0, 95, 129.93
2025/01/16 14:25:21.537, 0, 94, 126.83
2025/01/16 14:25:22.538, 0, 95, 131.61
2025/01/16 14:25:23.538, 0, 94, 131.72
2025/01/16 14:25:24.538, 0, 94, 132.41
2025/01/16 14:25:25.538, 0, 95, 94.02
2025/01/16 14:25:26.538, 0, 95, 122.60
2025/01/16 14:25:27.539, 0, 95, 127.99
2025/01/16 14:25:28.539, 0, 95, 128.95
2025/01/16 14:25:29.539, 0, 95, 127.95
2025/01/16 14:25:30.539, 0, 95, 123.22
2025/01/16 14:25:31.539, 0, 95, 98.55
2025/01/16 14:25:32.540, 0, 95, 131.93
2025/01/16 14:25:33.540, 0, 95, 129.82
2025/01/16 14:25:34.540, 0, 95, 97.76
2025/01/16 14:25:35.540, 0, 95, 130.57
2025/01/16 14:25:36.541, 0, 96, 95.88
2025/01/16 14:25:37.541, 0, 95, 131.37
2025/01/16 14:25:38.541, 0, 95, 133.31
2025/01/16 14:25:39.541, 0, 96, 100.05
2025/01/16 14:25:40.541, 0, 95, 124.06
2025/01/16 14:25:41.542, 0, 95, 131.57
2025/01/16 14:25:42.542, 0, 100, 174.95
2025/01/16 14:25:43.542, 0, 94, 125.81
2025/01/16 14:25:44.542, 0, 94, 134.11
2025/01/16 14:25:45.543, 0, 93, 113.57
2025/01/16 14:25:46.543, 0, 95, 126.05
2025/01/16 14:25:47.543, 0, 95, 129.59
2025/01/16 14:25:48.543, 0, 95, 129.67
2025/01/16 14:25:49.543, 0, 95, 129.02
2025/01/16 14:25:50.544, 0, 95, 121.42
2025/01/16 14:25:51.544, 0, 96, 111.82
2025/01/16 14:25:52.544, 0, 95, 126.93
2025/01/16 14:25:53.544, 0, 95, 129.35
2025/01/16 14:25:54.545, 0, 95, 126.74
2025/01/16 14:25:55.545, 0, 94, 132.05
2025/01/16 14:25:56.545, 0, 95, 97.94
2025/01/16 14:25:57.545, 0, 95, 110.93
2025/01/16 14:25:58.545, 0, 95, 119.32
2025/01/16 14:25:59.546, 0, 95, 121.88
2025/01/16 14:26:00.546, 0, 95, 116.12
2025/01/16 14:26:01.546, 0, 96, 99.85
2025/01/16 14:26:02.546, 0, 94, 128.13
2025/01/16 14:26:03.546, 0, 96, 132.44
2025/01/16 14:26:04.547, 0, 96, 119.10
2025/01/16 14:26:05.547, 0, 100, 175.66
2025/01/16 14:26:06.547, 0, 93, 130.82
2025/01/16 14:26:07.547, 0, 95, 127.04
2025/01/16 14:26:08.548, 0, 93, 130.54
2025/01/16 14:26:09.548, 0, 95, 107.37
2025/01/16 14:26:10.548, 0, 95, 123.27
2025/01/16 14:26:11.548, 0, 95, 125.51
2025/01/16 14:26:12.548, 0, 93, 126.14
2025/01/16 14:26:13.549, 0, 93, 120.78
2025/01/16 14:26:14.549, 0, 95, 99.36
2025/01/16 14:26:15.549, 0, 95, 131.14
2025/01/16 14:26:16.549, 0, 93, 112.71
2025/01/16 14:26:17.549, 0, 95, 130.43
2025/01/16 14:26:18.550, 0, 94, 104.19
2025/01/16 14:26:19.550, 0, 93, 113.00
2025/01/16 14:26:20.550, 0, 95, 126.90
2025/01/16 14:26:21.550, 0, 95, 131.16
2025/01/16 14:26:22.551, 0, 95, 131.57
2025/01/16 14:26:23.551, 0, 95, 126.45
2025/01/16 14:26:24.551, 0, 95, 131.82
2025/01/16 14:26:25.551, 0, 96, 128.04
2025/01/16 14:26:26.551, 0, 96, 112.58
2025/01/16 14:26:27.552, 0, 94, 137.00
2025/01/16 14:26:28.552, 0, 100, 169.16
2025/01/16 14:26:29.552, 0, 95, 123.96
2025/01/16 14:26:30.552, 0, 93, 110.75
2025/01/16 14:26:31.552, 0, 93, 122.89
2025/01/16 14:26:32.553, 0, 95, 128.62
2025/01/16 14:26:33.553, 0, 93, 98.77
2025/01/16 14:26:34.553, 0, 95, 127.99
2025/01/16 14:26:35.553, 0, 94, 131.06
2025/01/16 14:26:36.554, 0, 93, 99.34
2025/01/16 14:26:37.554, 0, 93, 97.33
2025/01/16 14:26:38.554, 0, 93, 98.67
2025/01/16 14:26:39.554, 0, 93, 131.82
2025/01/16 14:26:40.554, 0, 96, 130.97
2025/01/16 14:26:41.555, 0, 95, 120.99
2025/01/16 14:26:42.555, 0, 94, 131.72
2025/01/16 14:26:43.555, 0, 95, 126.24
2025/01/16 14:26:44.555, 0, 94, 131.92
2025/01/16 14:26:45.556, 0, 95, 106.67
2025/01/16 14:26:46.556, 0, 95, 117.50
2025/01/16 14:26:47.556, 0, 95, 126.56
2025/01/16 14:26:48.556, 0, 95, 130.66
2025/01/16 14:26:49.556, 0, 96, 131.17
2025/01/16 14:26:50.557, 0, 100, 180.87
2025/01/16 14:26:51.557, 0, 93, 125.45
2025/01/16 14:26:52.557, 0, 93, 125.61
2025/01/16 14:26:53.557, 0, 93, 109.16
2025/01/16 14:26:54.557, 0, 94, 94.29
2025/01/16 14:26:55.558, 0, 95, 128.62
2025/01/16 14:26:56.558, 0, 93, 118.51
2025/01/16 14:26:57.558, 0, 95, 129.98
2025/01/16 14:26:58.558, 0, 95, 133.94
2025/01/16 14:26:59.559, 0, 94, 97.47
2025/01/16 14:27:00.559, 0, 93, 103.50
2025/01/16 14:27:01.559, 0, 93, 102.30
2025/01/16 14:27:02.559, 0, 94, 131.45
2025/01/16 14:27:03.559, 0, 95, 130.23
2025/01/16 14:27:04.560, 0, 95, 119.49
2025/01/16 14:27:05.560, 0, 94, 131.46
2025/01/16 14:27:06.560, 0, 95, 125.26
2025/01/16 14:27:07.560, 0, 95, 132.76
2025/01/16 14:27:08.560, 0, 95, 109.93
2025/01/16 14:27:09.561, 0, 95, 126.35
2025/01/16 14:27:10.561, 0, 96, 127.28
2025/01/16 14:27:11.561, 0, 96, 159.96
2025/01/16 14:27:12.561, 0, 98, 128.23
2025/01/16 14:27:13.562, 0, 94, 115.95
2025/01/16 14:27:14.562, 0, 93, 128.62
2025/01/16 14:27:15.562, 0, 95, 129.12
2025/01/16 14:27:16.562, 0, 95, 98.07
2025/01/16 14:27:17.562, 0, 95, 120.60
2025/01/16 14:27:18.563, 0, 95, 129.22
2025/01/16 14:27:19.563, 0, 93, 125.90
2025/01/16 14:27:20.563, 0, 95, 97.34
2025/01/16 14:27:21.563, 0, 95, 129.32
2025/01/16 14:27:22.564, 0, 95, 121.51
2025/01/16 14:27:23.564, 0, 93, 120.79
2025/01/16 14:27:24.564, 0, 93, 125.02
2025/01/16 14:27:25.564, 0, 93, 127.23
2025/01/16 14:27:26.564, 0, 93, 123.96
2025/01/16 14:27:27.565, 0, 93, 110.16
2025/01/16 14:27:28.565, 0, 95, 131.82
2025/01/16 14:27:29.565, 0, 95, 130.11
2025/01/16 14:27:30.565, 0, 94, 95.77
2025/01/16 14:27:31.565, 0, 95, 129.94
2025/01/16 14:27:32.566, 0, 95, 105.58
2025/01/16 14:27:33.566, 0, 98, 102.80
2025/01/16 14:27:34.566, 0, 95, 96.46
2025/01/16 14:27:35.566, 0, 94, 115.56
2025/01/16 14:27:36.567, 0, 93, 127.09
2025/01/16 14:27:37.567, 0, 95, 91.43
2025/01/16 14:27:38.567, 0, 93, 102.50
2025/01/16 14:27:39.567, 0, 93, 123.59
2025/01/16 14:27:40.567, 0, 95, 128.59
2025/01/16 14:27:41.568, 0, 94, 113.80
2025/01/16 14:27:42.568, 0, 95, 97.36
2025/01/16 14:27:43.568, 0, 95, 128.45
2025/01/16 14:27:44.568, 0, 93, 125.87
2025/01/16 14:27:45.569, 0, 95, 131.86
2025/01/16 14:27:46.569, 0, 93, 122.58
2025/01/16 14:27:47.569, 0, 95, 129.48
2025/01/16 14:27:48.569, 0, 95, 131.07
2025/01/16 14:27:49.569, 0, 95, 131.10
2025/01/16 14:27:50.570, 0, 95, 131.50
2025/01/16 14:27:51.570, 0, 95, 130.76
2025/01/16 14:27:52.570, 0, 95, 128.52
2025/01/16 14:27:53.570, 0, 95, 182.04
2025/01/16 14:27:54.570, 0, 94, 127.69
2025/01/16 14:27:55.571, 0, 94, 117.75
2025/01/16 14:27:56.571, 0, 95, 127.50
2025/01/16 14:27:57.571, 0, 93, 123.01
2025/01/16 14:27:58.571, 0, 94, 134.53
2025/01/16 14:27:59.572, 0, 92, 116.58
2025/01/16 14:28:00.572, 0, 95, 127.36
2025/01/16 14:28:01.572, 0, 94, 128.22
2025/01/16 14:28:02.572, 0, 94, 128.92
2025/01/16 14:28:03.572, 0, 95, 120.31
2025/01/16 14:28:04.573, 0, 95, 96.74
2025/01/16 14:28:05.573, 0, 93, 130.81
2025/01/16 14:28:06.573, 0, 95, 103.29
2025/01/16 14:28:07.573, 0, 94, 127.63
2025/01/16 14:28:08.573, 0, 93, 130.13
2025/01/16 14:28:09.574, 0, 95, 131.30
2025/01/16 14:28:10.574, 0, 95, 134.85
2025/01/16 14:28:11.574, 0, 95, 130.42
2025/01/16 14:28:12.574, 0, 95, 131.36
2025/01/16 14:28:13.574, 0, 93, 171.19
2025/01/16 14:28:14.575, 0, 93, 95.57
2025/01/16 14:28:15.575, 0, 93, 125.73
2025/01/16 14:28:16.575, 0, 93, 95.67
2025/01/16 14:28:17.575, 0, 93, 102.41
2025/01/16 14:28:18.576, 0, 93, 98.18
2025/01/16 14:28:19.576, 0, 93, 99.06
2025/01/16 14:28:20.576, 0, 94, 128.68
2025/01/16 14:28:21.576, 0, 93, 130.62
2025/01/16 14:28:22.576, 0, 94, 117.89
2025/01/16 14:28:23.577, 0, 94, 118.20
2025/01/16 14:28:24.577, 0, 93, 129.31
2025/01/16 14:28:25.577, 0, 94, 129.71
2025/01/16 14:28:26.577, 0, 93, 127.78
2025/01/16 14:28:27.577, 0, 93, 122.90
2025/01/16 14:28:28.578, 0, 95, 96.97
2025/01/16 14:28:29.578, 0, 93, 128.99
2025/01/16 14:28:30.578, 0, 95, 98.24
2025/01/16 14:28:31.578, 0, 94, 121.18
2025/01/16 14:28:32.579, 0, 95, 128.28
2025/01/16 14:28:33.579, 0, 100, 167.88
2025/01/16 14:28:34.579, 0, 93, 122.76
2025/01/16 14:28:35.579, 0, 93, 96.48
2025/01/16 14:28:36.579, 0, 93, 125.55
2025/01/16 14:28:37.580, 0, 93, 126.49
2025/01/16 14:28:38.580, 0, 93, 123.94
2025/01/16 14:28:39.580, 0, 93, 122.87
2025/01/16 14:28:40.580, 0, 93, 112.71
2025/01/16 14:28:41.581, 0, 93, 128.39
2025/01/16 14:28:42.581, 0, 94, 120.52
2025/01/16 14:28:43.581, 0, 94, 129.01
2025/01/16 14:28:44.581, 0, 93, 118.27
2025/01/16 14:28:45.581, 0, 93, 97.10
2025/01/16 14:28:46.582, 0, 93, 129.01
2025/01/16 14:28:47.582, 0, 93, 126.05
2025/01/16 14:28:48.582, 0, 95, 95.61
2025/01/16 14:28:49.582, 0, 94, 129.16
2025/01/16 14:28:50.583, 0, 94, 115.79
2025/01/16 14:28:51.583, 0, 93, 129.71
2025/01/16 14:28:52.583, 0, 95, 168.71
2025/01/16 14:28:53.583, 0, 100, 126.84
2025/01/16 14:28:54.583, 0, 93, 125.65
2025/01/16 14:28:55.584, 0, 93, 113.80
2025/01/16 14:28:56.584, 0, 93, 126.15
2025/01/16 14:28:57.584, 0, 93, 127.98
2025/01/16 14:28:58.584, 0, 93, 126.78
2025/01/16 14:28:59.584, 0, 93, 126.53
2025/01/16 14:29:00.585, 0, 94, 122.27
2025/01/16 14:29:01.585, 0, 93, 122.62
2025/01/16 14:29:02.585, 0, 94, 121.28
2025/01/16 14:29:03.585, 0, 93, 129.22
2025/01/16 14:29:04.586, 0, 93, 128.99
2025/01/16 14:29:05.586, 0, 94, 128.93
2025/01/16 14:29:06.586, 0, 93, 129.91
2025/01/16 14:29:07.586, 0, 93, 126.02
2025/01/16 14:29:08.586, 0, 95, 107.97
2025/01/16 14:29:09.587, 0, 93, 126.93
2025/01/16 14:29:10.587, 0, 95, 130.51
2025/01/16 14:29:11.587, 0, 93, 113.77
2025/01/16 14:29:12.587, 0, 95, 123.90
2025/01/16 14:29:13.588, 0, 93, 118.93
2025/01/16 14:29:14.588, 0, 94, 95.90
2025/01/16 14:29:15.588, 0, 93, 125.04
2025/01/16 14:29:16.588, 0, 93, 127.83
2025/01/16 14:29:17.588, 0, 95, 128.29
2025/01/16 14:29:18.589, 0, 95, 126.93
2025/01/16 14:29:19.589, 0, 93, 125.55
2025/01/16 14:29:20.589, 0, 93, 104.49
2025/01/16 14:29:21.589, 0, 95, 127.79
2025/01/16 14:29:22.590, 0, 93, 97.40
2025/01/16 14:29:23.590, 0, 95, 111.09
2025/01/16 14:29:24.590, 0, 95, 122.78
2025/01/16 14:29:25.590, 0, 95, 119.53
2025/01/16 14:29:26.590, 0, 93, 93.39
2025/01/16 14:29:27.591, 0, 93, 128.92
2025/01/16 14:29:28.591, 0, 95, 123.32
2025/01/16 14:29:29.591, 0, 93, 127.64
2025/01/16 14:29:30.591, 0, 95, 131.10
2025/01/16 14:29:31.591, 0, 100, 169.71
2025/01/16 14:29:32.592, 0, 93, 116.52
2025/01/16 14:29:33.592, 0, 93, 126.06
2025/01/16 14:29:34.592, 0, 93, 116.45
2025/01/16 14:29:35.592, 0, 93, 126.80
2025/01/16 14:29:36.593, 0, 93, 128.35
2025/01/16 14:29:37.593, 0, 94, 127.09
2025/01/16 14:29:38.593, 0, 93, 127.38
2025/01/16 14:29:39.593, 0, 93, 123.86
2025/01/16 14:29:40.593, 0, 95, 96.17
2025/01/16 14:29:41.594, 0, 93, 125.06
2025/01/16 14:29:42.594, 0, 95, 128.59
2025/01/16 14:29:43.594, 0, 95, 103.04
2025/01/16 14:29:44.594, 0, 96, 97.36
2025/01/16 14:29:45.595, 0, 95, 130.32
2025/01/16 14:29:46.595, 0, 93, 127.34
2025/01/16 14:29:47.595, 0, 93, 116.09
2025/01/16 14:29:48.595, 0, 95, 131.11
2025/01/16 14:29:49.595, 0, 93, 118.00
2025/01/16 14:29:50.596, 0, 100, 172.76
2025/01/16 14:29:51.596, 0, 93, 115.05
2025/01/16 14:29:52.596, 0, 94, 95.97
2025/01/16 14:29:53.596, 0, 93, 117.04
2025/01/16 14:29:54.596, 0, 93, 126.79
2025/01/16 14:29:55.597, 0, 93, 95.32
2025/01/16 14:29:56.597, 0, 93, 99.72
2025/01/16 14:29:57.597, 0, 93, 92.11
2025/01/16 14:29:58.597, 0, 93, 129.13
2025/01/16 14:29:59.598, 0, 94, 124.85
2025/01/16 14:30:00.598, 0, 93, 115.35
2025/01/16 14:30:01.598, 0, 95, 118.72
2025/01/16 14:30:02.598, 0, 94, 126.74
2025/01/16 14:30:03.598, 0, 93, 128.68
2025/01/16 14:30:04.599, 0, 94, 126.18
2025/01/16 14:30:05.599, 0, 95, 120.66
2025/01/16 14:30:06.599, 0, 95, 106.93
2025/01/16 14:30:07.599, 0, 93, 128.45
2025/01/16 14:30:08.600, 0, 95, 95.40
2025/01/16 14:30:09.600, 0, 94, 174.10
2025/01/16 14:30:10.600, 0, 93, 116.58
2025/01/16 14:30:11.600, 0, 93, 111.22
2025/01/16 14:30:12.600, 0, 93, 106.56
2025/01/16 14:30:13.601, 0, 95, 124.45
2025/01/16 14:30:14.601, 0, 93, 126.64
2025/01/16 14:30:15.601, 0, 93, 118.77
2025/01/16 14:30:16.601, 0, 93, 125.24
2025/01/16 14:30:17.602, 0, 93, 122.00
2025/01/16 14:30:18.602, 0, 95, 93.03
2025/01/16 14:30:19.602, 0, 93, 126.74
2025/01/16 14:30:20.602, 0, 95, 106.78
2025/01/16 14:30:21.602, 0, 94, 116.22
2025/01/16 14:30:22.603, 0, 93, 123.17
2025/01/16 14:30:23.603, 0, 94, 111.64
2025/01/16 14:30:24.603, 0, 93, 113.50
2025/01/16 14:30:25.603, 0, 93, 126.17
2025/01/16 14:30:26.604, 0, 95, 120.52
2025/01/16 14:30:27.604, 0, 93, 130.23
2025/01/16 14:30:28.604, 0, 95, 118.72
2025/01/16 14:30:29.604, 0, 93, 126.84
2025/01/16 14:30:30.604, 0, 93, 125.94
2025/01/16 14:30:31.605, 0, 93, 125.55
2025/01/16 14:30:32.605, 0, 93, 119.82
2025/01/16 14:30:33.605, 0, 93, 127.32
2025/01/16 14:30:34.605, 0, 93, 100.95
2025/01/16 14:30:35.605, 0, 93, 110.81
2025/01/16 14:30:36.606, 0, 93, 93.65
2025/01/16 14:30:37.606, 0, 93, 130.76
2025/01/16 14:30:38.606, 0, 95, 126.44
2025/01/16 14:30:39.606, 0, 93, 111.32
2025/01/16 14:30:40.607, 0, 95, 97.60
2025/01/16 14:30:41.607, 0, 94, 114.82
2025/01/16 14:30:42.607, 0, 94, 120.39
2025/01/16 14:30:43.607, 0, 94, 113.76
2025/01/16 14:30:44.608, 0, 95, 97.16
2025/01/16 14:30:45.608, 0, 94, 128.62
2025/01/16 14:30:46.608, 0, 94, 119.75
2025/01/16 14:30:47.608, 0, 95, 131.67
2025/01/16 14:30:48.608, 0, 93, 125.94
2025/01/16 14:30:49.609, 0, 93, 125.85
2025/01/16 14:30:50.609, 0, 93, 125.85
2025/01/16 14:30:51.609, 0, 93, 121.88
2025/01/16 14:30:52.609, 0, 94, 95.60
2025/01/16 14:30:53.609, 0, 93, 126.63
2025/01/16 14:30:54.610, 0, 93, 125.31
2025/01/16 14:30:55.610, 0, 93, 125.54
2025/01/16 14:30:56.610, 0, 93, 123.86
2025/01/16 14:30:57.610, 0, 95, 107.78
2025/01/16 14:30:58.611, 0, 93, 128.32
2025/01/16 14:30:59.611, 0, 95, 108.07
2025/01/16 14:31:00.611, 0, 93, 125.65
2025/01/16 14:31:01.611, 0, 95, 128.04
2025/01/16 14:31:02.611, 0, 95, 129.11
2025/01/16 14:31:03.612, 0, 96, 125.31
2025/01/16 14:31:04.612, 0, 94, 96.46
2025/01/16 14:31:05.612, 0, 93, 128.52
2025/01/16 14:31:06.612, 0, 94, 168.42
2025/01/16 14:31:07.613, 0, 93, 94.40
2025/01/16 14:31:08.613, 0, 93, 94.31
2025/01/16 14:31:09.613, 0, 93, 121.88
2025/01/16 14:31:10.613, 0, 93, 107.78
2025/01/16 14:31:11.614, 0, 93, 126.93
2025/01/16 14:31:12.614, 0, 95, 102.11
2025/01/16 14:31:13.614, 0, 95, 115.48
2025/01/16 14:31:14.614, 0, 94, 116.36
2025/01/16 14:31:15.614, 0, 93, 107.37
2025/01/16 14:31:16.615, 0, 95, 113.11
2025/01/16 14:31:17.615, 0, 93, 124.94
2025/01/16 14:31:18.615, 0, 95, 131.72
2025/01/16 14:31:19.615, 0, 93, 116.14
2025/01/16 14:31:20.616, 0, 93, 125.22
2025/01/16 14:31:21.616, 0, 94, 124.95
2025/01/16 14:31:22.616, 0, 93, 120.88
2025/01/16 14:31:23.616, 0, 93, 103.10
2025/01/16 14:31:24.616, 0, 93, 128.72
2025/01/16 14:31:25.617, 0, 100, 164.39
2025/01/16 14:31:26.617, 0, 93, 119.39
2025/01/16 14:31:27.617, 0, 93, 125.06
2025/01/16 14:31:28.617, 0, 93, 125.65
2025/01/16 14:31:29.618, 0, 93, 123.79
2025/01/16 14:31:30.618, 0, 93, 109.42
2025/01/16 14:31:31.618, 0, 94, 126.14
2025/01/16 14:31:32.618, 0, 93, 95.01
2025/01/16 14:31:33.618, 0, 93, 104.39
2025/01/16 14:31:34.619, 0, 93, 101.11
2025/01/16 14:31:35.619, 0, 95, 99.90
2025/01/16 14:31:36.619, 0, 94, 128.49
2025/01/16 14:31:37.619, 0, 93, 108.54
2025/01/16 14:31:38.620, 0, 95, 127.14
2025/01/16 14:31:39.620, 0, 93, 128.93
2025/01/16 14:31:40.620, 0, 93, 98.43
2025/01/16 14:31:41.620, 0, 93, 111.82
2025/01/16 14:31:42.620, 0, 93, 127.42
2025/01/16 14:31:43.621, 0, 95, 127.59
2025/01/16 14:31:44.621, 0, 93, 123.56
2025/01/16 14:31:45.621, 0, 92, 103.24
2025/01/16 14:31:46.621, 0, 93, 95.90
2025/01/16 14:31:47.622, 0, 93, 92.52
2025/01/16 14:31:48.622, 0, 93, 127.45
2025/01/16 14:31:49.622, 0, 93, 102.30
2025/01/16 14:31:50.622, 0, 93, 125.15
