timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 11:29:08.498, 0, 94, 123.01
2025/01/16 11:29:09.498, 0, 94, 121.36
2025/01/16 11:29:10.498, 0, 94, 117.04
2025/01/16 11:29:11.498, 0, 93, 94.55
2025/01/16 11:29:12.499, 0, 94, 125.05
2025/01/16 11:29:13.499, 0, 94, 112.92
2025/01/16 11:29:14.499, 0, 94, 124.84
2025/01/16 11:29:15.499, 0, 93, 105.08
2025/01/16 11:29:16.499, 0, 94, 105.00
2025/01/16 11:29:17.500, 0, 94, 115.10
2025/01/16 11:29:18.500, 0, 94, 114.79
2025/01/16 11:29:19.500, 0, 94, 112.82
2025/01/16 11:29:20.500, 0, 94, 98.66
2025/01/16 11:29:21.501, 0, 94, 127.74
2025/01/16 11:29:22.501, 0, 94, 115.38
2025/01/16 11:29:23.501, 0, 98, 123.96
2025/01/16 11:29:24.501, 0, 94, 113.57
2025/01/16 11:29:25.501, 0, 94, 119.32
2025/01/16 11:29:26.502, 0, 94, 118.56
2025/01/16 11:29:27.502, 0, 94, 117.18
2025/01/16 11:29:28.502, 0, 94, 104.52
2025/01/16 11:29:29.502, 0, 94, 125.54
2025/01/16 11:29:30.502, 0, 94, 119.53
2025/01/16 11:29:31.503, 0, 94, 126.24
2025/01/16 11:29:32.503, 0, 94, 109.93
2025/01/16 11:29:33.503, 0, 94, 121.61
2025/01/16 11:29:34.503, 0, 94, 125.59
2025/01/16 11:29:35.503, 0, 94, 125.16
2025/01/16 11:29:36.504, 0, 94, 125.16
2025/01/16 11:29:37.504, 0, 94, 122.68
2025/01/16 11:29:38.504, 0, 94, 101.98
2025/01/16 11:29:39.504, 0, 94, 173.07
2025/01/16 11:29:40.504, 0, 92, 128.57
2025/01/16 11:29:41.505, 0, 94, 119.32
2025/01/16 11:29:42.505, 0, 92, 124.66
2025/01/16 11:29:43.505, 0, 94, 95.42
2025/01/16 11:29:44.505, 0, 94, 102.61
2025/01/16 11:29:45.506, 0, 94, 101.44
2025/01/16 11:29:46.506, 0, 94, 96.03
2025/01/16 11:29:47.506, 0, 94, 125.94
2025/01/16 11:29:48.506, 0, 94, 120.19
2025/01/16 11:29:49.506, 0, 94, 112.26
2025/01/16 11:29:50.507, 0, 94, 120.52
2025/01/16 11:29:51.507, 0, 94, 126.64
2025/01/16 11:29:52.507, 0, 94, 98.57
2025/01/16 11:29:53.507, 0, 94, 125.34
2025/01/16 11:29:54.507, 0, 94, 111.81
2025/01/16 11:29:55.508, 0, 94, 107.44
2025/01/16 11:29:56.508, 0, 93, 102.79
2025/01/16 11:29:57.508, 0, 92, 127.13
2025/01/16 11:29:58.508, 0, 93, 123.85
2025/01/16 11:29:59.508, 0, 94, 113.84
2025/01/16 11:30:00.509, 0, 92, 124.21
2025/01/16 11:30:01.509, 0, 94, 110.57
2025/01/16 11:30:02.509, 0, 94, 121.67
2025/01/16 11:30:03.509, 0, 93, 123.26
2025/01/16 11:30:04.509, 0, 93, 124.32
2025/01/16 11:30:05.510, 0, 93, 121.93
2025/01/16 11:30:06.510, 0, 94, 119.99
2025/01/16 11:30:07.510, 0, 94, 93.53
2025/01/16 11:30:08.510, 0, 92, 124.86
2025/01/16 11:30:09.510, 0, 94, 96.00
2025/01/16 11:30:10.511, 0, 94, 122.57
2025/01/16 11:30:11.511, 0, 93, 126.04
2025/01/16 11:30:12.511, 0, 94, 106.62
2025/01/16 11:30:13.511, 0, 94, 125.13
2025/01/16 11:30:14.511, 0, 94, 124.16
2025/01/16 11:30:15.512, 0, 93, 119.52
2025/01/16 11:30:16.512, 0, 94, 97.11
2025/01/16 11:30:17.512, 0, 94, 121.92
2025/01/16 11:30:18.512, 0, 94, 124.65
2025/01/16 11:30:19.512, 0, 94, 110.47
2025/01/16 11:30:20.513, 0, 94, 100.18
2025/01/16 11:30:21.513, 0, 94, 120.11
2025/01/16 11:30:22.513, 0, 94, 126.53
2025/01/16 11:30:23.513, 0, 93, 126.74
2025/01/16 11:30:24.513, 0, 93, 99.73
2025/01/16 11:30:25.514, 0, 94, 125.46
2025/01/16 11:30:26.514, 0, 94, 98.46
2025/01/16 11:30:27.514, 0, 94, 114.30
2025/01/16 11:30:28.514, 0, 96, 114.00
2025/01/16 11:30:29.514, 0, 92, 121.17
2025/01/16 11:30:30.515, 0, 92, 122.57
2025/01/16 11:30:31.515, 0, 92, 122.90
2025/01/16 11:30:32.515, 0, 92, 123.66
2025/01/16 11:30:33.515, 0, 92, 119.53
2025/01/16 11:30:34.516, 0, 94, 119.73
2025/01/16 11:30:35.516, 0, 92, 115.52
2025/01/16 11:30:36.516, 0, 94, 125.05
2025/01/16 11:30:37.516, 0, 94, 105.04
2025/01/16 11:30:38.516, 0, 93, 92.60
2025/01/16 11:30:39.517, 0, 93, 93.92
2025/01/16 11:30:40.517, 0, 94, 98.93
2025/01/16 11:30:41.517, 0, 94, 126.14
2025/01/16 11:30:42.517, 0, 94, 123.66
2025/01/16 11:30:43.517, 0, 94, 94.34
2025/01/16 11:30:44.518, 0, 92, 121.56
2025/01/16 11:30:45.518, 0, 94, 109.24
2025/01/16 11:30:46.518, 0, 93, 120.72
2025/01/16 11:30:47.518, 0, 92, 121.92
2025/01/16 11:30:48.518, 0, 92, 122.04
2025/01/16 11:30:49.519, 0, 93, 119.13
2025/01/16 11:30:50.519, 0, 94, 104.40
2025/01/16 11:30:51.519, 0, 92, 124.05
2025/01/16 11:30:52.519, 0, 94, 107.67
2025/01/16 11:30:53.519, 0, 94, 123.87
2025/01/16 11:30:54.520, 0, 94, 125.16
2025/01/16 11:30:55.520, 0, 94, 124.19
2025/01/16 11:30:56.520, 0, 94, 124.45
2025/01/16 11:30:57.520, 0, 94, 125.34
2025/01/16 11:30:58.520, 0, 94, 119.99
2025/01/16 11:30:59.521, 0, 94, 115.56
2025/01/16 11:31:00.521, 0, 94, 105.29
2025/01/16 11:31:01.521, 0, 92, 119.99
2025/01/16 11:31:02.521, 0, 92, 123.65
2025/01/16 11:31:03.521, 0, 92, 123.46
2025/01/16 11:31:04.522, 0, 92, 123.89
2025/01/16 11:31:05.522, 0, 92, 122.61
2025/01/16 11:31:06.522, 0, 94, 109.89
2025/01/16 11:31:07.522, 0, 93, 124.35
2025/01/16 11:31:08.523, 0, 94, 113.19
2025/01/16 11:31:09.523, 0, 94, 123.07
2025/01/16 11:31:10.523, 0, 94, 124.02
2025/01/16 11:31:11.523, 0, 94, 123.89
2025/01/16 11:31:12.523, 0, 94, 125.90
2025/01/16 11:31:13.524, 0, 94, 123.30
2025/01/16 11:31:14.524, 0, 94, 100.89
2025/01/16 11:31:15.524, 0, 92, 105.49
2025/01/16 11:31:16.524, 0, 94, 121.68
2025/01/16 11:31:17.524, 0, 94, 95.47
2025/01/16 11:31:18.525, 0, 94, 101.21
2025/01/16 11:31:19.525, 0, 94, 103.99
2025/01/16 11:31:20.525, 0, 94, 92.23
2025/01/16 11:31:21.525, 0, 94, 124.65
2025/01/16 11:31:22.525, 0, 92, 119.73
2025/01/16 11:31:23.526, 0, 94, 123.36
2025/01/16 11:31:24.526, 0, 94, 123.95
2025/01/16 11:31:25.526, 0, 94, 122.31
2025/01/16 11:31:26.526, 0, 94, 96.07
2025/01/16 11:31:27.526, 0, 94, 96.25
2025/01/16 11:31:28.527, 0, 94, 123.52
2025/01/16 11:31:29.527, 0, 94, 101.41
2025/01/16 11:31:30.527, 0, 100, 91.14
2025/01/16 11:31:31.527, 0, 93, 120.92
2025/01/16 11:31:32.527, 0, 92, 92.01
2025/01/16 11:31:33.528, 0, 92, 115.75
2025/01/16 11:31:34.528, 0, 93, 119.47
2025/01/16 11:31:35.528, 0, 94, 119.89
2025/01/16 11:31:36.528, 0, 92, 112.91
2025/01/16 11:31:37.529, 0, 92, 96.68
2025/01/16 11:31:38.529, 0, 94, 123.07
2025/01/16 11:31:39.529, 0, 92, 95.98
2025/01/16 11:31:40.529, 0, 94, 120.33
2025/01/16 11:31:41.529, 0, 94, 123.46
2025/01/16 11:31:42.530, 0, 94, 123.93
2025/01/16 11:31:43.530, 0, 94, 124.08
2025/01/16 11:31:44.530, 0, 94, 123.01
2025/01/16 11:31:45.530, 0, 94, 161.12
2025/01/16 11:31:46.530, 0, 92, 121.19
2025/01/16 11:31:47.531, 0, 94, 100.81
2025/01/16 11:31:48.531, 0, 92, 119.23
2025/01/16 11:31:49.531, 0, 93, 123.46
2025/01/16 11:31:50.531, 0, 93, 123.00
2025/01/16 11:31:51.532, 0, 93, 122.13
2025/01/16 11:31:52.532, 0, 92, 120.59
2025/01/16 11:31:53.532, 0, 92, 103.50
2025/01/16 11:31:54.532, 0, 94, 123.66
2025/01/16 11:31:55.532, 0, 94, 100.81
2025/01/16 11:31:56.533, 0, 92, 118.83
2025/01/16 11:31:57.533, 0, 93, 122.04
2025/01/16 11:31:58.533, 0, 93, 123.96
2025/01/16 11:31:59.533, 0, 93, 121.48
2025/01/16 11:32:00.534, 0, 94, 110.78
2025/01/16 11:32:01.534, 0, 98, 118.74
2025/01/16 11:32:02.534, 0, 92, 97.89
2025/01/16 11:32:03.534, 0, 94, 119.78
2025/01/16 11:32:04.534, 0, 92, 126.54
2025/01/16 11:32:05.535, 0, 92, 99.96
2025/01/16 11:32:06.535, 0, 92, 107.48
2025/01/16 11:32:07.535, 0, 92, 101.91
2025/01/16 11:32:08.535, 0, 94, 126.06
2025/01/16 11:32:09.535, 0, 94, 121.31
2025/01/16 11:32:10.536, 0, 93, 100.71
2025/01/16 11:32:11.536, 0, 94, 117.15
2025/01/16 11:32:12.536, 0, 94, 122.18
2025/01/16 11:32:13.536, 0, 94, 123.46
2025/01/16 11:32:14.536, 0, 94, 123.94
2025/01/16 11:32:15.537, 0, 94, 122.54
2025/01/16 11:32:16.537, 0, 94, 163.49
2025/01/16 11:32:17.537, 0, 93, 97.57
2025/01/16 11:32:18.537, 0, 92, 120.13
2025/01/16 11:32:19.537, 0, 94, 95.26
2025/01/16 11:32:20.538, 0, 93, 113.17
2025/01/16 11:32:21.538, 0, 92, 117.60
2025/01/16 11:32:22.538, 0, 93, 115.69
2025/01/16 11:32:23.538, 0, 92, 107.27
2025/01/16 11:32:24.538, 0, 94, 101.25
2025/01/16 11:32:25.539, 0, 92, 120.92
2025/01/16 11:32:26.539, 0, 94, 96.10
2025/01/16 11:32:27.539, 0, 94, 119.23
2025/01/16 11:32:28.539, 0, 93, 123.36
2025/01/16 11:32:29.539, 0, 92, 123.65
2025/01/16 11:32:30.540, 0, 93, 121.44
2025/01/16 11:32:31.540, 0, 94, 120.39
2025/01/16 11:32:32.540, 0, 92, 114.27
2025/01/16 11:32:33.540, 0, 92, 90.46
2025/01/16 11:32:34.541, 0, 94, 121.15
2025/01/16 11:32:35.541, 0, 92, 90.83
2025/01/16 11:32:36.541, 0, 92, 112.42
2025/01/16 11:32:37.541, 0, 94, 116.71
2025/01/16 11:32:38.541, 0, 94, 115.81
2025/01/16 11:32:39.542, 0, 93, 107.35
2025/01/16 11:32:40.542, 0, 92, 128.07
2025/01/16 11:32:41.542, 0, 94, 124.35
2025/01/16 11:32:42.542, 0, 92, 115.85
2025/01/16 11:32:43.542, 0, 94, 121.32
2025/01/16 11:32:44.543, 0, 94, 124.19
2025/01/16 11:32:45.543, 0, 94, 125.53
2025/01/16 11:32:46.543, 0, 94, 124.88
2025/01/16 11:32:47.543, 0, 93, 105.40
2025/01/16 11:32:48.543, 0, 94, 125.79
2025/01/16 11:32:49.544, 0, 92, 117.75
2025/01/16 11:32:50.544, 0, 94, 110.83
2025/01/16 11:32:51.544, 0, 92, 111.88
2025/01/16 11:32:52.544, 0, 92, 116.87
2025/01/16 11:32:53.544, 0, 93, 120.91
2025/01/16 11:32:54.545, 0, 94, 120.78
2025/01/16 11:32:55.545, 0, 94, 113.01
2025/01/16 11:32:56.545, 0, 92, 127.97
2025/01/16 11:32:57.545, 0, 94, 118.04
2025/01/16 11:32:58.545, 0, 92, 124.65
2025/01/16 11:32:59.546, 0, 93, 119.74
2025/01/16 11:33:00.546, 0, 94, 97.60
2025/01/16 11:33:01.546, 0, 94, 101.37
2025/01/16 11:33:02.546, 0, 96, 97.02
2025/01/16 11:33:03.547, 0, 93, 92.52
2025/01/16 11:33:04.547, 0, 94, 122.47
2025/01/16 11:33:05.547, 0, 92, 115.16
2025/01/16 11:33:06.547, 0, 94, 122.37
2025/01/16 11:33:07.547, 0, 92, 107.08
2025/01/16 11:33:08.548, 0, 93, 121.51
2025/01/16 11:33:09.548, 0, 93, 121.71
2025/01/16 11:33:10.548, 0, 92, 120.43
2025/01/16 11:33:11.548, 0, 92, 114.01
2025/01/16 11:33:12.548, 0, 94, 116.68
2025/01/16 11:33:13.549, 0, 93, 120.32
2025/01/16 11:33:14.549, 0, 94, 124.16
2025/01/16 11:33:15.549, 0, 94, 92.92
2025/01/16 11:33:16.549, 0, 93, 98.82
2025/01/16 11:33:17.549, 0, 94, 169.21
2025/01/16 11:33:18.550, 0, 94, 93.61
2025/01/16 11:33:19.550, 0, 92, 122.97
2025/01/16 11:33:20.550, 0, 92, 115.44
2025/01/16 11:33:21.550, 0, 94, 119.71
2025/01/16 11:33:22.551, 0, 92, 111.48
2025/01/16 11:33:23.551, 0, 92, 120.88
2025/01/16 11:33:24.551, 0, 92, 118.14
2025/01/16 11:33:25.551, 0, 92, 116.44
2025/01/16 11:33:26.551, 0, 93, 105.19
2025/01/16 11:33:27.552, 0, 94, 124.66
2025/01/16 11:33:28.552, 0, 92, 116.64
2025/01/16 11:33:29.552, 0, 94, 124.58
2025/01/16 11:33:30.552, 0, 94, 97.81
2025/01/16 11:33:31.552, 0, 93, 97.13
2025/01/16 11:33:32.553, 0, 94, 166.23
2025/01/16 11:33:33.553, 0, 92, 107.65
2025/01/16 11:33:34.553, 0, 93, 90.89
2025/01/16 11:33:35.553, 0, 93, 122.10
2025/01/16 11:33:36.554, 0, 92, 107.73
2025/01/16 11:33:37.554, 0, 94, 120.88
2025/01/16 11:33:38.554, 0, 94, 122.07
2025/01/16 11:33:39.554, 0, 94, 125.90
2025/01/16 11:33:40.554, 0, 94, 122.86
2025/01/16 11:33:41.555, 0, 94, 122.47
2025/01/16 11:33:42.555, 0, 93, 110.82
2025/01/16 11:33:43.555, 0, 94, 124.06
2025/01/16 11:33:44.555, 0, 93, 123.46
2025/01/16 11:33:45.555, 0, 94, 127.03
2025/01/16 11:33:46.556, 0, 94, 96.17
2025/01/16 11:33:47.556, 0, 94, 164.21
2025/01/16 11:33:48.556, 0, 92, 121.21
2025/01/16 11:33:49.556, 0, 92, 119.50
2025/01/16 11:33:50.556, 0, 94, 112.41
2025/01/16 11:33:51.557, 0, 93, 120.23
2025/01/16 11:33:52.557, 0, 92, 116.68
2025/01/16 11:33:53.557, 0, 94, 120.38
2025/01/16 11:33:54.557, 0, 94, 124.44
2025/01/16 11:33:55.557, 0, 94, 102.81
2025/01/16 11:33:56.558, 0, 93, 95.37
2025/01/16 11:33:57.558, 0, 92, 123.57
2025/01/16 11:33:58.558, 0, 94, 117.24
2025/01/16 11:33:59.558, 0, 92, 125.05
2025/01/16 11:34:00.558, 0, 94, 110.62
2025/01/16 11:34:01.559, 0, 94, 119.83
2025/01/16 11:34:02.559, 0, 94, 151.36
2025/01/16 11:34:03.559, 0, 92, 90.61
2025/01/16 11:34:04.559, 0, 92, 100.25
2025/01/16 11:34:05.559, 0, 93, 121.73
2025/01/16 11:34:06.560, 0, 93, 110.42
2025/01/16 11:34:07.560, 0, 92, 121.77
2025/01/16 11:34:08.560, 0, 92, 92.73
2025/01/16 11:34:09.560, 0, 94, 102.90
2025/01/16 11:34:10.561, 0, 94, 101.98
2025/01/16 11:34:11.561, 0, 93, 93.92
2025/01/16 11:34:12.561, 0, 92, 124.26
2025/01/16 11:34:13.561, 0, 94, 117.28
2025/01/16 11:34:14.561, 0, 92, 124.65
2025/01/16 11:34:15.562, 0, 94, 108.67
2025/01/16 11:34:16.562, 0, 94, 119.89
2025/01/16 11:34:17.562, 0, 92, 161.57
2025/01/16 11:34:18.562, 0, 92, 108.64
2025/01/16 11:34:19.562, 0, 92, 106.45
2025/01/16 11:34:20.563, 0, 92, 94.89
2025/01/16 11:34:21.563, 0, 93, 121.70
2025/01/16 11:34:22.563, 0, 93, 105.88
2025/01/16 11:34:23.563, 0, 94, 120.77
2025/01/16 11:34:24.564, 0, 94, 92.20
2025/01/16 11:34:25.564, 0, 94, 94.84
2025/01/16 11:34:26.564, 0, 94, 95.93
2025/01/16 11:34:27.564, 0, 94, 123.96
2025/01/16 11:34:28.564, 0, 92, 121.71
2025/01/16 11:34:29.565, 0, 94, 97.09
2025/01/16 11:34:30.565, 0, 92, 124.35
2025/01/16 11:34:31.565, 0, 94, 103.60
2025/01/16 11:34:32.565, 0, 94, 129.88
2025/01/16 11:34:33.566, 0, 92, 101.05
2025/01/16 11:34:34.566, 0, 92, 108.77
2025/01/16 11:34:35.566, 0, 92, 120.77
2025/01/16 11:34:36.566, 0, 94, 115.75
2025/01/16 11:34:37.566, 0, 92, 112.91
2025/01/16 11:34:38.567, 0, 94, 114.37
2025/01/16 11:34:39.567, 0, 94, 118.90
2025/01/16 11:34:40.567, 0, 94, 121.22
2025/01/16 11:34:41.567, 0, 94, 121.40
2025/01/16 11:34:42.567, 0, 94, 116.14
2025/01/16 11:34:43.568, 0, 92, 101.42
2025/01/16 11:34:44.568, 0, 94, 121.58
2025/01/16 11:34:45.568, 0, 93, 100.05
2025/01/16 11:34:46.568, 0, 94, 112.11
2025/01/16 11:34:47.569, 0, 94, 163.02
2025/01/16 11:34:48.569, 0, 92, 113.31
2025/01/16 11:34:49.569, 0, 92, 117.61
2025/01/16 11:34:50.569, 0, 92, 116.66
2025/01/16 11:34:51.569, 0, 92, 97.16
2025/01/16 11:34:52.570, 0, 93, 120.18
2025/01/16 11:34:53.570, 0, 92, 97.53
2025/01/16 11:34:54.570, 0, 94, 116.29
2025/01/16 11:34:55.570, 0, 94, 118.33
2025/01/16 11:34:56.570, 0, 94, 115.88
2025/01/16 11:34:57.571, 0, 94, 104.82
2025/01/16 11:34:58.571, 0, 94, 124.35
2025/01/16 11:34:59.571, 0, 93, 119.29
2025/01/16 11:35:00.571, 0, 94, 127.11
2025/01/16 11:35:01.571, 0, 94, 109.16
2025/01/16 11:35:02.572, 0, 92, 165.85
2025/01/16 11:35:03.572, 0, 91, 93.77
2025/01/16 11:35:04.572, 0, 92, 94.92
2025/01/16 11:35:05.572, 0, 92, 97.96
2025/01/16 11:35:06.572, 0, 92, 121.14
2025/01/16 11:35:07.573, 0, 94, 105.00
2025/01/16 11:35:08.573, 0, 92, 120.77
2025/01/16 11:35:09.573, 0, 92, 110.56
2025/01/16 11:35:10.573, 0, 94, 93.03
2025/01/16 11:35:11.573, 0, 94, 95.58
2025/01/16 11:35:12.574, 0, 93, 123.85
2025/01/16 11:35:13.574, 0, 92, 122.31
2025/01/16 11:35:14.574, 0, 94, 101.99
2025/01/16 11:35:15.574, 0, 92, 123.36
2025/01/16 11:35:16.574, 0, 94, 113.22
2025/01/16 11:35:17.575, 0, 98, 112.15
2025/01/16 11:35:18.575, 0, 91, 118.74
2025/01/16 11:35:19.575, 0, 92, 120.13
2025/01/16 11:35:20.575, 0, 92, 117.54
2025/01/16 11:35:21.575, 0, 92, 102.97
2025/01/16 11:35:22.576, 0, 94, 121.56
2025/01/16 11:35:23.576, 0, 92, 108.98
2025/01/16 11:35:24.576, 0, 94, 118.20
2025/01/16 11:35:25.576, 0, 92, 120.57
2025/01/16 11:35:26.576, 0, 93, 120.47
2025/01/16 11:35:27.577, 0, 94, 116.81
2025/01/16 11:35:28.577, 0, 94, 96.63
2025/01/16 11:35:29.577, 0, 92, 123.07
