timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 09:21:28.865, 0, 95, 121.47
2025/01/16 09:21:29.865, 0, 95, 119.99
2025/01/16 09:21:30.865, 0, 96, 112.63
2025/01/16 09:21:31.866, 0, 96, 122.47
2025/01/16 09:21:32.866, 0, 95, 115.62
2025/01/16 09:21:33.866, 0, 95, 121.68
2025/01/16 09:21:34.866, 0, 96, 122.57
2025/01/16 09:21:35.866, 0, 96, 123.43
2025/01/16 09:21:36.867, 0, 96, 123.34
2025/01/16 09:21:37.867, 0, 96, 123.17
2025/01/16 09:21:38.867, 0, 95, 119.77
2025/01/16 09:21:39.867, 0, 96, 106.38
2025/01/16 09:21:40.867, 0, 96, 101.78
2025/01/16 09:21:41.868, 0, 95, 120.78
2025/01/16 09:21:42.868, 0, 96, 101.80
2025/01/16 09:21:43.868, 0, 95, 114.56
2025/01/16 09:21:44.868, 0, 96, 120.49
2025/01/16 09:21:45.868, 0, 96, 118.60
2025/01/16 09:21:46.869, 0, 95, 115.54
2025/01/16 09:21:47.869, 0, 95, 109.23
2025/01/16 09:21:48.869, 0, 96, 121.67
2025/01/16 09:21:49.869, 0, 95, 106.87
2025/01/16 09:21:50.869, 0, 97, 119.98
2025/01/16 09:21:51.870, 0, 96, 120.92
2025/01/16 09:21:52.870, 0, 96, 113.17
2025/01/16 09:21:53.870, 0, 96, 111.66
2025/01/16 09:21:54.870, 0, 94, 161.49
2025/01/16 09:21:55.870, 0, 96, 120.81
2025/01/16 09:21:56.871, 0, 95, 114.40
2025/01/16 09:21:57.871, 0, 96, 120.38
2025/01/16 09:21:58.871, 0, 96, 121.78
2025/01/16 09:21:59.871, 0, 96, 107.94
2025/01/16 09:22:00.871, 0, 96, 122.19
2025/01/16 09:22:01.872, 0, 96, 122.25
2025/01/16 09:22:02.872, 0, 95, 118.24
2025/01/16 09:22:03.872, 0, 96, 127.40
2025/01/16 09:22:04.872, 0, 95, 117.83
2025/01/16 09:22:05.872, 0, 96, 122.37
2025/01/16 09:22:06.873, 0, 96, 123.36
2025/01/16 09:22:07.873, 0, 96, 124.19
2025/01/16 09:22:08.873, 0, 96, 122.07
2025/01/16 09:22:09.873, 0, 95, 115.26
2025/01/16 09:22:10.873, 0, 95, 114.66
2025/01/16 09:22:11.874, 0, 96, 105.68
2025/01/16 09:22:12.874, 0, 95, 119.89
2025/01/16 09:22:13.874, 0, 95, 117.70
2025/01/16 09:22:14.874, 0, 96, 122.18
2025/01/16 09:22:15.874, 0, 95, 120.53
2025/01/16 09:22:16.875, 0, 95, 104.20
2025/01/16 09:22:17.875, 0, 95, 107.34
2025/01/16 09:22:18.875, 0, 96, 122.18
2025/01/16 09:22:19.875, 0, 96, 120.92
2025/01/16 09:22:20.875, 0, 95, 107.94
2025/01/16 09:22:21.876, 0, 96, 122.86
2025/01/16 09:22:22.876, 0, 96, 109.99
2025/01/16 09:22:23.876, 0, 98, 112.58
2025/01/16 09:22:24.876, 0, 95, 115.45
2025/01/16 09:22:25.876, 0, 95, 114.70
2025/01/16 09:22:26.877, 0, 96, 104.23
2025/01/16 09:22:27.877, 0, 95, 120.48
2025/01/16 09:22:28.877, 0, 96, 109.61
2025/01/16 09:22:29.877, 0, 95, 119.63
2025/01/16 09:22:30.878, 0, 95, 121.28
2025/01/16 09:22:31.878, 0, 96, 122.14
2025/01/16 09:22:32.878, 0, 96, 122.37
2025/01/16 09:22:33.878, 0, 95, 120.62
2025/01/16 09:22:34.878, 0, 95, 111.98
2025/01/16 09:22:35.879, 0, 96, 122.87
2025/01/16 09:22:36.879, 0, 95, 112.71
2025/01/16 09:22:37.879, 0, 98, 118.04
2025/01/16 09:22:38.879, 0, 95, 119.73
2025/01/16 09:22:39.879, 0, 95, 118.25
2025/01/16 09:22:40.880, 0, 95, 114.45
2025/01/16 09:22:41.880, 0, 96, 114.16
2025/01/16 09:22:42.880, 0, 95, 120.08
2025/01/16 09:22:43.880, 0, 96, 122.21
2025/01/16 09:22:44.880, 0, 95, 105.99
2025/01/16 09:22:45.881, 0, 95, 109.65
2025/01/16 09:22:46.881, 0, 95, 106.56
2025/01/16 09:22:47.881, 0, 95, 121.97
2025/01/16 09:22:48.881, 0, 96, 122.92
2025/01/16 09:22:49.881, 0, 96, 118.40
2025/01/16 09:22:50.882, 0, 96, 122.47
2025/01/16 09:22:51.882, 0, 97, 103.19
2025/01/16 09:22:52.882, 0, 96, 109.53
2025/01/16 09:22:53.882, 0, 95, 109.22
2025/01/16 09:22:54.882, 0, 96, 110.21
2025/01/16 09:22:55.883, 0, 95, 120.10
2025/01/16 09:22:56.883, 0, 95, 113.69
2025/01/16 09:22:57.883, 0, 95, 121.21
2025/01/16 09:22:58.883, 0, 96, 121.67
2025/01/16 09:22:59.884, 0, 96, 127.38
2025/01/16 09:23:00.884, 0, 96, 108.93
2025/01/16 09:23:01.884, 0, 96, 112.39
2025/01/16 09:23:02.884, 0, 96, 122.46
2025/01/16 09:23:03.884, 0, 95, 115.05
2025/01/16 09:23:04.885, 0, 96, 122.96
2025/01/16 09:23:05.885, 0, 100, 165.41
2025/01/16 09:23:06.885, 0, 95, 101.57
2025/01/16 09:23:07.885, 0, 96, 105.01
2025/01/16 09:23:08.885, 0, 95, 126.05
2025/01/16 09:23:09.886, 0, 95, 119.69
2025/01/16 09:23:10.886, 0, 96, 112.37
2025/01/16 09:23:11.886, 0, 95, 120.89
2025/01/16 09:23:12.886, 0, 96, 114.27
2025/01/16 09:23:13.886, 0, 96, 109.23
2025/01/16 09:23:14.887, 0, 96, 111.22
2025/01/16 09:23:15.887, 0, 95, 102.20
2025/01/16 09:23:16.887, 0, 96, 122.56
2025/01/16 09:23:17.887, 0, 96, 118.89
2025/01/16 09:23:18.887, 0, 95, 112.29
2025/01/16 09:23:19.888, 0, 96, 163.18
2025/01/16 09:23:20.888, 0, 95, 117.54
2025/01/16 09:23:21.888, 0, 95, 117.04
2025/01/16 09:23:22.888, 0, 95, 115.46
2025/01/16 09:23:23.888, 0, 95, 101.88
2025/01/16 09:23:24.889, 0, 95, 121.38
2025/01/16 09:23:25.889, 0, 96, 108.43
2025/01/16 09:23:26.889, 0, 96, 119.43
2025/01/16 09:23:27.889, 0, 95, 121.67
2025/01/16 09:23:28.889, 0, 95, 121.10
2025/01/16 09:23:29.890, 0, 95, 120.49
2025/01/16 09:23:30.890, 0, 96, 115.73
2025/01/16 09:23:31.890, 0, 95, 126.14
2025/01/16 09:23:32.890, 0, 96, 121.11
2025/01/16 09:23:33.890, 0, 97, 121.51
2025/01/16 09:23:34.891, 0, 95, 119.89
2025/01/16 09:23:35.891, 0, 95, 119.89
2025/01/16 09:23:36.891, 0, 95, 119.99
2025/01/16 09:23:37.891, 0, 96, 118.53
2025/01/16 09:23:38.892, 0, 95, 106.18
2025/01/16 09:23:39.892, 0, 95, 121.01
2025/01/16 09:23:40.892, 0, 95, 121.58
2025/01/16 09:23:41.892, 0, 95, 106.98
2025/01/16 09:23:42.892, 0, 96, 110.26
2025/01/16 09:23:43.893, 0, 96, 105.06
2025/01/16 09:23:44.893, 0, 96, 123.17
2025/01/16 09:23:45.893, 0, 96, 122.08
2025/01/16 09:23:46.893, 0, 96, 116.34
2025/01/16 09:23:47.893, 0, 95, 121.27
2025/01/16 09:23:48.893, 0, 95, 119.73
2025/01/16 09:23:49.894, 0, 95, 119.99
2025/01/16 09:23:50.894, 0, 95, 122.07
2025/01/16 09:23:51.894, 0, 95, 120.87
2025/01/16 09:23:52.894, 0, 95, 116.74
2025/01/16 09:23:53.895, 0, 95, 121.17
2025/01/16 09:23:54.895, 0, 96, 114.87
2025/01/16 09:23:55.895, 0, 95, 120.02
2025/01/16 09:23:56.895, 0, 95, 121.37
2025/01/16 09:23:57.895, 0, 95, 123.36
2025/01/16 09:23:58.896, 0, 95, 122.60
2025/01/16 09:23:59.896, 0, 96, 118.80
2025/01/16 09:24:00.896, 0, 95, 124.14
2025/01/16 09:24:01.896, 0, 96, 104.48
2025/01/16 09:24:02.896, 0, 95, 116.53
2025/01/16 09:24:03.897, 0, 96, 117.65
2025/01/16 09:24:04.897, 0, 96, 118.59
2025/01/16 09:24:05.897, 0, 96, 118.14
2025/01/16 09:24:06.897, 0, 95, 109.03
2025/01/16 09:24:07.897, 0, 95, 121.12
2025/01/16 09:24:08.898, 0, 96, 112.86
2025/01/16 09:24:09.898, 0, 96, 119.79
2025/01/16 09:24:10.898, 0, 95, 120.76
2025/01/16 09:24:11.898, 0, 96, 108.64
2025/01/16 09:24:12.898, 0, 96, 125.16
2025/01/16 09:24:13.899, 0, 95, 121.28
2025/01/16 09:24:14.899, 0, 96, 115.56
2025/01/16 09:24:15.899, 0, 95, 118.90
2025/01/16 09:24:16.899, 0, 95, 107.34
2025/01/16 09:24:17.899, 0, 95, 105.99
2025/01/16 09:24:18.900, 0, 95, 107.65
2025/01/16 09:24:19.900, 0, 95, 107.75
2025/01/16 09:24:20.900, 0, 95, 120.91
2025/01/16 09:24:21.900, 0, 96, 114.96
2025/01/16 09:24:22.901, 0, 95, 121.28
2025/01/16 09:24:23.901, 0, 95, 107.94
2025/01/16 09:24:24.901, 0, 96, 113.01
2025/01/16 09:24:25.901, 0, 96, 114.92
2025/01/16 09:24:26.901, 0, 96, 107.24
2025/01/16 09:24:27.902, 0, 95, 122.57
2025/01/16 09:24:28.902, 0, 95, 121.07
2025/01/16 09:24:29.902, 0, 96, 116.40
2025/01/16 09:24:30.902, 0, 95, 120.72
2025/01/16 09:24:31.902, 0, 95, 109.82
2025/01/16 09:24:32.903, 0, 95, 103.70
2025/01/16 09:24:33.903, 0, 95, 103.10
2025/01/16 09:24:34.903, 0, 95, 121.38
2025/01/16 09:24:35.903, 0, 96, 117.84
2025/01/16 09:24:36.903, 0, 95, 109.43
2025/01/16 09:24:37.904, 0, 96, 116.74
2025/01/16 09:24:38.904, 0, 95, 119.73
2025/01/16 09:24:39.904, 0, 95, 121.51
2025/01/16 09:24:40.904, 0, 95, 121.81
2025/01/16 09:24:41.904, 0, 95, 122.26
2025/01/16 09:24:42.905, 0, 95, 120.22
2025/01/16 09:24:43.905, 0, 94, 120.43
2025/01/16 09:24:44.905, 0, 95, 109.96
2025/01/16 09:24:45.905, 0, 96, 115.16
2025/01/16 09:24:46.905, 0, 96, 116.34
2025/01/16 09:24:47.906, 0, 96, 117.18
2025/01/16 09:24:48.906, 0, 96, 114.50
2025/01/16 09:24:49.906, 0, 95, 127.42
2025/01/16 09:24:50.906, 0, 96, 117.91
2025/01/16 09:24:51.906, 0, 95, 122.08
2025/01/16 09:24:52.907, 0, 95, 105.58
2025/01/16 09:24:53.907, 0, 96, 112.26
2025/01/16 09:24:54.907, 0, 96, 110.51
2025/01/16 09:24:55.907, 0, 95, 125.35
2025/01/16 09:24:56.907, 0, 96, 160.15
2025/01/16 09:24:57.908, 0, 95, 117.24
2025/01/16 09:24:58.908, 0, 95, 119.30
2025/01/16 09:24:59.908, 0, 95, 109.87
2025/01/16 09:25:00.908, 0, 95, 102.01
2025/01/16 09:25:01.908, 0, 95, 104.73
2025/01/16 09:25:02.909, 0, 95, 121.97
2025/01/16 09:25:03.909, 0, 96, 118.43
2025/01/16 09:25:04.909, 0, 95, 119.32
2025/01/16 09:25:05.909, 0, 96, 115.26
2025/01/16 09:25:06.909, 0, 96, 119.29
2025/01/16 09:25:07.909, 0, 96, 121.21
2025/01/16 09:25:08.910, 0, 97, 120.10
2025/01/16 09:25:09.910, 0, 96, 119.99
2025/01/16 09:25:10.910, 0, 99, 107.94
2025/01/16 09:25:11.910, 0, 95, 118.92
2025/01/16 09:25:12.910, 0, 95, 107.37
2025/01/16 09:25:13.911, 0, 95, 106.28
2025/01/16 09:25:14.911, 0, 95, 107.64
2025/01/16 09:25:15.911, 0, 95, 106.01
2025/01/16 09:25:16.911, 0, 95, 121.12
2025/01/16 09:25:17.911, 0, 96, 118.14
2025/01/16 09:25:18.912, 0, 95, 120.88
2025/01/16 09:25:19.912, 0, 96, 111.42
2025/01/16 09:25:20.912, 0, 96, 116.24
2025/01/16 09:25:21.912, 0, 95, 120.58
2025/01/16 09:25:22.912, 0, 96, 118.91
2025/01/16 09:25:23.913, 0, 96, 110.02
2025/01/16 09:25:24.913, 0, 95, 118.03
2025/01/16 09:25:25.913, 0, 95, 111.66
2025/01/16 09:25:26.913, 0, 95, 111.89
2025/01/16 09:25:27.913, 0, 95, 115.09
2025/01/16 09:25:28.913, 0, 96, 115.96
2025/01/16 09:25:29.914, 0, 95, 114.00
2025/01/16 09:25:30.914, 0, 95, 104.30
2025/01/16 09:25:31.914, 0, 96, 120.28
2025/01/16 09:25:32.914, 0, 95, 111.09
2025/01/16 09:25:33.914, 0, 96, 118.59
2025/01/16 09:25:34.915, 0, 96, 122.08
2025/01/16 09:25:35.915, 0, 95, 122.69
2025/01/16 09:25:36.915, 0, 96, 121.98
2025/01/16 09:25:37.915, 0, 95, 161.83
2025/01/16 09:25:38.916, 0, 95, 114.31
2025/01/16 09:25:39.916, 0, 95, 120.22
2025/01/16 09:25:40.916, 0, 95, 100.79
2025/01/16 09:25:41.916, 0, 95, 109.63
2025/01/16 09:25:42.916, 0, 95, 109.84
2025/01/16 09:25:43.917, 0, 95, 103.60
2025/01/16 09:25:44.917, 0, 95, 120.49
2025/01/16 09:25:45.917, 0, 96, 117.24
2025/01/16 09:25:46.917, 0, 95, 121.27
2025/01/16 09:25:47.917, 0, 95, 106.67
2025/01/16 09:25:48.918, 0, 95, 118.43
2025/01/16 09:25:49.918, 0, 96, 119.46
2025/01/16 09:25:50.918, 0, 95, 117.94
2025/01/16 09:25:51.918, 0, 94, 102.96
2025/01/16 09:25:52.918, 0, 95, 118.43
2025/01/16 09:25:53.919, 0, 95, 103.91
2025/01/16 09:25:54.919, 0, 95, 113.66
2025/01/16 09:25:55.919, 0, 95, 115.65
2025/01/16 09:25:56.919, 0, 95, 117.65
2025/01/16 09:25:57.919, 0, 95, 113.59
2025/01/16 09:25:58.920, 0, 95, 123.36
2025/01/16 09:25:59.920, 0, 96, 118.57
2025/01/16 09:26:00.920, 0, 95, 120.88
2025/01/16 09:26:01.920, 0, 95, 106.38
2025/01/16 09:26:02.920, 0, 96, 112.28
2025/01/16 09:26:03.921, 0, 96, 119.59
2025/01/16 09:26:04.921, 0, 96, 113.61
2025/01/16 09:26:05.921, 0, 94, 117.65
2025/01/16 09:26:06.921, 0, 95, 104.89
2025/01/16 09:26:07.921, 0, 95, 117.00
2025/01/16 09:26:08.922, 0, 96, 120.22
2025/01/16 09:26:09.922, 0, 95, 125.66
2025/01/16 09:26:10.922, 0, 95, 122.12
2025/01/16 09:26:11.922, 0, 96, 120.27
2025/01/16 09:26:12.922, 0, 95, 117.51
2025/01/16 09:26:13.923, 0, 95, 111.53
2025/01/16 09:26:14.923, 0, 95, 117.54
2025/01/16 09:26:15.923, 0, 96, 120.39
2025/01/16 09:26:16.923, 0, 96, 123.11
2025/01/16 09:26:17.923, 0, 95, 122.31
2025/01/16 09:26:18.924, 0, 97, 120.57
2025/01/16 09:26:19.924, 0, 95, 98.93
2025/01/16 09:26:20.924, 0, 95, 116.95
2025/01/16 09:26:21.924, 0, 95, 119.48
2025/01/16 09:26:22.924, 0, 95, 104.25
2025/01/16 09:26:23.925, 0, 95, 110.83
2025/01/16 09:26:24.925, 0, 95, 112.13
2025/01/16 09:26:25.925, 0, 95, 105.39
2025/01/16 09:26:26.925, 0, 96, 119.99
2025/01/16 09:26:27.925, 0, 95, 114.26
2025/01/16 09:26:28.926, 0, 96, 119.79
2025/01/16 09:26:29.926, 0, 96, 122.37
2025/01/16 09:26:30.926, 0, 95, 109.32
2025/01/16 09:26:31.926, 0, 96, 111.30
2025/01/16 09:26:32.926, 0, 94, 108.14
2025/01/16 09:26:33.926, 0, 95, 119.43
2025/01/16 09:26:34.927, 0, 94, 111.12
2025/01/16 09:26:35.927, 0, 95, 117.44
2025/01/16 09:26:36.927, 0, 96, 119.92
2025/01/16 09:26:37.927, 0, 96, 119.29
2025/01/16 09:26:38.927, 0, 96, 118.69
2025/01/16 09:26:39.927, 0, 95, 114.40
2025/01/16 09:26:40.928, 0, 95, 121.19
2025/01/16 09:26:41.928, 0, 96, 117.84
2025/01/16 09:26:42.928, 0, 96, 121.37
2025/01/16 09:26:43.928, 0, 95, 121.37
2025/01/16 09:26:44.928, 0, 95, 121.71
2025/01/16 09:26:45.929, 0, 95, 159.60
2025/01/16 09:26:46.929, 0, 95, 112.90
2025/01/16 09:26:47.929, 0, 95, 115.72
2025/01/16 09:26:48.929, 0, 96, 124.46
2025/01/16 09:26:49.929, 0, 95, 106.98
2025/01/16 09:26:50.929, 0, 95, 111.92
2025/01/16 09:26:51.930, 0, 95, 111.97
2025/01/16 09:26:52.930, 0, 95, 105.60
2025/01/16 09:26:53.930, 0, 96, 120.49
2025/01/16 09:26:54.930, 0, 95, 117.13
2025/01/16 09:26:55.930, 0, 96, 120.89
2025/01/16 09:26:56.931, 0, 95, 109.32
2025/01/16 09:26:57.931, 0, 95, 109.76
2025/01/16 09:26:58.931, 0, 95, 111.14
2025/01/16 09:26:59.931, 0, 94, 112.37
2025/01/16 09:27:00.931, 0, 95, 107.97
2025/01/16 09:27:01.932, 0, 95, 116.30
2025/01/16 09:27:02.932, 0, 95, 120.38
2025/01/16 09:27:03.932, 0, 95, 105.12
2025/01/16 09:27:04.932, 0, 95, 111.06
2025/01/16 09:27:05.932, 0, 95, 111.43
2025/01/16 09:27:06.933, 0, 96, 117.19
2025/01/16 09:27:07.933, 0, 95, 120.52
2025/01/16 09:27:08.933, 0, 95, 109.06
2025/01/16 09:27:09.933, 0, 95, 120.32
2025/01/16 09:27:10.934, 0, 96, 122.16
2025/01/16 09:27:11.934, 0, 96, 123.26
2025/01/16 09:27:12.934, 0, 96, 122.50
2025/01/16 09:27:13.934, 0, 94, 117.31
2025/01/16 09:27:14.934, 0, 94, 107.25
2025/01/16 09:27:15.935, 0, 95, 118.09
2025/01/16 09:27:16.935, 0, 95, 120.22
2025/01/16 09:27:17.935, 0, 96, 105.50
2025/01/16 09:27:18.935, 0, 96, 105.70
2025/01/16 09:27:19.935, 0, 96, 121.60
2025/01/16 09:27:20.936, 0, 95, 119.99
2025/01/16 09:27:21.936, 0, 95, 112.60
2025/01/16 09:27:22.936, 0, 95, 121.19
2025/01/16 09:27:23.936, 0, 95, 107.27
2025/01/16 09:27:24.936, 0, 95, 113.56
2025/01/16 09:27:25.937, 0, 95, 112.91
2025/01/16 09:27:26.937, 0, 97, 112.61
2025/01/16 09:27:27.937, 0, 94, 120.32
2025/01/16 09:27:28.937, 0, 95, 117.44
2025/01/16 09:27:29.937, 0, 95, 120.52
2025/01/16 09:27:30.938, 0, 95, 102.74
2025/01/16 09:27:31.938, 0, 95, 107.94
